ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIENT,14,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-439.79865707430145,-0.029768501674920955,signal
AGROPHOS,1170,2021-03-23,13.2,2021-03-31,11.7,,-1817.1171888480003,-0.11765845563636365,signal
ALEMBICLTD,136,2021-03-23,113.4,2021-03-31,102.95,,-1483.2303116608,-0.0961737674850088,signal
ALKYLAMINE,6,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-382.11244945142425,-0.02744773935530413,signal
GILLETTE,2,2021-03-31,5577.3259492667,2021-04-05,5292.8374712993,,-613.8419920986762,-0.055030134304718495,exit_model_urgent
AEGISLOG,54,2021-03-31,282.108123035,2021-04-06,265.4357360551,,-961.58079745348,-0.0631213720935105,exit_model_urgent
BIL,94,2021-03-23,163.0,2021-04-08,223.3,,5606.573506376,0.36591655830674846,signal
BIRLACORPN,16,2021-03-31,949.85,2021-04-08,977.95,,388.4738546208009,0.02556152646607365,signal
BLUESTARCO,33,2021-03-31,452.6787630524,2021-04-08,442.7452213669,,-387.89049145911486,-0.025966001227193107,signal
ECLERX,41,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1299.2199732495756,0.08627709204350949,signal
FCL,2321,2021-03-31,6.58,2021-04-08,6.86,,588.4538869994412,0.03853109948936178,signal
GALAXYSURF,5,2021-03-31,2546.75,2021-04-08,2572.65,,78.28368599500027,0.006147732285854542,signal
GODREJAGRO,29,2021-03-31,523.8,2021-04-08,507.0,,-548.296381898399,-0.03609540242382582,signal
ALPHAGEO,74,2021-04-08,205.4,2021-04-12,183.7,,-1666.9341895632006,-0.10966960903992214,exit_model_urgent
BSL,415,2021-04-08,37.0,2021-04-15,33.35,,-1576.509222660001,-0.1026707406486487,exit_model_urgent
A2ZINFRA,3749,2021-04-08,4.1,2021-04-16,3.75,,-1373.9731739227973,-0.08938794565853642,signal
AARTISURF,11,2021-04-08,1358.0,2021-04-16,1586.2,,2450.117989704002,0.16401914511340218,signal
AUSOMENT,264,2021-04-08,58.15,2021-04-16,53.45,,-1302.545547547199,-0.08484754341874456,signal
AXISCADES,296,2021-04-08,51.9,2021-04-16,57.45,,1581.0110138592008,0.10291432418497115,signal
BROOKS,211,2021-04-08,72.85,2021-04-16,72.25,,-188.42498386419902,-0.012258193578586074,signal
CENTEXT,2900,2021-04-08,5.3,2021-04-16,4.55,,-2236.8195540399993,-0.1455315259622641,signal
ELECTCAST,486,2021-04-08,31.6,2021-04-16,30.0,,-839.3696800992002,-0.054655003392405074,signal
AARVI,295,2021-04-16,51.75,2021-04-19,50.45,,-444.9022619949992,-0.029142864946859852,exit_model_urgent
BCLIND,1167,2021-04-16,13.115,2021-04-20,12.07,,-1281.0739425888587,-0.08370184800457484,exit_model_urgent
5PAISA,41,2021-04-16,367.8,2021-04-26,355.9,,-548.5523429416007,-0.03637663251114741,signal
63MOONS,173,2021-04-08,88.6,2021-04-26,92.45,,604.4001782424002,0.039431632604966155,signal
ARIHANTSUP,287,2021-04-16,53.35,2021-04-26,63.75,,2923.2159394466,0.19091698953701966,signal
ASTERDM,138,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-61.29297934066017,-0.004022092000000007,signal
CENTURYPLY,45,2021-04-16,339.15,2021-04-26,324.45,,-722.8841625809982,-0.04736574525077388,signal
CINEVISTA,1045,2021-04-16,14.65,2021-04-26,14.55,,-166.0752119509998,-0.010848030566552888,signal
DCMSHRIRAM,24,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,159.1917324839469,0.010632425843636153,signal
GLENMARK,26,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-569.4184118116646,-0.038556101442202714,signal
ALOKINDS,660,2021-04-26,23.1,2021-04-27,20.1,,-2041.3208146319994,-0.1338922218701298,exit_model_urgent
ALKYLAMINE,5,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,3236.491057340634,0.24002838034863544,signal
BALAMINES,7,2021-04-26,2066.3626495765,2021-05-03,2587.9784161699,,3593.1326613800757,0.24840976777074483,signal
CANFINHOME,28,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-659.806288941787,-0.043562684670452184,signal
CONFIPET,304,2021-04-26,50.1,2021-05-03,64.75,,4392.341930003202,0.2883930776606788,signal
CONTROLPR,49,2021-04-26,310.7,2021-05-03,324.6,,619.8664647644018,0.04071559708915365,signal
EKC,103,2021-04-26,147.25,2021-05-03,126.05,,-2244.602063841001,-0.14799492731409175,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GALLANTT,282,2021-04-26,54.1035714429,2021-05-03,58.0781221458,,1059.4574074099219,0.06943979964415296,signal
GOODLUCK,182,2021-04-26,83.5,2021-05-03,95.2,,2068.276267876001,0.13609766847904198,signal
ADVENZYMES,34,2021-05-03,446.55,2021-05-10,460.8,,423.4337837915991,0.027889228120927048,signal
ALEMBICLTD,125,2021-05-03,124.05,2021-05-10,133.4,,1106.3824359249993,0.07135074153486493,signal
ANDHRSUGAR,175,2021-05-03,89.11,2021-05-10,89.89,,73.7784918289999,0.004731134349455723,signal
BAJAJHIND,1795,2021-05-03,8.7,2021-05-10,11.25,,4514.439000282002,0.28908135627586223,signal
CENTEXT,2560,2021-05-03,6.1,2021-05-10,6.5,,961.1910113279991,0.06155167849180322,signal
DHAMPURSUG,57,2021-05-03,270.45,2021-05-10,331.3,,3406.446837460202,0.22097328607358122,signal
DVL,138,2021-05-03,112.45,2021-05-10,127.2,,1973.0847741348025,0.1271473166260562,signal
DWARKESH,311,2021-05-03,50.1,2021-05-10,56.95,,2067.681382338802,0.13270445490618776,signal
EIDPARRY,40,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1329.5988953481883,0.086728994281668,signal
GANGESSECU,238,2021-05-03,65.5,2021-05-10,77.4,,2769.499607812002,0.17765729731297722,signal
GENESYS,200,2021-01-08,78.55,2021-05-11,95.0,,3226.8129346800015,0.20539865911394026,exit_model_urgent
BASML,216,2021-05-10,73.7,2021-05-18,71.35,,-571.6284869664014,-0.035908116423337945,signal
CSBBANK,58,2021-05-10,272.2,2021-05-18,286.6,,771.7008203408041,0.04888018573695838,signal
DHANUKA,18,2021-05-10,847.6,2021-05-18,907.05,,1008.7357467743986,0.06611712461160915,signal
DTIL,77,2021-05-10,206.5666666667,2021-05-18,207.5,,7.892746079156495,0.000496223313699458,signal
ELECTHERM,121,2021-05-10,131.65,2021-05-18,124.4,,-941.3205178278004,-0.059092354058488436,signal
ELGIRUBCO,427,2021-05-10,37.25,2021-05-18,35.45,,-832.5743898289984,-0.05234423965100661,signal
EXPLEOSOL,22,2021-05-10,701.15,2021-05-18,696.0,,-175.34197572759876,-0.011367167946658981,signal
GALLANTT,228,2021-05-10,69.6540010679,2021-05-18,62.4998098027,,-1695.0309029712062,-0.10673250569505761,signal
GMDCLTD,216,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-332.4024842190611,-0.020927163521269058,signal
20MICRONS,340,2021-05-10,46.85,2021-05-25,70.1,,7840.932096531997,0.49224258249306274,signal
ALLCARGO,117,2021-05-18,136.35,2021-05-25,129.7,,-842.2142325714012,-0.05279363582104885,signal
ALMONDZ,2591,2021-05-18,6.1583333333,2021-05-25,6.225,,108.5558614624806,0.006803347788962513,signal
APCL,67,2021-05-18,237.4,2021-05-25,305.1,,4471.925409066398,0.28115061229654575,signal
BFINVEST,48,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-995.7605143963701,-0.0629329096288261,signal
BFUTILITIE,49,2021-05-18,324.8,2021-05-25,312.7,,-656.9123985984006,-0.041275786581280824,signal
BIRLACABLE,208,2021-05-18,76.65,2021-05-25,73.65,,-688.1250171743995,-0.04316103524853226,signal
CENTENKA,53,2021-05-18,299.5,2021-05-25,316.25,,823.9053226379983,0.051904452240400564,signal
DENORA,53,2021-05-18,299.0,2021-05-25,350.8,,2681.661908076003,0.16922205515719083,signal
GRPLTD,58,2021-05-18,274.1625,2021-05-25,258.625,,-965.1319942811006,-0.060694685808416575,signal
AARVI,272,2021-05-25,59.25,2021-06-01,67.85,,2274.3799653279966,0.1411255873248943,signal
AJMERA,2762,2021-05-25,5.838,2021-06-01,5.862,,1.4335523088484479,8.890491675234021e-05,signal
ALBERTDAVD,33,2021-05-25,477.6,2021-06-01,453.8,,-848.791387593601,-0.05385458781239537,signal
ANANTRAJ,268,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-774.1051472372237,-0.04807861735395739,signal
AXISCADES,200,2021-05-25,80.4,2021-06-01,80.2,,-104.6752393600018,-0.006509654189054837,signal
CINELINE,398,2021-05-25,40.45,2021-06-01,41.4,,313.3479386828021,0.019463692919654024,signal
DBCORP,163,2021-05-25,98.4,2021-06-01,93.75,,-822.4611380064016,-0.051278189560975705,signal
DHANBANK,971,2021-05-25,16.6,2021-06-01,14.7,,-1909.7304921112027,-0.11847992332530136,signal
DPABHUSHAN,115,2021-05-25,139.65,2021-06-01,140.75,,61.90620800299985,0.0038547429445041077,signal
FINCABLES,36,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,223.30973709095088,0.014066910330471354,signal
ATULAUTO,84,2021-06-01,190.5,2021-06-02,186.3,,-417.161516184,-0.02606933609448819,exit_model_urgent
AROGRANITE,297,2021-06-01,54.05,2021-06-08,53.85,,-123.9660395621977,-0.007722369520813918,signal
BLS,568,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1573.6009012659742,0.09788597391446044,signal
CGCL,117,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-530.7963659847483,-0.03322983205048045,signal
CHEMCON,32,2021-06-01,489.4,2021-06-08,508.45,,546.6108216064003,0.03490312254842667,signal
COMPUSOFT,1504,2021-06-01,10.7,2021-06-08,10.5,,-365.5267221375998,-0.02271368078504672,signal
DCM,467,2021-06-01,34.45,2021-06-08,40.65,,2830.691980590196,0.17594888042380236,signal
FLUOROCHEM,17,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3392.6712401025707,0.21792819896635518,signal
GANDHITUBE,50,2021-06-01,318.4,2021-06-08,327.4,,385.9682953600004,0.024244239658291485,signal
GPTINFRA,265,2021-06-01,60.65,2021-06-08,55.75,,-1363.1440681469994,-0.08481351821599337,signal
ACCURACY,199,2021-06-08,81.35,2021-06-15,82.45,,153.78776034419934,0.009499727299323869,signal
APTECHT,61,2021-06-08,261.7,2021-06-15,241.8,,-1278.1074700603986,-0.08006336062820014,signal
ASTRAMICRO,99,2021-06-08,162.8,2021-06-15,167.65,,415.32513881760315,0.025769062791154984,signal
BHAGERIA,68,2021-06-08,236.45,2021-06-15,262.25,,1689.7303915688026,0.1050918855851133,signal
CERA,3,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-120.05005478763269,-0.009005573095046324,signal
CONSOFINVT,184,2021-06-08,88.0,2021-06-15,93.15,,882.4742863360007,0.05450063527272731,signal
DBCORP,138,2021-06-08,117.2,2021-06-15,115.95,,-237.55170717120018,-0.014687621010238919,signal
DPSCLTD,883,2021-06-08,18.35,2021-06-15,16.3,,-1875.3201577805994,-0.11573871325340596,signal
FAIRCHEMOR,14,2021-06-08,1119.45,2021-06-15,1395.5,,3801.664567548398,0.24257221770565887,signal
ELGIRUBCO,390,2021-06-15,41.75,2021-06-18,36.05,,-2288.489712990002,-0.14054903810778455,exit_model_urgent
CREDITACC,21,2021-06-15,764.1,2021-06-21,733.6,,-705.0388904411993,-0.04393833332966885,exit_model_urgent
ACE,67,2021-06-15,241.9339293316,2021-06-22,227.5645806726,,-1027.9427551064455,-0.06341578142049081,signal
AUSOMENT,189,2021-06-15,86.15,2021-06-22,87.65,,218.0108903238015,0.013389399584445827,signal
BIRLAMONEY,260,2021-06-15,62.45,2021-06-22,57.5,,-1352.3067078040003,-0.08328550272858289,signal
CARERATING,24,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1442.3210951375695,0.09034987967355713,signal
DPABHUSHAN,93,2021-06-15,175.05,2021-06-22,167.3,,-786.2282500277997,-0.048295156838617515,signal
FDC,42,2021-06-15,382.35,2021-06-22,359.55,,-1022.1895688004006,-0.06365331993252259,signal
GANDHITUBE,40,2021-06-15,406.65,2021-06-22,418.8,,420.5766515280011,0.02585618169974186,signal
GMRAIRPORT,532,2021-06-15,30.6,2021-06-22,32.5,,945.3235599135987,0.058069411267973776,signal
DREDGECORP,37,2021-06-22,428.85,2021-06-24,411.85,,-692.8203437053999,-0.04366299208161361,exit_model_urgent
GENESYS,135,2021-06-22,119.35,2021-06-24,117.0,,-382.05495182699997,-0.023712079431922915,exit_model_urgent
ANDHRAPAP,318,2021-06-22,50.91,2021-06-25,49.26,,-589.8151757829601,-0.03643222753329405,exit_model_urgent
ASTRON,275,2021-06-22,58.85,2021-06-29,54.3,,-1316.342531405,-0.08133730015632966,signal
BIRLACABLE,143,2021-06-22,112.9,2021-06-29,115.9,,364.0645312876004,0.022550095776793646,signal
CENTRALBK,666,2021-06-22,24.2885268814,2021-06-29,25.0595912268,,448.4668547218662,0.027723939744332668,signal
CORDSCABLE,257,2021-06-22,62.85,2021-06-29,72.95,,2530.7333600746024,0.15667798755449497,signal
DCMSHRIRAM,20,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,743.2993436976485,0.04681323019571925,signal
DHANBANK,890,2021-06-22,18.2,2021-06-29,15.7,,-2290.149846216,-0.14138472936263735,signal
ELECTHERM,83,2021-06-22,194.8,2021-06-29,171.0,,-2040.430792292802,-0.12619868337577012,signal
GILLANDERS,331,2021-06-29,48.65,2021-07-01,46.9,,-644.0183507898,-0.03999331502158274,exit_model_urgent
ANDHRSUGAR,132,2021-06-29,122.05,2021-07-06,110.64,,-1570.9183153752,-0.09750836811634576,signal
APEX,57,2021-06-29,282.8,2021-07-06,397.65,,6481.615485796798,0.40209530545403094,signal
ARCHIES,798,2021-06-29,20.2,2021-07-06,22.55,,1810.4654857968017,0.11231454166336645,signal
AVTNPL,209,2021-06-29,76.85,2021-07-06,74.75,,-503.5014339718,-0.031348051661678596,signal
DAMODARIND,360,2021-06-29,44.7,2021-07-06,49.05,,1501.276495535998,0.0932933442416106,signal
FSL,95,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-128.8575414606421,-0.008001927500080382,signal
GANGESSECU,181,2021-06-29,89.0,2021-07-06,83.1,,-1132.6918800280018,-0.07031422683146078,signal
GICHSGFIN,91,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-144.43503028605846,-0.008972587049597172,signal
BALAXI,26,2021-07-06,612.5,2021-07-09,593.05,,-569.7518151000004,-0.03577719404081635,exit_model_urgent
AAVAS,5,2021-07-06,2858.4,2021-07-13,2887.05,,85.76626113599923,0.006000997840470139,signal
ARVSMART,140,2021-07-06,115.45,2021-07-13,123.45,,1054.9909270040007,0.06527197469553923,signal
BESTAGRO,40,2021-07-06,397.2,2021-07-13,434.05,,1410.097002303999,0.08875232894662632,signal
CAPACITE,74,2021-07-06,219.5,2021-07-13,232.65,,907.7691596440018,0.05588679182687938,signal
DENORA,39,2021-07-06,410.5,2021-07-13,370.7,,-1616.5916818740006,-0.10097702500852623,signal
DYNPRO,30,2021-07-06,528.0,2021-07-13,535.95,,174.79006272000152,0.011034726181818277,signal
EMMBI,157,2021-07-06,102.95,2021-07-13,99.9,,-543.8596763097994,-0.0336481240543953,signal
FORCEMOT,11,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,1943.2896614822985,0.1236337770352178,signal
ACCURACY,175,2021-07-13,93.0,2021-07-20,86.7,,-1167.9595473000008,-0.07176402748387102,signal
ASTEC,11,2021-07-13,1429.7,2021-07-20,1356.45,,-869.0042342563993,-0.055256616725466834,signal
ATULAUTO,70,2021-07-13,231.75,2021-07-20,216.35,,-1143.2483874699992,-0.07047300893635378,signal
BBL,22,2021-07-13,732.65,2021-07-20,670.85,,-1424.4292854835985,-0.08837341937323406,signal
BODALCHEM,136,2021-07-13,119.5,2021-07-20,115.65,,-588.9670391839991,-0.03623966522175726,signal
BSE,141,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3314.512602908764,0.20426402376976843,signal
CDSL,27,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3136.409865314652,0.19307623794550466,signal
FILATEX,155,2021-07-13,105.1,2021-07-20,100.95,,-708.7718897260002,-0.043508295615604195,signal
GENCON,318,2021-07-13,51.25,2021-07-20,51.15,,-97.35004437000134,-0.005973311512195204,signal
GOODLUCK,105,2021-07-13,154.4,2021-07-20,204.6,,5205.793844495998,0.3211074416787564,signal
ELGIRUBCO,387,2021-07-20,42.35,2021-07-26,39.4,,-1207.5698757294012,-0.07367970711216064,exit_model_urgent
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,28,2021-07-20,572.05,2021-07-28,544.7,,-830.2234564007958,-0.05183259807464357,signal
AMBUJACEM,42,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,134.31004149040928,0.008216750873201133,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,22,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-329.2370110140964,-0.02090168041557715,signal
BIRLACORPN,11,2021-07-20,1414.55,2021-07-28,1488.9,,755.2660473754022,0.04853879308713033,signal
CRISIL,5,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-750.7060393845932,-0.052471736658218485,signal
DATAMATICS,52,2021-07-20,313.3,2021-07-28,296.45,,-941.7263140272007,-0.05780440926779449,signal
FCL,1575,2021-07-20,10.42,2021-07-28,10.635,,272.6164371420018,0.016611305312859995,signal
APCOTEXIND,47,2021-07-28,342.5,2021-08-02,352.75,,417.00437402999887,0.02590491529927,exit_model_urgent
ARIHANTCAP,461,2021-07-28,35.41,2021-08-02,33.61,,-895.4566700289197,-0.054855189994916675,exit_model_urgent
ANUP,31,2021-07-28,521.5,2021-08-04,500.3,,-722.2231503179992,-0.0446740574841802,signal
APARINDS,24,2021-07-28,675.699457588,2021-08-04,688.4241200231,,240.16648925594563,0.014809745575425167,signal
BLS,439,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1049.5526934667341,0.06418219136112682,signal
DOLLAR,47,2021-07-28,344.35,2021-08-04,372.3,,1248.5546531306027,0.07714532487236839,signal
GABRIEL,121,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-902.3805120040179,-0.055434112275078426,signal
GHCL,45,2021-07-28,358.75,2021-08-04,380.15,,898.0683522750005,0.055629475944250904,signal
GLOBALVECT,228,2021-07-28,71.5,2021-08-04,59.05,,-2904.1681437839998,-0.1781479661258741,signal
GANDHITUBE,30,2021-08-04,540.6,2021-08-10,460.6,,-2465.230288056,-0.15200581379060304,exit_model_urgent
GICHSGFIN,86,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2136.406923021579,-0.1315008455407989,exit_model_urgent
AARTISURF,9,2021-08-04,1702.1,2021-08-11,1465.65,,-2189.6640251388,-0.1429387243952764,signal
ADVANIHOTR,207,2021-08-04,78.9,2021-08-11,69.35,,-2042.5400131716015,-0.12506138224081123,signal
AGRITECH,325,2021-08-04,50.35,2021-08-11,44.75,,-1885.8165079650007,-0.11524354185104274,signal
AXISBPSETF,1608,2021-08-04,10.2,2021-08-11,10.2,,-65.96874414719969,-0.0040220919999999815,signal
CINELINE,190,2021-08-04,86.35,2021-08-11,87.1,,76.51154760200006,0.004663489933989581,signal
COFORGE,18,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-133.1064300017515,-0.008305433168606779,signal
DPWIRES,77,2021-07-28,209.85,2021-08-11,221.2,,808.9592275226005,0.05006416008482253,signal
ESTER,104,2021-08-04,156.8,2021-08-11,143.95,,-1401.9890586624006,-0.08597362261224493,signal
GSPL,47,2021-08-11,338.65,2021-08-12,350.9,,511.73217157740146,0.032150948011811696,exit_model_urgent
AMBIKCO,10,2021-08-11,1557.15,2021-08-13,1524.4,,-390.1300055779993,-0.025054105614616403,exit_model_urgent
DYNPRO,28,2021-08-11,564.85,2021-08-13,568.65,,42.78739734639748,0.0027053577654242897,exit_model_urgent
BHARATFORG,21,2021-08-11,754.9242947368,2021-08-17,782.0271089467,,505.39522411210237,0.031879275062705555,exit_model_urgent
ALKEM,4,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,395.6399989024594,0.027992564985820877,signal
APOLSINHOT,17,2021-08-11,934.85,2021-08-18,835.8,,-1747.7708960054024,-0.10997491865668303,signal
ARIHANTSUP,127,2021-08-11,126.0,2021-08-18,115.45,,-1404.211516184001,-0.0877522507301588,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
CUMMINSIND,17,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1326.4470002397393,0.08621342004023735,signal
DYNAMATECH,7,2021-08-11,2109.35,2021-08-18,2168.3,,353.26200167860407,0.023924905890345644,signal
AROGRANITE,215,2021-08-18,74.4,2021-08-20,70.5,,-902.8373836320025,-0.05644144683870982,exit_model_urgent
ESABINDIA,8,2021-08-18,1988.7,2021-08-20,1912.95,,-669.9898748832002,-0.04211230168471867,exit_model_urgent
COMPUSOFT,1035,2021-08-18,15.5,2021-08-23,14.05,,-1565.2744109100004,-0.09757047909677422,exit_model_urgent
21STCENMGM,556,2021-08-18,28.85,2021-08-26,31.7,,1520.083231064802,0.09476473642287707,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
AXISBPSETF,1563,2021-08-18,10.27,2021-08-26,10.28,,-48.9326610049211,-0.0030483821655307402,signal
FIEMIND,31,2021-08-18,507.825,2021-08-26,480.675,,-904.9680849668985,-0.05748539136493862,signal
FORTIS,60,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,520.0491735262785,0.03257921518950861,signal
GANGAFORGE,1238,2021-08-18,12.965,2021-08-26,13.325,,381.12272859835684,0.02374497317547223,signal
BDL,84,2021-08-26,188.841787702,2021-08-27,183.9546277194,,-474.3227181992788,-0.029901745238149362,exit_model_urgent
ADSL,224,2021-08-26,71.35,2021-09-02,70.8,,-187.48268318079863,-0.011730571327259902,signal
APOLLOPIPE,10,2021-08-26,1497.75,2021-09-02,1496.9,,-68.74088293000023,-0.004589609943582055,signal
