run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002311_800e9882,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-04-08,293.7,exit_model_urgent,,2,-246.38223283439993,-0.06086216907129093,-0.9999771625607371,-0.3534680251535073,1.0,
orch_technical_20260803_002311_800e9882,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-24,1235.8,exit_model_urgent,,18,1243.9810042351996,0.3376346227975246,388.09613392724043,1.7886688939346986,1.0,
orch_technical_20260803_002311_800e9882,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.146921, ""feature__adx_14"": 37.47446, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788}",2026-05-12,92.2,exit_model_urgent,,36,-352.34489045107966,-0.0856039228596473,-0.5782891875049251,-0.4864684038628953,1.0,
orch_technical_20260803_002311_800e9882,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,4813.936779140098,1.1753950793434687,134.1043406287044,6.292086838413498,1.0,
orch_technical_20260803_002311_800e9882,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-06-04,151.69,exit_model_urgent,,59,-253.70802523700013,-0.06295875060165027,-0.31343314500774144,-0.3647382907910276,1.0,
orch_technical_20260803_002311_800e9882,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-06-11,1023.3063131313,exit_model_urgent,,66,-175.8577891938662,-0.054398413743555245,-0.24877824988494346,-0.3187218259217357,1.0,
orch_technical_20260803_002311_800e9882,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,481.82153713919934,0.11978459057756546,0.5815656035006707,0.6176065256420203,1.0,
orch_technical_20260803_002311_800e9882,DBSTOCKBRO,Nifty50,2026-07-08,44.67,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03331, ""feature__adx_14"": 50.27841, ""feature__volume_ratio_21d"": 10.337573, ""feature__rsi_14"": 83.605621}",2026-07-09,42.3,exit_model_urgent,,1,-247.3176844150803,-0.05707783410879792,-0.9999999977483932,-0.33312516718635654,1.0,
orch_technical_20260803_002311_800e9882,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.161461, ""feature__adx_14"": 39.190549, ""feature__volume_ratio_21d"": 5.96246, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-1072.5336135844,-0.26091264592025687,-0.6693195994659478,-1.42884810570493,1.0,
orch_technical_20260803_002311_800e9882,DUCON,Nifty50,2026-04-06,3.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98806, ""feature__adx_14"": 32.045162, ""feature__volume_ratio_21d"": 1.556798, ""feature__rsi_14"": 57.324985}",2026-07-13,3.07,exit_model_urgent,,98,-316.6414056499998,-0.07652964487009059,-0.24462178039071003,-0.43768922598209076,1.0,
orch_technical_20260803_002311_800e9882,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006075, ""feature__adx_14"": 39.956427, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-13,488.75,exit_model_urgent,,5,-254.97029093373794,-0.061464017032339724,-0.9867196949787014,-0.3567032851690133,1.0,
orch_technical_20260803_002311_800e9882,AEQUS,Nifty50,2026-07-08,256.14,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037424, ""feature__adx_14"": 39.125903, ""feature__volume_ratio_21d"": 4.221897, ""feature__rsi_14"": 70.124415}",2026-07-14,242.58,exit_model_urgent,,6,-248.03371696295926,-0.05696189054766907,-0.9635258163902065,-0.3325019075067493,1.0,
orch_technical_20260803_002311_800e9882,BCONCEPTS,Nifty50,2026-07-08,206.28,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991731, ""feature__adx_14"": 33.788517, ""feature__volume_ratio_21d"": 2.529693, ""feature__rsi_14"": 63.573571}",2026-07-20,189.78,exit_model_urgent,,12,-363.9232198929599,-0.08401045732867943,-0.9209395714267952,-0.47790266026638356,1.0,
orch_technical_20260803_002311_800e9882,DHUNINV,,2026-07-08,965.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069956, ""feature__adx_14"": 26.357027, ""feature__volume_ratio_21d"": 15.308411, ""feature__rsi_14"": 73.828951}",2026-07-22,892.6,exit_model_urgent,,14,-305.5268839567998,-0.07914384104155005,-0.8696321283884983,-0.45174195174271825,1.0,
orch_technical_20260803_002311_800e9882,DIACABS,Nifty50,2026-07-08,231.33,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996039, ""feature__adx_14"": 41.452814, ""feature__volume_ratio_21d"": 2.238481, ""feature__rsi_14"": 67.32328}",2026-07-27,307.17,exit_model_urgent,,19,1348.3722502375203,0.32382124868214246,231.98929178024326,1.7144144977299773,1.0,
