ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESCORTS,11,2023-03-09,1917.1476681731,2023-03-15,1842.9723119641,,-900.749305587753,-0.04271256819043529,exit_model_urgent
FOODSIN,170,2023-03-09,125.55,2023-03-15,118.05,,-1360.8455206020008,-0.06375924851135009,exit_model_urgent
GODREJCP,24,2023-03-09,863.8160379289,2023-03-16,890.3641401393,,553.7701112345894,0.026711421901932486,signal
EASEMYTRIP,460,2023-03-16,46.3,2023-03-20,44.2,,-1051.6625154159992,-0.049378463490280744,exit_model_urgent
COFORGE,28,2023-03-16,742.6473780485,2023-03-21,715.762426693,,-836.4145281399542,-0.04022359509578576,exit_model_urgent
BIGBLOC,163,2023-03-16,130.55,2023-03-23,132.75,,273.0112899721971,0.012829688926847814,signal
BLUESTARCO,30,2023-03-16,698.6647697946,2023-03-23,715.0666211761,,407.75272200681866,0.01945390405791195,signal
CERA,3,2023-03-16,5876.7990260234,2023-03-23,6254.4883883732,,1062.1570080048696,0.060245779111013184,signal
CUPID,88,2023-03-16,242.1,2023-03-23,245.7,,231.11013435839777,0.010847796475836327,signal
FINPIPE,132,2023-03-16,160.3,2023-03-23,168.1,,944.4941421167969,0.044636672815969905,signal
GENUSPOWER,247,2023-03-16,85.95,2023-03-23,85.15,,-282.9876054277993,-0.01332982905642812,signal
ARIES,136,2023-03-23,156.55,2023-03-24,150.65,,-888.0335563536028,-0.04170973173171523,exit_model_urgent
DONEAR,255,2023-03-23,83.45,2023-03-27,79.75,,-1029.0891122370012,-0.048360018902336786,exit_model_urgent
BANSWRAS,177,2023-03-23,120.25,2023-03-28,112.1,,-1528.1572116509997,-0.07179755977546776,exit_model_urgent
AXISBPSETF,1978,2023-03-23,10.78,2023-03-31,10.89,,131.8175758187208,0.006181989632653099,signal
CARBORUNIV,22,2023-03-23,944.0552780104,2023-03-31,978.4504363965,,673.1577865068466,0.03241132369848324,signal
CHALET,59,2023-03-23,360.1510070271,2023-03-31,362.7481298069,,67.76517544301896,0.003189113103209966,signal
COALINDIA,122,2023-03-23,174.2588154558,2023-03-31,174.5038477719,,-55.61402591986189,-0.0026159518546130757,signal
EIFFL,142,2023-03-23,149.7,2023-03-31,146.7,,-511.49921848079975,-0.02406217216032063,signal
BHEL,305,2023-03-31,69.5646433157,2023-04-11,71.4514787518,,490.14721242480664,0.02310139122605663,signal
BLUESTARCO,31,2023-03-31,678.2792603563,2023-04-11,699.181169913,,563.3880470655022,0.026793990369553992,signal
FOSECOIND,9,2023-03-31,2199.1,2023-04-11,2321.4,,1021.0951573452039,0.05159156813369126,signal
FSL,211,2023-03-31,100.332839431,2023-04-11,107.7983635024,,1490.0769698839176,0.07038549093832719,signal
GNA,54,2023-03-31,391.0719517258,2023-04-11,408.5218775946,,857.3579190183227,0.040598663315725245,signal
CHALET,59,2023-04-11,358.3030542799,2023-04-19,367.2431500028,,442.43910460761253,0.02092912071256651,signal
COHANCE,45,2023-04-11,465.0,2023-04-19,472.05,,233.08772490000047,0.011139198322580668,signal
ABB,6,2023-04-11,3229.6144583007,2023-04-21,3107.2764714518,,-811.9667599482927,-0.04190215119235,exit_model_urgent
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-26,1523.4288494565,,795.8000560609726,0.03891451903892992,signal
GODFRYPHLP,38,2023-04-19,559.473680448,2023-04-26,588.0667443065,,1001.0267512780665,0.047084983913927056,signal
EUROTEXIND,1952,2023-04-26,10.95,2023-04-27,10.5,,-964.3698032447974,-0.04511798241095879,exit_model_urgent
ATULAUTO,58,2023-04-26,367.5,2023-05-02,344.1,,-1442.9308909799984,-0.06769556138775502,exit_model_urgent
AIAENG,7,2023-04-19,2710.5486595932,2023-05-04,2765.4842094899,,308.2343167213803,0.016245225357418454,signal
CERA,3,2023-04-26,5991.0301628367,2023-05-04,6375.0464769441,,1079.7595188530904,0.060076452602481636,signal
GENCON,397,2023-04-26,53.8,2023-05-04,53.1,,-363.8062541911968,-0.017033244416356726,signal
BFINVEST,55,2023-04-26,387.5031470429,2023-05-05,373.7091698318,,-844.390278533785,-0.03961916344668145,exit_model_urgent
AXITA,506,2023-05-04,42.15,2023-05-05,37.95,,-2210.982775966797,-0.10366622011387887,exit_model_urgent
GANESHBE,128,2023-05-04,166.65,2023-05-08,160.4,,-885.7960488704011,-0.04152584237503756,exit_model_urgent
ASTERDM,114,2023-05-04,187.120624831,2023-05-11,188.1452155571,,31.005076804271084,0.0014534707661319486,signal
BALAXI,40,2023-05-04,522.1,2023-05-11,527.0,,112.00263067199921,0.005363083253782762,signal
BLUESTARCO,30,2023-05-04,706.6320859079,2023-05-11,704.8369807342,,-139.1173330012025,-0.006562459483304328,signal
CROWN,587,2023-05-04,36.35,2023-05-11,36.05,,-261.92118694540113,-0.012275186910591524,signal
EIFFL,143,2023-05-04,148.65,2023-05-11,148.9,,-49.74740853939875,-0.0023402891072989655,signal
FOCUS,38,2023-05-11,548.55,2023-05-12,521.15,,-1125.0401055307957,-0.053971959833378706,exit_model_urgent
AEGISLOG,56,2023-05-11,375.8791767868,2023-05-15,353.4234272575,,-1342.1839289163581,-0.06376402748379748,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-18,20222.7247646568,,-338.738395071432,-0.016540692139383573,signal
AETHER,23,2023-05-11,919.25,2023-05-18,916.05,,-158.63808563300336,-0.007503190721784222,signal
APARINDS,8,2023-05-11,2552.7859896134,2023-05-18,2698.3243162147,,1082.1662919581104,0.052989473870956774,signal
APLAPOLLO,18,2023-05-11,1169.4353080441,2023-05-18,1103.0232990985,,-1280.0805361668317,-0.06081190199528331,signal
FEDERALBNK,167,2023-05-11,127.0310083739,2023-05-18,125.9873263802,,-259.62027017084256,-0.012238054441454024,signal
FMGOETZE,67,2023-05-11,315.65,2023-05-18,319.3,,159.4885862334013,0.007541348519562868,signal
DRREDDY,23,2023-05-11,900.687694974,2023-05-19,872.8542193162,,-723.4908618958289,-0.03492456331510276,exit_model_urgent
AUTOAXLES,9,2023-05-18,2349.9,2023-05-19,2220.3,,-1251.4636259172003,-0.059173375033320576,exit_model_urgent
GOLDIAM,149,2023-05-18,141.55,2023-05-22,133.05,,-1351.3297412674,-0.06407154449028613,exit_model_urgent
GRPLTD,31,2023-02-22,682.8375,2023-05-23,877.0,,5933.898007372452,0.2803244765466895,exit_model_urgent
ARIES,121,2023-05-18,174.15,2023-05-24,161.45,,-1621.4541259378057,-0.07694773081711195,exit_model_urgent
ADROITINFO,1433,2023-05-18,14.7826700536,2023-05-25,13.5125599774,,-1905.2699912860298,-0.08994094641498365,signal
ALKEM,6,2023-05-18,3236.3849222758,2023-05-25,3234.5362822396,,-89.19406764603627,-0.004593297243071019,signal
BHAGYANGR,437,2023-05-18,48.4,2023-05-25,47.65,,-412.8204634735994,-0.019517959768595012,signal
CANBK,410,2023-05-18,51.659275154,2023-05-25,52.4468975094,,237.73603921169342,0.011224392838435007,signal
CIGNITITEC,26,2023-05-18,814.0,2023-05-25,843.0,,668.876444911999,0.031604443626535576,signal
CUPID,82,2023-05-18,258.3,2023-05-25,262.2,,234.60967818479548,0.011076630415795373,signal
FINCABLES,25,2023-05-25,823.1619011986,2023-05-29,778.7764399069,,-1192.4073547303924,-0.0579427863701727,exit_model_urgent
E2E,1248,2023-05-25,16.98,2023-05-30,16.335,,-890.1923124556779,-0.042007957724381526,exit_model_urgent
AHLUCONT,40,2023-05-25,529.35,2023-06-01,581.2,,1988.8362239919988,0.09392822442580517,signal
ARE&M,36,2023-05-25,587.6145411254,2023-06-01,605.3929983129,,554.9406279320101,0.026233213039679,signal
BANKINDIA,321,2023-05-25,65.9456470167,2023-06-01,67.7648372792,,498.8182078269747,0.023564114896101898,signal
BLS,125,2023-05-25,169.1914528734,2023-06-01,181.7003475482,,1478.5488857161872,0.06991128029723975,signal
BSL,113,2023-05-25,186.8,2023-06-01,192.2,,525.3000732271976,0.02488583091220545,signal
DCAL,183,2023-05-25,115.6,2023-06-01,120.5,,811.6134481584013,0.03836545125259522,signal
GRSE,47,2023-05-25,443.7141071234,2023-06-01,446.256321047,,35.60508326343188,0.00170730420982775,signal
AEGISLOG,59,2023-05-25,354.8299428868,2023-06-01,332.0831901238,,-1426.2607748210794,-0.06812816089018035,exit_model_urgent
CUPID,82,2023-06-01,257.05,2023-06-02,248.55,,-781.7780573851996,-0.03708958859599298,exit_model_urgent
FINPIPE,122,2023-06-01,173.0,2023-06-06,167.0,,-816.8902737520002,-0.0387041729248555,exit_model_urgent
AARON,195,2023-06-01,108.45,2023-06-08,110.475,,309.8168039070006,0.014650107170124509,signal
ATULAUTO,62,2023-06-01,338.2,2023-06-08,353.15,,842.5631661072002,0.0401825206552336,signal
AUTOAXLES,9,2023-06-01,2191.5,2023-06-08,2194.15,,-55.47973156199805,-0.0028128745690165565,signal
GIPCL,228,2023-06-01,93.0,2023-06-08,96.5,,712.7155612319984,0.033612316602150465,signal
EASEMYTRIP,475,2023-06-08,44.65,2023-06-09,43.1,,-821.5535437049984,-0.03873653768868974,exit_model_urgent
AJMERA,1629,2023-06-08,13.04,2023-06-15,15.036,,3166.0460782012815,0.14904539266257677,signal
ANMOL,456,2023-06-08,46.57,2023-06-15,47.93,,534.7471760553562,0.025181257796005833,signal
ARVEE,203,2023-06-08,104.4,2023-06-15,106.3,,300.45899982559786,0.014177141716474995,signal
ASHAPURMIN,178,2023-06-08,118.8,2023-06-15,127.3,,1427.9472337312,0.06752672954882155,signal
AVROIND,1675,2023-06-08,12.68,2023-06-15,13.3,,953.0747880119998,0.04487380705362775,signal
CSBBANK,80,2023-06-08,265.35,2023-06-15,270.45,,322.61903102400174,0.015197806247597595,signal
GODFRYPHLP,38,2023-06-08,554.5415817538,2023-06-15,571.8940485883,,574.637883844709,0.027269460167505536,signal
APTECHT,43,2023-06-15,491.15,2023-06-22,497.75,,198.8556291105997,0.009415757944008944,signal
BANDHANBNK,87,2023-06-15,244.7144840072,2023-06-22,236.44007242,,-805.5047907380285,-0.03783460465436575,signal
BEPL,247,2023-06-15,86.2666666667,2023-06-22,84.8666666667,,-431.50220005710435,-0.020250840068000125,signal
CANBK,395,2023-06-15,54.0114991525,2023-06-22,54.7576148753,,208.9062191395351,0.009791924172618377,signal
CENTRALBK,832,2023-06-15,25.6860810075,2023-06-22,27.3245927415,,1277.2863609528904,0.05976777666550687,signal
CHALET,50,2023-06-15,420.8337796713,2023-06-22,409.7460631882,,-639.0174330822811,-0.030369113124968126,signal
COALINDIA,112,2023-06-01,188.143980034,2023-06-22,185.3669471184,,-395.7817150048104,-0.018782239601311472,signal
DONEAR,238,2023-06-15,89.45,2023-06-22,94.7,,1163.8732812027993,0.05466991470765787,signal
EICHERMOT,6,2023-06-15,3451.2144148568,2023-06-22,3474.5499240981,,56.7264441181178,0.0027394436324559455,signal
GMDCLTD,139,2023-06-15,153.7658334157,2023-06-22,159.8858665865,,764.7186250860068,0.03577890302504382,signal
CAMLINFINE,129,2023-06-22,165.1,2023-06-23,158.8,,-898.3621132067965,-0.042180783701998625,exit_model_urgent
AARTIDRUGS,47,2023-06-22,451.9,2023-06-30,465.1,,534.9735813844018,0.025187910212879038,signal
ACE,45,2023-06-22,467.7023414219,2023-06-30,489.0567901235,,876.298808510357,0.04163611154176249,signal
ALKEM,6,2023-06-22,3258.8604932419,2023-06-30,3417.8921847748,,875.5455288834964,0.04477769303611744,signal
ASHIANA,118,2023-06-22,181.15,2023-06-30,189.65,,917.0249680355992,0.042900347966878236,signal
BAJFINANCE,31,2023-06-22,688.0277602502,2023-06-30,703.7874732665,,402.76446404660965,0.01888354339263143,signal
BHAGCHEM,140,2023-06-22,152.32,2023-06-30,153.075,,19.92969251839895,0.0009345781680671777,signal
DLF,45,2023-06-22,471.1683660456,2023-06-30,480.2735417427,,324.454193161866,0.015302583324698419,signal
GAIL,227,2023-06-22,94.1365225506,2023-06-30,94.6772780655,,36.80345566559845,0.001722283299282224,signal
ANURAS,20,2023-06-22,1045.5780410857,2023-07-03,1002.4218161709,,-947.2327197845334,-0.045297083649583555,exit_model_urgent
DYNPRO,67,2023-06-30,319.35,2023-07-06,303.7,,-1134.6084903734045,-0.05302788501706612,exit_model_urgent
ACCELYA,16,2023-06-30,1323.95,2023-07-07,1329.2,,-1.2007792543990945,-5.668545141428559e-05,signal
AIAENG,6,2023-06-30,3159.3617370511,2023-07-07,3166.5680176305,,-33.00577792979675,-0.001741162755688107,signal
ANMOL,462,2023-06-30,46.4,2023-07-07,47.15,,260.2792182144003,0.012141701103448291,signal
APCOTEXIND,40,2023-06-30,531.4,2023-07-07,540.3,,270.50641244800136,0.012726120269476917,signal
BALRAMCHIN,56,2023-06-30,376.9353023557,2023-07-07,374.4854433777,,-222.09193675885763,-0.010521507052634613,signal
CHEMFAB,69,2023-06-30,309.35,2023-07-07,321.95,,783.5478429461982,0.03670847208598666,signal
FOSECOIND,8,2023-06-30,2554.45,2023-07-07,2598.9,,273.4061367248032,0.013378914087416236,signal
GSPL,75,2023-06-30,284.45,2023-07-07,287.25,,124.19369479500165,0.005821465743012909,signal
DEEPAKNTR,10,2023-07-07,2053.8503709199,2023-07-10,1978.661531487,,-834.496145789737,-0.04063081505864394,exit_model_urgent
DALBHARAT,10,2023-07-07,2122.1576443261,2023-07-11,2044.4050070884,,-862.8815052168284,-0.040660575218050776,exit_model_urgent
EVERESTIND,24,2023-07-07,875.75,2023-07-13,846.2,,-793.7363296559961,-0.03776459842306576,exit_model_urgent
ASTRAL,12,2023-07-07,1775.384149887,2023-07-14,1837.4143278888,,658.67303538735,0.030916925567408108,signal
AUTOAXLES,9,2023-07-07,2198.85,2023-07-14,2157.3,,-453.54579294779614,-0.0229183332169996,signal
BEML,28,2023-07-07,761.0799163686,2023-07-14,785.3641875092,,594.2478555331654,0.02788555740489995,signal
BHAGYANGR,389,2023-07-07,55.15,2023-07-14,54.8,,-222.43734740820219,-0.010368420195829658,signal
BRIGADE,51,2023-07-07,413.7697308463,2023-07-14,426.8710122404,,583.2901349608655,0.027641126494265804,signal
CLSEL,127,2023-07-07,167.95,2023-07-14,165.25,,-428.6898146277963,-0.020098305158678005,signal
GANECOS,21,2023-07-07,1017.85,2023-07-14,1039.65,,371.8283868137987,0.017395602159257197,signal
EIFFL,138,2023-07-14,154.8,2023-07-17,146.9,,-1176.1215381408,-0.05505568373126615,exit_model_urgent
BHAGCHEM,152,2023-07-14,140.31,2023-07-19,135.295,,-848.0596387350415,-0.03976437694048899,exit_model_urgent
BANSWRAS,136,2023-07-14,156.55,2023-07-20,148.4,,-1194.0335563536028,-0.05608213671414895,exit_model_urgent
E2E,1275,2023-07-14,16.8,2023-07-20,25.29,,10738.59678936,0.5013350508571428,exit_model_urgent
BCLIND,456,2023-07-14,46.95,2023-07-21,47.975,,381.2902279536029,0.017809643889244012,signal
CERA,3,2023-07-14,6950.0576472379,2023-07-21,7513.9966519556,,1607.9557003656191,0.07711953780242647,signal
CHEMFAB,69,2023-07-14,308.55,2023-07-21,364.05,,3743.869862424599,0.17585151033349533,signal
GRINDWELL,9,2023-07-14,2151.15,2023-07-21,2186.65,,241.63089114780087,0.012480708827464423,signal
BANKBARODA,117,2023-07-21,184.095930624,2023-07-28,188.3097235427,,406.38103142184264,0.01886702295445432,signal
BOSCHLTD,1,2023-07-21,18520.0151697862,2023-07-28,18564.2885028379,,-30.21587180257484,-0.0016315252188275427,signal
CAMLINFINE,138,2023-07-21,156.5,2023-07-28,156.65,,-66.1651209240008,-0.003063625546325916,signal
COFORGE,24,2023-07-21,898.7559508228,2023-07-28,904.9538669977,,61.99288932343916,0.002874013855239078,signal
DABUR,39,2023-07-21,550.937790774,2023-07-28,567.0214311629,,540.8409984170758,0.025171113944911467,signal
DECCANCE,44,2023-07-21,484.5,2023-07-28,474.1,,-543.342957255998,-0.025487520276573694,signal
EIHAHOTELS,84,2023-07-21,255.575,2023-07-28,255.5,,-92.6474776836003,-0.004315547932700787,signal
BLUEDART,3,2023-07-28,6896.8624007594,2023-08-01,6582.7735070763,,-1025.4861263108833,-0.04956293005536204,exit_model_urgent
BIRLACORPN,18,2023-07-28,1186.45,2023-08-04,1228.95,,679.1038010388002,0.03179905511955835,signal
CANFINHOME,30,2023-07-28,704.9911712304,2023-08-04,705.3760442596,,-73.51998962029029,-0.0034761659729713613,signal
CCL,36,2023-07-28,600.7485191852,2023-08-04,605.0651575202,,68.4134107910395,0.00316334116736702,signal
CHEMBOND,55,2023-07-28,393.6522517415,2023-08-04,392.4157513905,,-155.0893257931275,-0.007163190127928175,signal
COALINDIA,117,2023-07-28,185.4894632764,2023-08-04,190.9210129496,,548.2027964639929,0.025260162513327376,signal
DHANUKA,28,2023-07-28,750.95,2023-08-04,768.6,,409.6290803527954,0.01948147015460395,signal
GLOBUSSPR,22,2023-07-28,974.95,2023-08-04,961.4,,-384.36944909880185,-0.017920240623006393,signal
GODREJIND,45,2023-07-21,478.7,2023-08-04,475.5,,-230.64189481799986,-0.010706863255483595,signal
BLUESTARCO,28,2023-08-04,755.6901425633,2023-08-07,729.2764206152,,-824.688962299515,-0.038975203679483685,exit_model_urgent
BRITANNIA,4,2023-08-04,4736.4290272508,2023-08-08,4545.7775181097,,-838.8074497606904,-0.04427425413400344,exit_model_urgent
DENORA,13,2023-08-04,1658.2,2023-08-10,1587.85,,-1001.2526284072046,-0.046447613649982115,exit_model_urgent
ASTRAMICRO,60,2023-08-04,357.45,2023-08-11,361.45,,153.73819287600054,0.007168284276402319,signal
AXISBPSETF,1958,2023-07-21,11.08,2023-08-11,11.1,,-48.09783798687931,-0.0022170378483754197,signal
BAJAJ-AUTO,4,2023-08-04,4495.2205624079,2023-08-11,4387.4669201066,,-503.335331854385,-0.027992805072993433,signal
BAJAJFINSV,14,2023-08-04,1483.3737442144,2023-08-11,1501.0388961168,,163.78440725899418,0.007886674736164398,signal
BANKBARODA,121,2023-08-04,179.1798388856,2023-08-11,180.3971568399,,60.09345908859177,0.002771741289900612,signal
ELDEHSG,31,2023-08-04,697.85,2023-08-11,693.1,,-234.26132396819958,-0.010828712333882618,signal
GODREJPROP,14,2023-08-04,1535.9,2023-08-11,1519.95,,-309.78543543920387,-0.014406882676476511,signal
BIRLACORPN,18,2023-08-11,1143.2,2023-08-14,1080.55,,-1210.4650003392053,-0.05882440130720809,exit_model_urgent
EKC,189,2023-08-11,114.3,2023-08-14,110.35,,-833.4380468484014,-0.03858027222747163,exit_model_urgent
EXPLEOSOL,15,2023-08-11,1392.6,2023-08-14,1341.4,,-852.017479787999,-0.04078785388424525,exit_model_urgent
AHLADA,195,2023-08-11,110.6,2023-08-16,106.1,,-964.2444581640011,-0.04470925294032555,exit_model_urgent
ALKEM,5,2023-08-11,3727.6007024381,2023-08-21,3728.5759779941,,-70.08738704235657,-0.0037604557267367574,signal
APOLLOTYRE,56,2023-08-11,384.5338234432,2023-08-21,387.3994916993,,73.86611910158172,0.003430225797275049,signal
ASHOKA,233,2023-08-11,92.8,2023-08-21,100.65,,1742.0827179392036,0.08056842524137948,signal
CANFINHOME,31,2023-08-11,696.3315280735,2023-08-21,713.7951417732,,454.5500311699252,0.021057360811817492,signal
CUMMINSIND,12,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,75.98780403450291,0.0037427762848343117,signal
ASHIANA,110,2023-08-21,195.55,2023-08-28,207.25,,1200.4827900339988,0.05580915320582965,signal
BBTC,22,2023-08-21,968.0523550369,2023-08-28,967.0709556502,,-107.24989042845118,-0.005035879510142021,signal
BPCL,144,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,112.45603078194472,0.005209551232404745,signal
CHEMBOND,55,2023-08-21,389.2008504779,2023-08-28,379.5066877261,,-619.2760408395188,-0.028929958310920222,signal
CINEVISTA,1559,2023-08-21,13.85,2023-08-28,14.0,,147.004386222201,0.006808232909747339,signal
DYNAMATECH,5,2023-08-21,3825.45,2023-08-28,3911.3,,352.31844079299844,0.018419712232181754,signal
ECLERX,26,2023-08-21,813.5912329837,2023-08-28,808.6191893955,,-214.3539418190012,-0.010133322537681603,signal
ABB,5,2023-08-28,4207.1994065455,2023-09-04,4251.7962530491,,138.37551714064102,0.0065780346386890235,signal
AJMERA,1633,2023-08-28,13.238,2023-09-04,15.212,,3136.593806787834,0.14509408869194754,signal
APOLLOTYRE,56,2023-08-28,380.4053183286,2023-09-04,378.7053456343,,-180.87988138678702,-0.008490937761066708,signal
CAPACITE,109,2023-08-28,196.7,2023-09-04,223.8,,2867.665140892401,0.13375116676970009,signal
CDSL,38,2023-08-21,558.0374170258,2023-09-04,566.4963013467,,236.1474466268337,0.011136182450454788,signal
DHAMPURSUG,85,2023-08-28,254.3,2023-09-04,271.45,,1370.8104703739991,0.06341793945890677,signal
DREAMFOLKS,42,2023-08-28,504.45,2023-09-04,503.8,,-112.51566099479533,-0.005310624064624619,signal
ENIL,148,2023-08-28,145.9,2023-09-04,155.35,,1311.7501630255974,0.06074829867854683,signal
EQUITASBNK,261,2023-08-21,82.55,2023-09-04,87.75,,1270.541815709399,0.05897003398425193,signal
ABBOTINDIA,1,2023-09-04,21713.5582572057,2023-09-11,22335.3199403765,,534.4277542129603,0.024612629025719868,signal
ACE,30,2023-09-04,718.6670072371,2023-09-11,709.4366964666,,-363.62566772917125,-0.016865746540349398,signal
ALANKIT,2128,2023-09-04,10.25,2023-09-11,11.7,,2997.8701292959995,0.13744132263414632,signal
APOLLO,402,2023-09-04,54.25,2023-09-11,57.0,,1017.7842066179983,0.04666915223963126,signal
AUROPHARMA,26,2023-08-28,822.2039342295,2023-09-11,860.7377696175,,915.8982435659418,0.04284442588416781,signal
