run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010910_a98a6919,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2023-03-15,224.65,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4279.6379065,-0.1482125681904762,-0.4647217771831216,-0.1666733328146543,1.0,
orch_technical_20260803_010910_a98a6919,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2023-03-15,28.3,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7460.614524402001,-0.25732024503430084,-0.6903675857380083,-0.20653270168254395,1.0,
orch_technical_20260803_010910_a98a6919,DMART,,2022-12-14,4201.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019684, ""feature__adx_14"": 21.039395, ""feature__volume_ratio_21d"": 1.829075, ""feature__rsi_14"": 61.992025}",2023-03-15,3337.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5284.483264207203,-0.20964680933593594,-0.6030556573122697,-0.18911657557969683,1.0,
orch_technical_20260803_010910_a98a6919,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2023-03-15,162.3471336849,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2740.7431402099282,-0.09475461142297902,-0.317348240342189,-0.14714399739704323,1.0,
orch_technical_20260803_010910_a98a6919,GAIL,,2022-12-14,83.3689376692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006289, ""feature__adx_14"": 32.274701, ""feature__volume_ratio_21d"": 1.759802, ""feature__rsi_14"": 65.972091}",2023-03-15,94.7019026336,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3827.1813046489733,0.13191540799991766,0.6679311157291499,-0.06433658936835399,1.0,
orch_technical_20260803_010910_a98a6919,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2023-03-15,825.9832291505,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3525.818168649399,-0.1215187631051527,-0.39449218246219697,-0.15692151466434712,1.0,
orch_technical_20260803_010910_a98a6919,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4374.953448607441,-0.1512923982583468,-0.47241170482805794,-0.16779846063587434,1.0,
orch_technical_20260803_010910_a98a6919,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-03-15,124.6923950044,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-935.9450064820094,-0.1553666823690761,-0.4824568424440213,-0.16928688379673584,1.0,
orch_technical_20260803_010910_a98a6919,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-06-19,960.35,signal,"{""template_name"": ""B3"", ""matched"": false}",96,7377.049464828804,0.2930470598098327,1.6902299979962256,-0.005471749317025585,1.0,
orch_technical_20260803_010910_a98a6919,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B3"", ""matched"": false}",96,6308.774282347036,0.24949529584177088,1.3624104972373425,-0.02138214054765415,1.0,
orch_technical_20260803_010910_a98a6919,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2023-06-19,344.8633770343,signal,"{""template_name"": ""B3"", ""matched"": false}",187,21379.123077623473,0.7409189798258023,1.9665266826864256,0.15814544593349272,1.0,
orch_technical_20260803_010910_a98a6919,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-06-19,1810.711933819,signal,"{""template_name"": ""B3"", ""matched"": false}",96,2485.9892571357595,0.10115580620923002,0.46300535145725097,-0.07557373004874245,1.0,
orch_technical_20260803_010910_a98a6919,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B3"", ""matched"": false}",96,2516.396684555075,0.103966463891481,0.47721191851260225,-0.07454693665932247,1.0,
orch_technical_20260803_010910_a98a6919,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-09-18,19.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3586.590572784,0.12833084917647058,0.6469057971482381,-0.0656461054033892,1.0,
orch_technical_20260803_010910_a98a6919,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3484.4932375097596,0.12469410064337734,0.65019631020209,-0.06697468745603258,1.0,
orch_technical_20260803_010910_a98a6919,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 21.52416, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455}",2023-09-18,32.4309128666,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7472.730145323272,-0.2676323457723962,-0.7071767967646497,-0.21029993272450748,1.0,
orch_technical_20260803_010910_a98a6919,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-09-18,240.1660050585,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2322.039243483312,-0.08355274179868118,-0.2697381202504818,-0.14305171474305536,1.0,
orch_technical_20260803_010910_a98a6919,BLUEDART,,2023-06-19,6622.2026406628,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995942, ""feature__adx_14"": 35.612093, ""feature__volume_ratio_21d"": 3.550257, ""feature__rsi_14"": 76.889733}",2023-09-18,6803.168424232,signal,"{""template_name"": ""B3"", ""matched"": false}",91,617.3227012232419,0.023305036659277446,0.11428391485145561,-0.10401428189535857,1.0,
orch_technical_20260803_010910_a98a6919,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982191, ""feature__adx_14"": 28.499074, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571}",2023-09-18,424.8,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6307.856149250001,-0.22989908516628707,-0.6421404893041683,-0.19651516526731053,1.0,
orch_technical_20260803_010910_a98a6919,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1129.4069769401976,0.042259289369583064,0.19912342022539198,-0.09708988782658293,1.0,
orch_technical_20260803_010910_a98a6919,CREST,,2017-02-07,112.904786837,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082538, ""feature__adx_14"": 34.010232, ""feature__volume_ratio_21d"": 2.749378, ""feature__rsi_14"": 71.923261}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B3"", ""matched"": false}",2414,4342.005582746442,1.0682564448000507,0.11655507212189464,0.27772882574795305,1.0,
orch_technical_20260803_010910_a98a6919,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-09-18,20.1,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-974.5905145291981,-0.03485647456658589,-0.10268906189770888,-0.12526192639597378,1.0,
orch_technical_20260803_010910_a98a6919,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012543, ""feature__adx_14"": 37.889204, ""feature__volume_ratio_21d"": 3.090486, ""feature__rsi_14"": 70.225446}",2023-09-18,922.8762513503,signal,"{""template_name"": ""B3"", ""matched"": false}",91,924.6556750117234,0.03353408777524837,0.1594884466470805,-0.1002773906573241,1.0,
orch_technical_20260803_010910_a98a6919,EMAMILTD,,2023-06-19,394.963202067,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991778, ""feature__adx_14"": 27.65269, ""feature__volume_ratio_21d"": 2.901767, ""feature__rsi_14"": 68.515113}",2023-09-18,521.8088874119,signal,"{""template_name"": ""B3"", ""matched"": false}",91,8767.997490670026,0.3171361442130593,2.058305133374176,0.003328508636338409,1.0,
orch_technical_20260803_010910_a98a6919,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__adx_14"": 38.925387, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604}",2023-09-18,697.4327648735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2015.5123659001729,0.07233902765550966,0.34360307978846083,-0.08610111583114848,1.0,
orch_technical_20260803_010910_a98a6919,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06055, ""feature__adx_14"": 35.04385, ""feature__volume_ratio_21d"": 3.5415, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B3"", ""matched"": false}",91,7515.562817876966,0.2692284381955692,1.6369177723984993,-0.014173201426638119,1.0,
orch_technical_20260803_010910_a98a6919,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-09-18,21.3079997959,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1453.2720867358594,-0.30265382350172515,-0.7533531027541966,-0.22309402787429267,1.0,
orch_technical_20260803_010910_a98a6919,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-12-06,69.303013203,exit_model_urgent,,79,341978.517629259,11.563254549624132,120850.24528562168,4.111776189131648,1.0,
orch_technical_20260803_010910_a98a6919,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027018, ""feature__adx_14"": 30.720224, ""feature__volume_ratio_21d"": 2.451726, ""feature__rsi_14"": 65.386409}",2023-12-20,552.038200083,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-3402.1121043130915,-0.1163897532127262,-0.3738336296224515,-0.15504777760804525,1.0,
orch_technical_20260803_010910_a98a6919,BAJAJ-AUTO,,2023-09-18,4938.4939567888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00537, ""feature__adx_14"": 32.56478, ""feature__volume_ratio_21d"": 2.123337, ""feature__rsi_14"": 79.404353}",2023-12-20,6071.6482403262,signal,"{""template_name"": ""B3"", ""matched"": false}",93,5566.456032508755,0.22543131898973837,1.2508001965767193,-0.030173226175354513,1.0,
orch_technical_20260803_010910_a98a6919,BANKBARODA,,2023-09-18,203.5261979712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019465, ""feature__adx_14"": 24.633422, ""feature__volume_ratio_21d"": 2.064004, ""feature__rsi_14"": 74.045489}",2023-12-20,205.3521749026,signal,"{""template_name"": ""B3"", ""matched"": false}",93,146.06949661869658,0.004949612623787039,0.03570103253198065,-0.11071991103641703,1.0,
orch_technical_20260803_010910_a98a6919,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-12-20,100.7819903384,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-616.6272637503644,-0.020886267022701868,-0.06461542731608372,-0.12015831066736006,1.0,
orch_technical_20260803_010910_a98a6919,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009628, ""feature__adx_14"": 30.058211, ""feature__volume_ratio_21d"": 2.102808, ""feature__rsi_14"": 71.462863}",2023-12-20,15.5028288841,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4147.626750789568,0.14023579919954965,0.69764923084575,-0.06129697243630266,1.0,
orch_technical_20260803_010910_a98a6919,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-12-20,45.8783285537,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-2490.9030829677686,-0.0842153287154968,-0.279852730006378,-0.14329377192077528,1.0,
orch_technical_20260803_010910_a98a6919,CONCOR,,2023-09-18,566.8524047903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983884, ""feature__adx_14"": 25.280101, ""feature__volume_ratio_21d"": 2.213435, ""feature__rsi_14"": 64.179181}",2023-12-20,642.5671668461,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3818.6111357322334,0.12954841315435273,0.6362220433367511,-0.0652013032307233,1.0,
orch_technical_20260803_010910_a98a6919,DBREALTY,,2023-09-18,171.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035542, ""feature__adx_14"": 41.621709, ""feature__volume_ratio_21d"": 1.533068, ""feature__rsi_14"": 70.972259}",2023-12-20,184.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1979.4796102544024,0.06694940305526477,0.3090322531018961,-0.0880700610164457,1.0,
orch_technical_20260803_010910_a98a6919,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-12-20,52.85,signal,"{""template_name"": ""B3"", ""matched"": false}",93,2172.437981602201,0.07344987538022431,0.34051560126688907,-0.08569529938911356,1.0,
