run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053036_4c9ded6d,ASTERDM,,2020-01-01,123.4821563983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188506, ""feature__volume_ratio_21d"": 3.858359, ""feature__adx_14"": 24.212709, ""feature__rsi_14"": 65.761962}",2020-01-30,127.1251456467,signal,"{""template_name"": ""C4"", ""matched"": false}",29,78.65831637519113,0.02548005919866622,0.4422420141081165,0.07135580632734959,1.0,
orch_technical_20260804_053036_4c9ded6d,EIDPARRY,,2020-01-01,198.2687642175,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170051, ""feature__volume_ratio_21d"": 2.644038, ""feature__adx_14"": 43.168833, ""feature__rsi_14"": 66.423852}",2020-01-30,215.7308800005,signal,"{""template_name"": ""C4"", ""matched"": false}",29,249.96990858886375,0.08405086216359252,1.895352083415745,0.3604684870318282,1.0,
orch_technical_20260804_053036_4c9ded6d,JINDALSAW,,2020-01-01,41.7978910088,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06371, ""feature__volume_ratio_21d"": 11.781562, ""feature__adx_14"": 23.393983, ""feature__rsi_14"": 68.770262}",2020-01-30,45.5039870407,signal,"{""template_name"": ""C4"", ""matched"": false}",29,265.34858016424687,0.08464496613266322,1.915326461702839,0.3634010572275631,1.0,
orch_technical_20260804_053036_4c9ded6d,NH,,2020-01-01,321.2081947095,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.359451, ""feature__volume_ratio_21d"": 3.366789, ""feature__adx_14"": 43.039868, ""feature__rsi_14"": 71.636802}",2020-01-30,370.5225203083,signal,"{""template_name"": ""C4"", ""matched"": false}",29,432.2015701967207,0.14950551536194734,5.042711731718487,0.6835606983865262,1.0,
orch_technical_20260804_053036_4c9ded6d,PERSISTENT,,2020-01-01,335.7450857012,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154615, ""feature__volume_ratio_21d"": 2.652555, ""feature__adx_14"": 36.698157, ""feature__rsi_14"": 68.494185}",2020-01-30,327.546327592,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-85.94240159194305,-0.028441684298952007,-0.267563098333905,-0.1948085455629782,1.0,
orch_technical_20260804_053036_4c9ded6d,BOMDYEING,,2020-01-30,97.0055479322,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062884, ""feature__volume_ratio_21d"": 2.001736, ""feature__adx_14"": 38.809222, ""feature__rsi_14"": 70.369673}",2020-02-03,82.6948775124,exit_model_urgent,,4,-485.1275767170928,-0.1515463390647364,-0.9999995318302652,-0.802468248774631,1.0,
orch_technical_20260804_053036_4c9ded6d,JPPOWER,,2020-01-30,2.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210121, ""feature__volume_ratio_21d"": 2.34805, ""feature__adx_14"": 36.11563, ""feature__rsi_14"": 74.876564}",2020-02-03,2.1,exit_model_urgent,,4,-159.02780810640024,-0.04947663745454552,-0.9857051926160122,-0.2986396591461148,1.0,
orch_technical_20260804_053036_4c9ded6d,SOLARINDS,,2020-01-30,1293.6856157397,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170876, ""feature__volume_ratio_21d"": 9.30727, ""feature__adx_14"": 51.723435, ""feature__rsi_14"": 88.147914}",2020-02-13,1185.1497450075,exit_model_urgent,,14,-227.47838659556328,-0.08791872763673587,-0.8983380079032066,-0.4883945401080811,1.0,
orch_technical_20260804_053036_4c9ded6d,DMART,,2020-01-30,2051.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269112, ""feature__volume_ratio_21d"": 2.435232, ""feature__adx_14"": 22.513707, ""feature__rsi_14"": 68.898593}",2020-02-17,2339.45,exit_model_urgent,,18,279.8994826803996,0.13644980387091094,13.399301452772269,0.6191161021610295,1.0,
orch_technical_20260804_053036_4c9ded6d,IPCALAB,,2020-01-30,624.3084288004,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269434, ""feature__volume_ratio_21d"": 2.3023, ""feature__adx_14"": 35.336417, ""feature__rsi_14"": 71.372493}",2020-02-18,646.7209460077,exit_model_urgent,,19,99.50745635144722,0.03187765910598049,0.9699861813419339,0.10293514561668725,1.0,
orch_technical_20260804_053036_4c9ded6d,STAR,,2020-01-30,462.828790983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.200113, ""feature__volume_ratio_21d"": 5.379323, ""feature__adx_14"": 36.063945, ""feature__rsi_14"": 84.160453}",2020-02-18,481.6341412404,exit_model_urgent,,19,101.66286167890621,0.03660923998230711,1.1503546902000261,0.1262908102461103,1.0,
orch_technical_20260804_053036_4c9ded6d,DIXON,,2020-01-30,898.3612595091,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.600247, ""feature__volume_ratio_21d"": 3.089079, ""feature__adx_14"": 52.025144, ""feature__rsi_14"": 74.915038}",2020-02-20,868.9709458228,exit_model_urgent,,21,-99.01081596384438,-0.03673756517429962,-0.43927880695236987,-0.23575803297418915,1.0,
orch_technical_20260804_053036_4c9ded6d,BAJAJ-AUTO,,2020-01-30,2685.4373702051,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058769, ""feature__volume_ratio_21d"": 5.797365, ""feature__adx_14"": 25.543428, ""feature__rsi_14"": 55.614937}",2020-02-24,2544.5703646149,exit_model_urgent,,25,-151.66808175340293,-0.056477981365776295,-0.5448885421833989,-0.3331991530277683,1.0,
orch_technical_20260804_053036_4c9ded6d,ESCORTS,,2020-01-30,798.177551002,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361522, ""feature__volume_ratio_21d"": 5.838795, ""feature__adx_14"": 39.977754, ""feature__rsi_14"": 85.43797}",2020-02-24,816.2215232553,exit_model_urgent,,25,59.33451484334091,0.018584372226722847,0.3862503780023947,0.03731784808130444,1.0,
orch_technical_20260804_053036_4c9ded6d,TATAINVEST,,2020-01-30,91.066087259,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.113186, ""feature__volume_ratio_21d"": 6.596135, ""feature__adx_14"": 27.429574, ""feature__rsi_14"": 69.000803}",2020-02-24,89.9363703051,exit_model_urgent,,25,-52.35975972275037,-0.016427554756810712,-0.16671320342103668,-0.1355053258284063,1.0,
orch_technical_20260804_053036_4c9ded6d,CARBORUNIV,,2020-01-30,332.3748843672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.037947, ""feature__volume_ratio_21d"": 2.869764, ""feature__adx_14"": 43.794439, ""feature__rsi_14"": 57.933892}",2020-02-28,318.1896427974,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-139.69875539892882,-0.04670053202956778,-0.42266649973281534,-0.2849364616363558,1.0,
orch_technical_20260804_053036_4c9ded6d,DABUR,,2020-01-30,455.1976565911,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105142, ""feature__volume_ratio_21d"": 4.566626, ""feature__adx_14"": 24.414152, ""feature__rsi_14"": 50.599945}",2020-02-28,471.6941147465,signal,"{""template_name"": ""C4"", ""matched"": false}",29,102.65927911684366,0.032218116877478185,0.5657469592585171,0.1046156870127701,1.0,
orch_technical_20260804_053036_4c9ded6d,JUBLFOOD,,2020-01-30,360.5170888549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.309284, ""feature__volume_ratio_21d"": 3.479626, ""feature__adx_14"": 45.778312, ""feature__rsi_14"": 68.807242}",2020-02-28,345.6435087205,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-130.58890426677272,-0.04527833364347529,-0.41177054570534344,-0.2779163156406964,1.0,
orch_technical_20260804_053036_4c9ded6d,PIDILITIND,,2020-01-30,735.4158428884,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157998, ""feature__volume_ratio_21d"": 4.015896, ""feature__adx_14"": 39.59103, ""feature__rsi_14"": 74.647012}",2020-02-28,731.6682854157,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-26.82187060421893,-0.00911792656617039,-0.062318784912787084,-0.09942410286114471,1.0,
orch_technical_20260804_053036_4c9ded6d,RADICO,,2020-01-30,398.98482305,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.256041, ""feature__volume_ratio_21d"": 2.311055, ""feature__adx_14"": 36.747585, ""feature__rsi_14"": 71.879075}",2020-02-28,408.8984177294,signal,"{""template_name"": ""C4"", ""matched"": false}",29,66.47072811591352,0.020824955072158077,0.3622253210246371,0.048377640332610196,1.0,
orch_technical_20260804_053036_4c9ded6d,GOLDIAM,,2020-02-28,21.8821236021,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.273241, ""feature__volume_ratio_21d"": 1.92935, ""feature__adx_14"": 24.380381, ""feature__rsi_14"": 54.84449}",2020-03-04,19.6126587983,exit_model_urgent,,5,-341.83412412203734,-0.10773528022009583,-0.9996640661259719,-0.5862114787477521,1.0,
orch_technical_20260804_053036_4c9ded6d,INDIACEM,,2020-02-28,96.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126614, ""feature__volume_ratio_21d"": 1.891099, ""feature__adx_14"": 33.91278, ""feature__rsi_14"": 65.979785}",2020-03-04,89.0,exit_model_urgent,,5,-255.33844261859986,-0.08030647186507521,-0.9969621109178131,-0.4508195102135643,1.0,
orch_technical_20260804_053036_4c9ded6d,NLCINDIA,,2020-02-28,48.1602518676,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030649, ""feature__volume_ratio_21d"": 2.6434, ""feature__adx_14"": 22.205321, ""feature__rsi_14"": 66.014312}",2020-03-06,45.0434681542,exit_model_urgent,,7,-218.49225269220779,-0.06873902333932368,-0.9695315031477779,-0.39372116286473685,1.0,
orch_technical_20260804_053036_4c9ded6d,AUBANK,,2020-02-28,578.5566308463,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.517112, ""feature__volume_ratio_21d"": 1.817798, ""feature__adx_14"": 48.114346, ""feature__rsi_14"": 69.279774}",2020-03-09,528.8800639962,exit_model_urgent,,10,-260.01787423286896,-0.08988502088465239,-0.9623349532851009,-0.4981004052009103,1.0,
orch_technical_20260804_053036_4c9ded6d,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-03-09,152.9687972365,exit_model_urgent,,10,-318.90611601564615,-0.10421643447489964,-0.9788513827000408,-0.5688420237483315,1.0,
orch_technical_20260804_053036_4c9ded6d,MIDHANI,,2020-02-28,234.1248774362,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.731597, ""feature__volume_ratio_21d"": 4.161541, ""feature__adx_14"": 40.552281, ""feature__rsi_14"": 74.429154}",2020-03-09,207.5187055898,exit_model_urgent,,10,-358.1219673581827,-0.11766303497775041,-0.9877976406739347,-0.6352160961691818,1.0,
orch_technical_20260804_053036_4c9ded6d,UNITDSPR,,2020-02-28,666.9226738201,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140137, ""feature__volume_ratio_21d"": 1.534994, ""feature__adx_14"": 39.426378, ""feature__rsi_14"": 56.069115}",2020-03-09,602.3049746738,exit_model_urgent,,10,-269.20049398916217,-0.10091143417241877,-0.9758209719683556,-0.5525281361318078,1.0,
orch_technical_20260804_053036_4c9ded6d,DIVISLAB,,2020-02-28,2035.4263322501,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225066, ""feature__volume_ratio_21d"": 1.595978, ""feature__adx_14"": 55.358421, ""feature__rsi_14"": 59.243935}",2020-03-12,1847.9153561521,exit_model_urgent,,13,-195.69764806553235,-0.09614577789666047,-0.9338223552746729,-0.529004271143553,1.0,
orch_technical_20260804_053036_4c9ded6d,NAVINFLUOR,,2020-02-28,1398.6726983462,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.702658, ""feature__volume_ratio_21d"": 1.745431, ""feature__adx_14"": 34.350226, ""feature__rsi_14"": 66.00979}",2020-03-12,1320.424468411,exit_model_urgent,,13,-167.74764041167327,-0.05996672438448939,-0.8016076352886206,-0.3504200172701995,1.0,
orch_technical_20260804_053036_4c9ded6d,TECHNOE,,2020-02-28,282.672868193,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11906, ""feature__volume_ratio_21d"": 1.642026, ""feature__adx_14"": 24.859119, ""feature__rsi_14"": 54.427146}",2020-03-12,248.0965957766,exit_model_urgent,,13,-392.84529567993786,-0.12634112685265686,-0.9744153998897194,-0.6780522240408858,1.0,
orch_technical_20260804_053036_4c9ded6d,HINDUNILVR,,2020-02-28,2034.1895078258,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126237, ""feature__volume_ratio_21d"": 1.898319, ""feature__adx_14"": 36.751592, ""feature__rsi_14"": 50.153151}",2020-03-13,1901.7883008674,exit_model_urgent,,14,-140.5829043043102,-0.06911003314266881,-0.8272452306887588,-0.395552512844299,1.0,
orch_technical_20260804_053036_4c9ded6d,COROMANDEL,,2020-02-28,586.1165058165,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.335984, ""feature__volume_ratio_21d"": 3.100206, ""feature__adx_14"": 36.10368, ""feature__rsi_14"": 54.821302}",2020-03-16,542.1220581012,exit_model_urgent,,17,-231.75931112206217,-0.0790830180764849,-0.8129616954516118,-0.44478039197321506,1.0,
orch_technical_20260804_053036_4c9ded6d,MCX,,2020-03-31,214.1022786602,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.063515, ""feature__volume_ratio_21d"": 3.231196, ""feature__adx_14"": 30.870727, ""feature__rsi_14"": 51.07909}",2020-04-01,194.7916528597,exit_model_urgent,,1,-282.4047080775331,-0.0942155543084872,-0.999999999999999,-0.5194764503235111,1.0,
orch_technical_20260804_053036_4c9ded6d,IPCALAB,,2020-03-31,684.5045135162,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.285568, ""feature__volume_ratio_21d"": 1.580149, ""feature__adx_14"": 23.360593, ""feature__rsi_14"": 54.853666}",2020-05-06,762.0136796544,signal,"{""template_name"": ""C4"", ""matched"": false}",36,299.0241040416904,0.10921188178352804,1.9693293743313762,0.48466637170029736,1.0,
orch_technical_20260804_053036_4c9ded6d,DEEPAKFERT,,2020-05-06,103.1115898749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115231, ""feature__volume_ratio_21d"": 2.430266, ""feature__adx_14"": 23.070996, ""feature__rsi_14"": 63.224313}",2020-05-18,97.4024744027,exit_model_urgent,,12,-183.71519318829405,-0.0593904116925447,-0.8233748507446769,-0.34757526700457786,1.0,
orch_technical_20260804_053036_4c9ded6d,BHARTIARTL,,2020-05-06,525.1203165117,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.275951, ""feature__volume_ratio_21d"": 1.511898, ""feature__adx_14"": 20.597148, ""feature__rsi_14"": 65.387917}",2020-05-29,531.4679247332,exit_model_urgent,,23,21.17762998710441,0.008065820087778897,0.2102299218339443,-0.014603017812252976,1.0,
orch_technical_20260804_053036_4c9ded6d,COROMANDEL,,2020-05-06,576.9271893565,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235592, ""feature__volume_ratio_21d"": 2.764277, ""feature__adx_14"": 26.590774, ""feature__rsi_14"": 60.100202}",2020-06-05,632.9677358509,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.286815, ""feature__volume_ratio_21d"": 1.700023, ""feature__adx_14"": 32.874153, ""feature__rsi_14"": 64.625025}",30,268.60046130753335,0.09311416284856609,2.0915224010542643,0.4052060529250696,1.0,
orch_technical_20260804_053036_4c9ded6d,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-312.7939360483033,-0.10103280829943154,-0.9999102019147553,-0.5531272537373807,1.0,
orch_technical_20260804_053036_4c9ded6d,IDBI,,2020-06-05,37.1236837829,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305076, ""feature__volume_ratio_21d"": 3.86362, ""feature__adx_14"": 30.896102, ""feature__rsi_14"": 91.753695}",2020-06-09,34.1383810662,exit_model_urgent,,4,-260.1732598250601,-0.08443713739684451,-0.9995263239196481,-0.4712089828608584,1.0,
orch_technical_20260804_053036_4c9ded6d,JINDRILL,,2020-06-05,74.3748955672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012956, ""feature__volume_ratio_21d"": 4.955714, ""feature__adx_14"": 20.716162, ""feature__rsi_14"": 78.436759}",2020-06-09,77.326280312,exit_model_urgent,,4,108.74192496587148,0.035660447683478716,33.93411805527086,0.12160745487004854,1.0,
