ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,9,2021-12-27,218.2995614393,2022-01-03,272.6834078422,,481.552429349083,0.24510276214232882,signal
ARCHIDPLY,52,2021-12-20,39.6,2022-01-03,42.3,,123.46906815359944,0.0599597261818179,signal
ARMANFIN,2,2021-12-20,874.8,2022-01-03,863.75,,-36.48537216319983,-0.020853550619112843,signal
ARROWGREEN,17,2021-12-27,119.0189347317,2022-01-03,124.6794097252,,79.59213616069746,0.03933735731165954,signal
ASHIMASYN,125,2021-12-27,16.95,2022-01-03,18.8,,213.82944257500003,0.10092245077286137,signal
BATAINDIA,1,2021-12-20,1782.3034695958,2022-01-03,1831.7653714001,,42.293313277666584,0.023729580287052958,signal
BEDMUTHA,33,2021-12-27,62.75,2022-01-03,66.25,,98.47410299100011,0.04755480043027894,signal
BEML,2,2021-12-27,784.7542359742,2022-01-03,801.9116200259,,28.00206063444398,0.017841293076731216,signal
BHARATGEAR,23,2021-12-27,92.2333333333,2022-01-03,96.7333333333,,86.05792810093953,0.040567210493693044,signal
BYKE,68,2021-12-27,31.25,2022-01-03,31.2,,-20.871945500000038,-0.009822092000000018,signal
CDSL,3,2021-12-27,690.5566073656,2022-01-03,722.9338175116,,88.79918381990274,0.042863579356495325,signal
DCMSHRIRAM,2,2021-12-27,914.8089934089,2022-01-03,927.2843132939,,17.59174790216389,0.009614984127238872,signal
EIHOTEL,17,2021-12-27,119.6460479063,2022-01-03,124.314677422,,71.18583576093602,0.03499824839065146,signal
ELECON,25,2021-12-27,83.0184261673,2022-01-03,95.0198951831,,291.6890317014977,0.14054182675719798,signal
EMMBI,21,2021-12-27,99.5552883713,2022-01-03,105.4261149719,,106.09775107101768,0.05074842274256454,signal
GNFC,5,2021-12-27,382.2772788768,2022-01-03,419.7026964261,,179.43931582073924,0.09387914256791013,signal
GRASIM,1,2021-12-27,1596.7413443764,2022-01-03,1655.5773097974,,52.41372483371424,0.032825432258212224,signal
GLOBE,138,2021-12-27,15.35,2022-01-05,14.3,,-153.41999748359967,-0.07242600079478813,exit_model_urgent
BCG,35,2022-01-03,61.65,2022-01-05,55.656,,-218.46866901299995,-0.10124836937226275,exit_model_urgent
CIGNITITEC,4,2022-01-03,536.9348415598,2022-01-10,589.3660020417,,201.08623660456396,0.09362692688204347,signal
DPSCLTD,128,2022-01-03,16.9300986842,2022-01-10,18.7724917763,,227.1102307357528,0.1048014374115215,signal
GENESYS,7,2021-12-27,296.1,2022-01-10,329.0,,221.96340991159968,0.10708901911111095,signal
GLAXO,1,2022-01-03,1576.1679205765,2022-01-10,1598.6696990242,,16.162286063692818,0.010254165087804409,signal
ADANIENT,1,2021-10-28,1395.3566575502,2022-01-11,1839.689779312,,438.7208689123206,0.3144148605579982,exit_model_urgent
APLAPOLLO,2,2022-01-03,936.2199037827,2022-01-11,883.6459998986,,-112.67893293869042,-0.06017759955936784,exit_model_urgent
GNA,6,2022-01-10,326.487585594,2022-01-12,296.2217687805,,-189.47387951770202,-0.09672337115717071,exit_model_urgent
ARIHANT,52,2022-01-10,41.2,2022-01-17,44.5,,153.98499009919988,0.07187499537864071,signal
DYNAMATECH,1,2022-01-10,2156.7554843333,2022-01-17,2390.3024997856,,224.87234647280684,0.10426418205785612,signal
FINPIPE,10,2022-01-10,199.0573033708,2022-01-17,197.2738133456,,-25.841168126292814,-0.01298177343343007,signal
GODREJCP,2,2022-01-10,889.1226821222,2022-01-17,883.2973791192,,-18.80287245956447,-0.010573834656138164,signal
CINEVISTA,133,2022-01-10,16.35,2022-01-18,15.15,,-168.34624015860004,-0.07741658741284405,exit_model_urgent
FSL,13,2022-01-17,160.2888014001,2022-01-18,150.3494565322,,-137.59253525811164,-0.06603107067524865,exit_model_urgent
ARMANFIN,2,2022-01-17,819.9,2022-01-20,763.35,,-119.69542646159994,-0.07299391783241856,exit_model_urgent
COFORGE,2,2022-01-17,1066.4194557846,2022-01-20,1006.3244077388,,-128.76857041511107,-0.0603742597327108,exit_model_urgent
CAPLIPOINT,2,2022-01-17,825.8522797903,2022-01-21,777.9782158809,,-102.39143551425263,-0.061991374256575166,exit_model_urgent
DISHTV,125,2022-01-17,17.4,2022-01-21,16.5,,-121.2480501,-0.05574622993103448,exit_model_urgent
AMRUTANJAN,2,2022-01-17,893.4891319996,2022-01-24,848.0749185242,,-98.01581793060495,-0.05485003366031364,signal
DCW,48,2022-01-10,45.069453125,2022-01-24,42.2898392758,,-142.12259213080551,-0.06569610081237141,signal
GMBREW,3,2022-01-10,590.12,2022-01-24,548.16,,-133.00055079312006,-0.07512627420023049,signal
CINELINE,23,2022-01-10,94.45,2022-01-24,88.05,,-155.93739155620005,-0.07178281195764957,exit_model_urgent
ALLCARGO,30,2022-01-17,72.2458471459,2022-01-24,63.407153336,,-273.87819761216247,-0.1263639865043349,exit_model_urgent
CGPOWER,11,2022-01-17,183.4918876451,2022-01-24,170.7981016088,,-147.74988018628483,-0.07320109603777866,exit_model_urgent
AFFLE,1,2022-01-24,1243.75,2022-02-01,1312.85,,64.0975230749998,0.05153569694472346,signal
APOLLOPIPE,4,2022-01-24,527.6015635835,2022-02-01,513.953700731,,-63.07969952230678,-0.029889837273162086,signal
ASTRAL,1,2022-01-24,1615.8126868465,2022-02-01,1622.9534140913,,0.6417799635362371,0.000397187105139499,signal
BAJFINANCE,3,2022-01-24,675.9507847263,2022-02-01,684.0299166215,,16.081186954675786,0.007930156710638452,signal
BSOFT,5,2022-01-24,422.3540216462,2022-02-01,442.510761858,,92.28996740084494,0.04370265827758825,signal
CDSL,3,2022-01-24,708.478442552,2022-02-01,713.1711336074,,5.529376738317296,0.0026015266926118492,signal
DLF,5,2022-01-24,356.9982602833,2022-02-01,388.4755262438,,150.20693056900313,0.08414995101085632,signal
EMMBI,20,2022-01-24,102.639959975,2022-02-01,107.6152367552,,91.24898836608509,0.044451005431174466,signal
EXPLEOSOL,1,2022-01-24,1427.0461059959,2022-02-01,1409.1369901782,,-23.64882654425719,-0.016571872797167448,signal
GRPLTD,25,2022-02-01,83.8316530595,2022-02-02,78.506300723,,-141.563273940435,-0.06754645472156426,exit_model_urgent
APARINDS,3,2022-02-01,690.4620542412,2022-02-07,648.1624927871,,-135.22999007630142,-0.06528478007137586,exit_model_urgent
CHAMBLFERT,5,2022-02-01,385.4890362303,2022-02-07,365.4325301141,,-108.0348924245477,-0.056050824937083396,exit_model_urgent
AARVI,25,2022-02-01,83.3967317949,2022-02-08,86.8150144569,,68.31467651707499,0.03276611687138208,signal
ALMONDZ,700,2022-01-24,3.0569444444,2022-02-08,2.9486111111,,-93.42746823252241,-0.043660529063668546,signal
AMRUTANJAN,2,2022-02-01,808.7355297208,2022-02-08,827.5478899954,,31.11910314078864,0.019239356994450275,signal
ANUP,9,2022-02-01,230.1959141592,2022-02-08,227.2402264396,,-34.934011779351295,-0.01686197115422275,signal
APCOTEXIND,6,2022-02-01,344.5809610878,2022-02-08,356.1488338565,,61.09161865053875,0.029548749326176724,signal
BANG,59,2022-02-01,36.25,2022-02-08,40.8,,250.86500073499974,0.11729514937931022,signal
BLKASHYAP,78,2022-02-01,27.45,2022-02-08,27.75,,14.788298818800286,0.006906869748634014,signal
BUTTERFLY,1,2022-02-01,1102.8,2022-02-08,1249.4,,142.16443694240024,0.1289122569299966,signal
CINEVISTA,153,2022-02-01,13.95,2022-02-08,14.15,,13.051177939800255,0.006114825562724134,signal
DYNPRO,3,2022-01-24,582.45,2022-02-08,553.6,,-93.57800245620001,-0.053554240682290324,signal
GENESYS,6,2022-02-01,357.3,2022-02-08,374.8,,96.37743917040007,0.04495635748222785,signal
CALSOFT,55,2022-02-01,38.9,2022-02-10,35.9,,-173.60526583399997,-0.08114291462210796,exit_model_urgent
ELECON,25,2022-02-01,85.3244935608,2022-02-11,80.5139873851,,-128.84222846637385,-0.0604010516040458,exit_model_urgent
ALPHAGEO,6,2022-02-08,335.7780626492,2022-02-11,314.489137201,,-135.83673424654103,-0.06742386780463716,exit_model_urgent
GRINDWELL,1,2022-02-08,1751.6851847645,2022-02-11,1652.5711313906,,-106.15949234205982,-0.06060420745999066,exit_model_urgent
FIEMIND,7,2022-02-01,274.2942735276,2022-02-14,255.9321353633,,-136.25762477250805,-0.07096529838980582,exit_model_urgent
ADSL,17,2022-02-08,119.9922526222,2022-02-14,111.2807560208,,-156.29998017247317,-0.07662258420701316,exit_model_urgent
APTECHT,9,2022-02-08,216.0388746157,2022-02-14,199.1633250879,,-159.70029981372727,-0.08213557762993123,exit_model_urgent
BESTAGRO,36,2022-02-08,59.3142598836,2022-02-14,52.7044511567,,-246.54154093429497,-0.1154591855399224,exit_model_urgent
DIAMONDYD,2,2022-02-08,778.5581740443,2022-02-14,732.2314889336,,-98.91623542811658,-0.06352526935417432,exit_model_urgent
DIGISPICE,53,2022-02-08,40.3,2022-02-14,35.9,,-241.79078630279992,-0.11320323343920594,exit_model_urgent
GLOBUSSPR,1,2022-02-08,1339.5754852643,2022-02-14,1158.8982664639,,-186.06511464307755,-0.13889856651591878,exit_model_urgent
GODREJIND,3,2022-02-08,585.95,2022-02-14,540.2,,-144.32023442219997,-0.08210042632886763,exit_model_urgent
BATAINDIA,1,2022-02-08,1857.7279433631,2022-02-15,1860.0433909575,,-5.156505104777125,-0.0027757051958007106,signal
CESC,30,2022-02-08,71.3363380816,2022-02-15,69.4940182393,,-63.877234710219,-0.02984791782515819,signal
CLEDUCATE,42,2022-02-08,51.05,2022-02-15,56.925,,229.12101254280014,0.10686115971400595,signal
CONFIPET,29,2022-02-01,72.6948349308,2022-02-15,70.5993077742,,-69.2494616478782,-0.0328484475257369,signal
EXPLEOSOL,1,2022-02-08,1395.4783045146,2022-02-15,1352.3531536256,,-48.73789301376178,-0.03492558275975108,signal
FORTIS,8,2021-10-28,246.9803520308,2022-02-15,264.4516309526,,131.82320978991788,0.06671745783925694,signal
ARROWGREEN,17,2022-02-08,124.530449857,2022-02-16,111.1240617145,,-236.42343816664606,-0.11167759439234448,exit_model_urgent
BCG,39,2022-02-15,53.856,2022-02-17,48.618,,-212.729937683328,-0.10128145028877004,exit_model_urgent
ALBERTDAVD,3,2022-02-15,573.5403393271,2022-02-21,527.6029544219,,-144.73265074705455,-0.08411651911404672,exit_model_urgent
DYNAMATECH,1,2022-02-15,2027.3054144657,2022-02-21,1907.1017781602,,-128.3576451945794,-0.0633144095007551,exit_model_urgent
EKC,9,2022-02-15,221.3640605968,2022-02-21,208.1846680877,,-126.62765213682519,-0.06355927465543293,exit_model_urgent
ABB,1,2022-02-15,2015.9900958106,2022-02-22,2037.1270254756,,13.028432028560928,0.006462547636337661,signal
ANURAS,2,2022-02-15,909.2069419535,2022-02-22,849.6796757791,,-126.36836028395123,-0.06949372824433085,signal
ARCHIDPLY,44,2022-02-15,46.95,2022-02-22,44.6,,-120.38519765360002,-0.05827534013631523,signal
ASTRAMICRO,10,2022-02-15,207.445302714,2022-02-22,191.6299681877,,-166.49698618783555,-0.0802606682385964,signal
BIL,7,2022-02-15,264.2,2022-02-22,252.55,,-96.75593694479971,-0.052317474286146706,signal
CINEVISTA,162,2022-02-15,12.95,2022-02-22,13.25,,31.35087319319973,0.014943931166023038,signal
DHUNINV,3,2022-02-15,649.6222531955,2022-02-22,622.5775292358,,-97.15793367216202,-0.049853553709734606,signal
DONEAR,32,2022-02-15,65.8139364555,2022-02-22,61.223426862,,-164.2124106854169,-0.07797190246155582,signal
DUCON,119,2022-02-15,17.6454545455,2022-02-22,17.6909090909,,-11.855732625335804,-0.005646100246271647,signal
GREENPANEL,4,2022-02-15,460.3444291207,2022-02-22,457.27612611,,-19.67940262524371,-0.010687325283176105,signal
CUBEXTUB,81,2022-02-15,25.85,2022-02-24,24.0,,-158.27165733419997,-0.07558882314119922,exit_model_urgent
ARIHANTSUP,12,2022-02-22,164.1504730713,2022-02-24,153.5890465793,,-134.65985755843553,-0.06836200095300415,exit_model_urgent
ARVINDFASN,7,2022-02-22,272.6479884736,2022-02-24,258.5780795134,,-106.16566977419029,-0.05562676012526058,exit_model_urgent
BHARATGEAR,21,2022-02-22,94.9,2022-02-24,81.2666666667,,-294.31562714610004,-0.14768208497471025,exit_model_urgent
BORORENEW,3,2022-02-22,554.3,2022-02-24,514.05,,-127.43833678679994,-0.0766361998838174,exit_model_urgent
CENTEXT,203,2022-02-22,10.2,2022-02-24,9.55,,-140.2781436951998,-0.06774758219607833,exit_model_urgent
DCM,20,2022-02-22,101.8,2022-02-24,91.55,,-213.1889793119999,-0.10470971478978384,exit_model_urgent
DELTAMAGNT,32,2022-02-22,64.8,2022-02-24,58.85,,-198.74020997119987,-0.09584307965432093,exit_model_urgent
AGROPHOS,106,2022-02-22,19.4707081443,2022-03-02,20.6302540388,,105.94232972823602,0.05133125787851754,signal
ALLCARGO,31,2022-02-22,65.8013819075,2022-03-02,65.2427285742,,-25.52268889683228,-0.01251208593485884,signal
ARVIND,18,2022-02-22,113.1026487269,2022-03-02,114.4735899236,,16.488574885381013,0.008099120121303195,signal
BLS,161,2022-02-22,12.9109352013,2022-03-02,13.1869994897,,36.08578639350799,0.017360114950601503,signal
DCMNVL,8,2022-02-22,240.8,2022-03-02,242.0,,1.851841971199974,0.0009612967043189233,signal
DOLLAR,4,2022-02-22,490.3827953434,2022-03-02,518.0977377631,,102.9703108064466,0.05249486308667276,signal
GRSE,10,2022-02-22,203.5762378834,2022-03-02,217.3379143058,,129.42874064619036,0.06357752849343927,signal
BCG,50,2022-03-02,40.986,2022-03-04,37.008,,-207.14247313559963,-0.10107962384014037,exit_model_urgent
CONSOFINVT,11,2022-03-02,172.1,2022-03-04,163.0,,-107.71422236519993,-0.05689832674723994,exit_model_urgent
CANTABIL,14,2022-03-02,145.3,2022-03-07,137.17,,-122.00173954640036,-0.05997529227529266,exit_model_urgent
CCL,4,2022-03-02,412.500075758,2022-03-07,370.9781114569,,-172.72431022322235,-0.10468138090994795,exit_model_urgent
GLOBE,211,2022-03-02,9.75,2022-03-07,8.85,,-198.17444876700006,-0.09632978430769233,exit_model_urgent
ANIKINDS,77,2022-03-02,26.4,2022-03-08,24.9,,-123.6761086176,-0.060840273818181814,exit_model_urgent
BEDMUTHA,29,2022-02-22,69.95,2022-03-09,70.7,,5.0710752734000835,0.0024998522458899624,signal
BHARATWIRE,32,2022-03-02,63.85,2022-03-09,70.25,,188.00062162559993,0.09201283360689112,signal
BIGBLOC,57,2022-03-02,35.5974655892,2022-03-09,36.48802067,,42.60059155630415,0.020995281176987925,signal
DIGISPICE,63,2022-02-22,32.65,2022-03-09,33.65,,46.08756786059985,0.022405779362940203,signal
DONEAR,35,2022-03-02,57.8803383536,2022-03-09,57.5310604498,,-28.881137975705087,-0.01425657475761987,signal
EKC,11,2022-03-02,182.024817296,2022-03-09,200.575433922,,196.00345671007494,0.0978904763056385,signal
ELGIEQUIP,6,2022-03-09,318.263101213,2022-03-14,295.1490212366,,-146.3649806981041,-0.07664779032413825,exit_model_urgent
CINELINE,22,2022-03-02,90.3,2022-03-15,85.1,,-122.39028796720004,-0.06160791702768551,exit_model_urgent
EVERESTIND,3,2022-03-09,579.5637038182,2022-03-16,632.8926418355,,152.9936384420471,0.08799357024034685,signal
BLUESTARCO,4,2022-03-09,477.7458770638,2022-03-24,484.5285991801,,19.444736984514975,0.010175251068633635,signal
GEECEE,13,2022-03-09,157.4282098576,2022-03-24,151.4579762229,,-85.84451691585355,-0.041945623240686264,signal
A2ZINFRA,207,2022-03-24,9.85,2022-03-29,9.35,,-111.70084448340003,-0.05478351331979697,exit_model_urgent
AKSHOPTFBR,193,2022-03-24,10.55,2022-03-29,9.85,,-143.28958262580022,-0.07037280290047404,exit_model_urgent
ANANTRAJ,31,2022-03-24,64.6721549736,2022-03-31,65.8207723979,,27.543502081895667,0.01373852576152166,signal
ANMOL,248,2022-03-24,8.236,2022-03-31,8.018,,-70.85785312857615,-0.034691251786304104,signal
ARCHIDPLY,52,2022-03-31,38.9,2022-04-07,48.75,,495.56835230240017,0.2449912756092546,signal
BAJAJHIND,143,2022-03-31,14.2,2022-04-07,18.0,,535.2327399848,0.2635835418028169,signal
BALAJITELE,28,2022-03-31,70.95,2022-04-07,75.85,,129.20971203279964,0.06504062822551074,signal
BALPHARMA,19,2022-03-31,105.5832309168,2022-04-07,110.4269472564,,75.5364247255518,0.03765371893646274,signal
BEARDSELL,130,2022-03-31,15.602087162,2022-04-07,16.9351768879,,156.62503088206245,0.07722094597679308,signal
COFFEEDAY,37,2022-03-31,54.6,2022-04-07,55.45,,23.324569741600044,0.011545673567765589,signal
DIGISPICE,66,2022-03-31,30.75,2022-04-07,36.0,,329.81326428600005,0.1625096153170732,signal
DOLLAR,3,2022-03-31,539.9753737262,2022-04-07,564.9433484015,,68.38843213331643,0.04221700683705221,signal
DUCON,111,2022-03-24,18.2727272727,2022-04-07,23.4454545455,,557.4960823160975,0.27486248511883044,signal
DYNPRO,3,2022-03-31,580.95,2022-04-07,627.6,,132.94009695780005,0.07627741742421898,signal
EXCELINDUS,1,2022-03-31,1315.8440921946,2022-04-07,1496.8914176942,,175.75487950313686,0.13356816399882768,signal
GLOBE,230,2022-03-31,8.85,2022-04-07,9.25,,83.8130317340001,0.0411756481129944,signal
AXISBPSETF,194,2022-03-24,10.54,2022-04-18,10.45,,-34.272204837919844,-0.016760991430739964,signal
CENTURYPLY,3,2022-04-07,667.0047807378,2022-04-18,665.7064259951,,-11.943328005801959,-0.005968636882727676,signal
CHOLAFIN,3,2022-04-07,682.0859816796,2022-04-18,719.9272279875,,105.29350121302332,0.05145661204068132,signal
CLEDUCATE,34,2022-04-07,61.65,2022-04-18,74.55,,421.36567295880013,0.20102365009245748,signal
DPWIRES,7,2022-04-07,285.25,2022-04-18,309.79375,,155.38878779900006,0.0778208527852761,signal
GOKEX,5,2022-04-07,374.0,2022-04-18,380.4,,24.47868795999989,0.013090207465240582,signal
COMPUSOFT,87,2022-04-07,24.0059134373,2022-04-19,22.7684952189,,-116.0555823386303,-0.05556848375184715,exit_model_urgent
BIRLACABLE,13,2022-04-18,155.1043023775,2022-04-19,143.2991140289,,-161.57741759065584,-0.08013338077565244,exit_model_urgent
CHALET,7,2022-04-18,300.5670170973,2022-04-20,280.2395368782,,-150.75471889821642,-0.07165253400727974,exit_model_urgent
DELTACORP,7,2022-04-18,293.3357621348,2022-04-20,278.3263146153,,-113.32489659187377,-0.05519023941668799,exit_model_urgent
EKC,9,2022-04-18,217.634043849,2022-04-20,199.7796970158,,-168.56721881903445,-0.08606048322516974,exit_model_urgent
AUTOAXLES,1,2022-04-18,1523.1162815405,2022-04-25,1622.8242231076,,93.5818277560461,0.06144102646017032,signal
BBL,2,2022-04-18,844.0370246831,2022-04-25,847.4763987216,,0.08915894763686083,5.281696479507888e-05,signal
COFFEEDAY,38,2022-04-18,54.15,2022-04-25,52.15,,-84.27625870839984,-0.04095653336657425,signal
COHANCE,3,2022-04-18,577.2002989081,2022-04-25,570.1782762898,,-28.0307259688077,-0.016187752051777013,signal
ENERGYDEV,96,2022-03-31,21.2,2022-04-25,20.6,,-74.33360163839961,-0.036523978792452644,signal
EXPLEOSOL,1,2022-04-18,1415.9185753679,2022-04-25,1332.8202779738,,-88.79325216873849,-0.06271070505990588,signal
FEDERALBNK,21,2022-04-18,96.3666374166,2022-04-25,94.8259639974,,-40.49364691302435,-0.020009714485358248,signal
GOODLUCK,6,2022-04-18,315.2249871842,2022-04-25,293.9716635182,,-143.07079506796413,-0.07564480444373396,signal
GRINDWELL,1,2022-04-18,1705.5856250557,2022-04-25,1659.2898970077,,-53.15575034585163,-0.031165688526552694,signal
BRIGADE,5,2022-04-18,362.9560551022,2022-04-25,338.6675164741,,-128.74190636839057,-0.0709407679296822,exit_model_urgent
GLOBUSSPR,1,2022-04-18,1403.478373982,2022-04-25,1313.686367829,,-95.43692529316604,-0.06800028205806187,exit_model_urgent
EVERESTIND,3,2022-04-18,639.108595758,2022-04-27,604.6741843462,,-111.01489494578846,-0.057900903269874814,exit_model_urgent
BALAJITELE,29,2022-04-25,69.8,2022-04-28,65.45,,-134.2915186263997,-0.06634300890544398,exit_model_urgent
FCSSOFT,594,2022-04-25,3.5,2022-04-28,3.2,,-186.56192926799986,-0.08973637771428565,exit_model_urgent
ABB,1,2022-04-25,2069.3497574125,2022-05-02,2021.4098213657,,-56.26305115129071,-0.027188758666703894,signal
ABFRL,7,2022-04-25,277.4,2022-05-02,282.45,,27.539901754400034,0.014182666471521289,signal
BHANDARI,316,2022-04-25,6.574015748,2022-05-02,6.4246062992,,-64.29386910428366,-0.030949364724507083,signal
CALSOFT,64,2022-04-25,32.35,2022-05-02,31.65,,-61.823019276800096,-0.02986042275734162,signal
CENTENKA,3,2022-04-25,566.6945414409,2022-05-02,573.309080875,,13.005725557580718,0.007650050486641266,signal
CUMMINSIND,2,2022-04-25,956.939626202,2022-05-02,987.6417784817,,53.706506129339914,0.028061595872299592,signal
