ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKEX,6,2022-06-14,378.5,2022-06-28,354.3,,-154.33417093199978,-0.06795868380977534,signal
GOKULAGRO,52,2022-06-21,43.15,2022-06-28,49.5,,321.1752299704003,0.1431389740486676,signal
GOLDTECH,44,2022-06-14,52.2,2022-06-28,46.4,,-274.0845009056002,-0.11933320311111117,signal
GREENPOWER,282,2022-06-14,8.25,2022-06-28,8.2,,-23.45739703800018,-0.01008269806060614,signal
BAGFILMS,469,2022-06-21,4.8,2022-07-05,5.75,,427.0404264896001,0.18969457466666673,signal
BBOX,15,2022-06-21,142.4741812385,2022-07-05,143.621959231,,-0.3548674990138352,-0.0001660499682253734,signal
DGCONTENT,146,2022-06-21,15.35,2022-07-05,18.15,,390.37346961879985,0.17418833145276866,signal
AAKASH,146,2022-06-28,15.75,2022-07-12,14.85,,-150.30670055400014,-0.0653649491428572,signal
AGROPHOS,74,2022-07-05,31.389772996,2022-07-12,32.0244029321,,27.863984765415353,0.011995637391699442,signal
APCOTEXIND,4,2022-07-05,536.7722792924,2022-07-12,543.7501290498,,19.27560906814506,0.008977554268243476,signal
AUBANK,4,2022-07-05,553.9297899942,2022-07-12,574.1287746123,,71.88411216481109,0.03244279034242037,signal
BDL,7,2022-07-05,328.4290389086,2022-07-12,340.7653211868,,77.10717327766633,0.03353939257272421,signal
GOKEX,6,2022-07-05,340.1,2022-07-12,345.0,,21.19251906480008,0.010385435197883014,signal
COMPUSOFT,103,2022-07-12,22.6200050327,2022-07-19,22.8674886764,,6.3344877719096075,0.0027188270379148965,signal
DGCONTENT,156,2022-07-12,14.9,2022-07-19,15.55,,82.28856935520025,0.035402069073825614,signal
CHALET,7,2022-07-19,312.0542909312,2022-07-26,315.4505284125,,14.98788489925937,0.006861390714386855,signal
CHENNPETRO,9,2022-07-12,235.6029966058,2022-07-26,251.4814433313,,134.37746817908192,0.06337283486532788,signal
CONTROLPR,5,2022-07-19,410.0559736891,2022-07-26,422.6679162783,,54.81329868936518,0.0267345446506891,signal
63MOONS,13,2022-07-26,179.8677377754,2022-08-02,192.8509725954,,159.37727300086135,0.06816002904392021,signal
AAKASH,172,2022-07-26,13.7,2022-08-02,12.75,,-182.77453758880029,-0.07756515769343078,signal
AGROPHOS,80,2022-07-26,29.1929770631,2022-08-02,33.8794750532,,355.7176517546641,0.15231302505812783,signal
BALKRISIND,1,2022-07-26,2194.0496229003,2022-08-02,2375.5519189638,,172.67762662762925,0.07870269880193859,signal
BBOX,17,2022-07-26,136.3360641484,2022-08-02,136.1364505845,,-22.449880846182623,-0.009686220843287668,signal
BCLIND,62,2022-07-19,37.6343557779,2022-08-02,39.6179752136,,113.59953685283472,0.04868558412992714,signal
COLPAL,1,2022-07-26,1421.779464451,2022-08-02,1469.4780517267,,41.980059465967315,0.029526421302038794,signal
DANGEE,2104,2022-07-26,1.1204444444,2022-08-02,1.1604444444,,74.67825954129694,0.031678027001812756,signal
FCSSOFT,873,2022-07-26,2.7,2022-08-02,2.75,,24.269706946799488,0.0102964265185183,signal
GABRIEL,18,2022-07-26,127.2803452719,2022-08-02,132.4634864931,,84.08174332904355,0.03670015156500299,signal
DGCONTENT,168,2022-08-02,14.2,2022-08-10,14.05,,-44.814622675199644,-0.018785472281689992,signal
GHCL,4,2022-08-02,585.997156504,2022-08-10,585.9036736681,,-9.801669244389814,-0.004181619797809935,signal
GOKULAGRO,56,2022-08-02,42.15,2022-08-10,40.625,,-104.80742595680022,-0.0444024004223014,signal
GSS,11,2022-08-02,212.8,2022-08-10,220.75,,78.0350870463999,0.03333693055639093,signal
ASAHIINDIA,4,2022-08-10,523.4561192438,2022-08-18,574.1855716233,,194.49625483975387,0.09289042944073748,signal
BBOX,18,2022-08-10,130.9964013139,2022-08-18,126.455192735,,-101.12891475909237,-0.04288875866680503,signal
BCLIND,66,2022-08-10,36.259178214,2022-08-18,36.001950756,,-26.602303768992897,-0.011116225697180232,signal
BIGBLOC,40,2022-08-02,58.8755858947,2022-08-18,58.1334566607,,-49.04838871120501,-0.0208271340173705,signal
BSE,11,2022-08-10,209.4476893263,2022-08-18,214.5482457439,,46.83952396136419,0.02033031997459001,signal
CHENNPETRO,10,2022-08-10,219.6982313998,2022-08-18,249.5831678575,,290.01289958772713,0.13200511344125057,signal
COSMOFIRST,2,2022-08-02,899.7701543219,2022-08-18,901.6043965097,,-3.569432303473832,-0.0019835245069691645,signal
DCBBANK,29,2022-08-10,81.5977535058,2022-08-18,82.8494004623,,26.780145262283895,0.011317141039191745,signal
DENORA,3,2022-08-02,651.0,2022-08-18,673.45,,59.494854324000244,0.030463315066052352,signal
GOLDIAM,23,2022-08-10,100.0984165114,2022-08-18,101.5768153144,,24.74325654294671,0.010747360450145517,signal
ACUTAAS,9,2022-08-18,246.2217062307,2022-08-25,245.6869583166,,-13.725668420611782,-0.006193906671769752,signal
AEGISLOG,10,2022-08-18,241.512360093,2022-08-25,247.2313083648,,47.475633403688335,0.019657641284034792,signal
AJANTPHARM,2,2022-08-18,1207.443676562,2022-08-25,1288.8497542997,,153.09925637149854,0.06339809439700898,signal
ARIHANTCAP,36,2022-08-10,65.6975252062,2022-08-25,75.5521539872,,345.2539424561405,0.14597790800106555,signal
ASAL,5,2022-08-10,419.55,2022-08-25,422.8,,7.812656507000156,0.003724302946967063,signal
AUTOIND,33,2022-08-18,72.3,2022-08-25,72.0,,-19.4963093028,-0.008171469593360996,signal
CGCL,14,2022-08-18,169.2861982885,2022-08-25,180.9499363524,,153.75994760074718,0.06487742953112002,signal
DWARKESH,24,2022-08-10,99.808771605,2022-08-25,93.3183168041,,-165.40547670485557,-0.06905099373407236,signal
GOLDTECH,44,2022-08-18,54.15,2022-08-25,54.5,,-4.189956399200128,-0.0017585647608495457,signal
AHLEAST,36,2022-08-25,67.402030817,2022-09-02,73.110475557,,185.55332549888863,0.07647038196267225,signal
BAJFINANCE,3,2022-08-25,689.7062348005,2022-09-02,703.7212526195,,33.722867668976505,0.016298179315299827,signal
CAPLIPOINT,3,2022-08-25,759.6991355744,2022-09-02,764.8452770516,,6.271684984797503,0.002751828406410542,signal
DANGEE,2090,2022-08-25,1.168,2022-09-02,1.2346666667,,129.51492417995996,0.05305553359931506,signal
DPABHUSHAN,6,2022-08-25,377.4435697227,2022-09-02,387.8976912792,,44.1044748085892,0.019475085525584593,signal
EIDPARRY,4,2022-08-25,512.3339337091,2022-09-02,517.5528722951,,12.633137479600009,0.0061645035827223894,signal
GANESHBE,18,2022-08-18,128.5,2022-09-02,127.15,,-33.60309879599981,-0.014527928575875405,signal
GFLLIMITED,33,2022-08-25,73.0,2022-09-02,70.55,,-90.53921962799996,-0.037583735835616416,signal
GREENPOWER,265,2022-08-25,9.2,2022-09-02,9.55,,82.94413970400001,0.03402138626086957,signal
CGPOWER,10,2022-08-25,224.98130504,2022-09-09,224.5861677315,,-13.000328156509113,-0.005778403745234632,signal
CREST,14,2022-09-02,172.6662011125,2022-09-09,180.6277550543,,91.58627171347507,0.037887418086532,signal
DEVYANI,13,2022-09-02,182.0,2022-09-09,192.8,,130.88373032800018,0.055318567340659416,signal
EVEREADY,7,2022-09-02,346.7059205284,2022-09-09,345.165005326,,-20.54778818196928,-0.008466536444593099,signal
GAEL,57,2021-10-28,41.4705523656,2022-09-09,68.7983278747,,1548.1756965351005,0.6549461143595688,signal
GMDCLTD,15,2022-09-02,157.6864796658,2022-09-09,160.5552452146,,33.51804030642097,0.014170752147957962,signal
GRANULES,8,2022-09-02,302.1516946919,2022-09-09,306.6074791458,,25.92402031914662,0.010724753813469835,signal
GREENLAM,14,2022-09-02,169.9026188674,2022-09-09,163.5860759586,,-107.98897021036237,-0.04539952311264087,signal
GSS,11,2022-09-02,216.6,2022-09-09,242.0,,269.81696360080014,0.11324475933887355,signal
20MICRONS,24,2022-09-09,101.877329208,2022-09-16,105.5175621203,,77.53135011626682,0.03170943866142735,signal
APARINDS,2,2022-09-09,1194.4282746682,2022-09-16,1263.1215695326,,127.7783889125667,0.05348935202830084,signal
BAJAJELEC,2,2022-09-09,1188.4461637236,2022-09-16,1105.710300194,,-175.0318066742866,-0.07363892956071429,signal
BANCOINDIA,26,2022-09-09,92.3688796339,2022-09-16,90.1262698158,,-67.96727469803591,-0.02830093815455413,signal
CTE,33,2022-09-09,73.25,2022-09-16,69.45,,-145.2748518870003,-0.06009922510580217,signal
DEEPAKFERT,2,2022-09-02,854.8779863481,2022-09-16,882.3810295791,,48.12929064226637,0.02814980114756896,signal
A2ZINFRA,212,2022-09-16,11.65,2022-09-23,11.0,,-158.10692282160016,-0.06401608341630907,signal
AJANTPHARM,2,2022-09-16,1225.8318729451,2022-09-23,1215.6800561919,,-30.16445064543541,-0.012303665498990639,signal
BHANDARI,433,2022-09-16,5.7273622047,2022-09-23,5.5281496063,,-106.64941435877063,-0.04300470069140105,signal
BYKE,55,2022-09-16,44.35,2022-09-23,42.6,,-116.30573791100005,-0.04768094205636981,signal
CASTROLIND,25,2022-09-16,97.3288856182,2022-09-23,97.157305388,,-14.07614906034678,-0.005784983140797252,signal
COLPAL,1,2022-09-16,1449.2675715982,2022-09-23,1463.034802328,,7.938143224215537,0.005477348268726968,signal
ELGIEQUIP,5,2022-09-16,483.0743936941,2022-09-23,444.4521489472,,-202.82607200590974,-0.08397301726340164,signal
FLEXITUFF,94,2022-09-16,26.35,2022-09-23,27.0,,40.73470032519981,0.016445839688804476,signal
GENUSPAPER,159,2022-09-16,15.6,2022-09-23,15.85,,19.355923003200132,0.007803549025641079,signal
GODREJCP,2,2022-09-16,850.064502971,2022-09-23,850.3509932826,,-6.265094650567335,-0.003685070149777251,signal
GOLDIAM,25,2022-09-16,98.7281932307,2022-09-23,97.3940284573,,-43.28146623919156,-0.0175356055136368,signal
ABCAPITAL,22,2022-09-23,111.85,2022-09-30,111.8,,-10.99716178439985,-0.004469119268663328,signal
AUSOMENT,33,2022-09-23,73.4390018218,2022-09-30,71.309617413,,-90.19581905951145,-0.03721737183736714,signal
AXISBPSETF,235,2022-09-23,10.46,2022-09-30,10.45,,-22.56072434520047,-0.009178114944550859,signal
BANKBARODA,19,2022-09-23,124.0727914938,2022-09-30,123.9791516512,,-11.260768469012874,-0.004776808980835288,signal
BBL,2,2022-09-23,907.3361426258,2022-09-30,922.5084167531,,23.04576937346792,0.012699686638060204,signal
CHOLAFIN,3,2022-09-23,734.2490263336,2022-09-30,727.985290564,,-27.650858713272555,-0.012552897687107777,signal
CREST,14,2022-09-23,172.4174025518,2022-09-30,160.4750716392,,-187.03947722294697,-0.07748616126361227,signal
EASEMYTRIP,13214,2022-09-23,0.1865530303,2022-09-30,0.1827442393,,-60.24427049214955,-0.024438758477489,signal
GENUSPOWER,30,2022-09-23,80.8178925861,2022-09-30,79.7754013427,,-41.026447278822616,-0.01692135489886094,signal
GRPLTD,22,2022-09-23,111.7176419107,2022-09-30,112.7349485889,,2.1725868645180526,0.0008839601937366514,signal
ADANIPORTS,3,2022-09-30,804.3675261844,2022-10-10,792.0665300793,,-46.60870889167791,-0.019314847742453876,signal
ANANDRATHI,15,2022-09-30,159.1598721571,2022-10-10,160.3123254997,,7.684465411138262,0.003218761658530466,signal
BANSWRAS,25,2022-09-30,97.0635467836,2022-10-10,99.625630252,,44.10045142247327,0.01817384708629854,signal
BHAGCHEM,18,2022-09-30,130.6216420807,2022-10-10,136.0918694209,,89.00739141408576,0.03785632303952598,signal
BSE,12,2022-09-30,196.8424925746,2022-10-10,197.7034145177,,0.8304399414678301,0.00035156701965367366,signal
CANTABIL,9,2022-09-30,266.57,2022-10-10,265.7,,-17.47952157996042,-0.00728577508511853,signal
CHENNPETRO,11,2022-09-30,206.4697521737,2022-10-10,213.5015019284,,68.21440357864185,0.030034953551080438,signal
CONTROLPR,6,2022-09-30,403.4383003914,2022-10-10,410.6314235411,,23.256097965349454,0.009607457506632076,signal
FCSSOFT,835,2022-09-23,2.95,2022-10-10,2.85,,-93.40741811899989,-0.03792039708474572,signal
GOLDIAM,27,2022-09-30,89.4250983243,2022-10-10,93.2473001076,,93.48819688972662,0.03871984348480972,signal
GPPL,32,2022-09-30,75.9823240933,2022-10-10,77.5952592577,,41.83447252873384,0.017205676216453223,signal
GREENLAM,16,2022-09-30,143.4474509201,2022-10-10,159.9447747524,,254.72583980054196,0.11098395186123934,signal
APCOTEXIND,4,2022-10-10,540.4748118167,2022-10-17,554.8577266227,,48.836301556762464,0.02258953631558186,signal
ASAHISONG,8,2022-10-10,295.26087308,2022-10-17,289.7875505255,,-63.20787693571265,-0.02675933500617718,signal
AUBANK,4,2022-10-10,584.929918356,2022-10-17,613.2129007027,,103.72136160607897,0.04433067892030446,signal
CENTURYPLY,3,2022-09-30,635.0452793773,2022-10-17,615.4201480732,,-66.53802552576326,-0.03492560697981924,signal
CIGNITITEC,4,2022-10-10,529.281383063,2022-10-17,533.3566012236,,7.785598976133315,0.003677438516294177,signal
COROMANDEL,2,2022-10-10,949.9438933413,2022-10-17,940.8949553017,,-25.739399546914,-0.013547852524415479,signal
CROMPTON,6,2022-10-10,380.015014296,2022-10-17,371.9430383045,,-57.60258804227897,-0.02526329481524615,signal
ELGIEQUIP,6,2022-10-10,405.0396792439,2022-10-17,423.6593547804,,101.9434120975834,0.041947911658056274,signal
EMAMILTD,5,2022-10-10,442.8745547943,2022-10-17,430.7225090835,,-69.66663957320861,-0.03146111639020055,signal
GAEL,36,2022-10-10,67.3056865178,2022-10-17,63.7731019732,,-136.91859148431922,-0.05650776932335305,signal
GRINDWELL,1,2022-10-10,1980.6626786798,2022-10-17,1989.4902539432,,0.8611677487836005,0.0004347876890160859,signal
CHENNPETRO,12,2022-10-17,195.0871072582,2022-10-24,200.0972289585,,50.70556088272406,0.021659367788468064,signal
AHLEAST,27,2022-10-24,86.818689724,2022-11-01,87.9444850903,,11.123031025885211,0.00474510860944196,signal
GPTINFRA,340,2022-10-24,7.0009655109,2022-11-01,7.3425311949,,96.56105450338782,0.040566276328369275,signal
ACCURACY,108,2022-11-01,23.27,2022-11-09,20.92,,-263.9081607307198,-0.10501048907778249,signal
ARIHANTSUP,11,2022-11-01,216.2103347889,2022-11-09,224.4303129549,,80.85396338941064,0.03399634118001282,signal
BOROLTD,6,2022-11-01,410.5,2022-11-09,424.25,,72.59358740400012,0.029473644906211984,signal
BRNL,74,2022-11-01,33.85,2022-11-09,36.05,,142.20448174919966,0.05677052247562763,signal
CAMS,5,2022-11-01,471.6910370215,2022-11-09,452.6586687402,,-104.6477651388791,-0.04437131805585239,signal
DPWIRES,6,2022-11-01,365.4,2022-11-09,375.2,,40.77388549920033,0.018597831371647663,signal
DSSL,9,2022-11-01,267.4382482972,2022-11-09,335.6332543032,,593.9649371176338,0.24677137449255604,signal
FAIRCHEMOR,1,2022-11-01,1756.7208291126,2022-11-09,1590.8659458426,,-172.92057606300727,-0.09843372560815901,signal
FCL,366,2022-11-01,6.8754708198,2022-11-09,6.4350140566,,-171.32845741328128,-0.06808414312987612,signal
GOODLUCK,8,2021-10-28,286.9688402826,2022-11-09,423.4994079802,,1083.0108209668,0.47174582608876503,signal
ABFRL,8,2022-11-09,312.25,2022-11-16,316.15,,21.152814183999908,0.00846789999359484,signal
ARCHIDPLY,35,2022-11-09,71.55,2022-11-16,67.3,,-169.34017389100018,-0.06762111366317268,signal
BBOX,17,2022-11-09,144.2707033137,2022-11-16,142.1248575017,,-56.644897728349406,-0.02309583810862002,signal
BHARATGEAR,18,2022-11-09,138.5,2022-11-16,131.25,,-140.52707535599984,-0.05636866239711185,signal
CANTABIL,10,2022-11-09,239.02,2022-11-16,230.8,,-91.81360429840015,-0.03841251957928213,signal
CARBORUNIV,3,2022-11-01,831.1425918526,2022-11-16,805.6711339339,,-86.4431696647489,-0.03466840728739811,signal
CELEBRITY,125,2022-11-09,20.25,2022-11-16,20.75,,41.68782962500018,0.01646926602469143,signal
CHEMCON,6,2022-11-01,390.7685491819,2022-11-16,298.7148235758,,-561.752595969697,-0.2395930605408937,signal
CHEMFAB,7,2022-11-09,318.978324991,2022-11-16,292.1642095465,,-196.67952929533794,-0.08808459199982464,signal
COROMANDEL,2,2022-11-09,917.1536554988,2022-11-16,900.6612361686,,-40.36259142150516,-0.02200426895728486,signal
DEEPAKFERT,2,2022-11-09,909.7351393629,2022-11-16,815.7581342435,,-195.27208709110096,-0.10732359268207045,signal
DEVYANI,13,2022-11-09,184.4,2022-11-16,183.5,,-21.341758942400247,-0.00890278614316713,signal
GHCL,4,2022-11-09,564.2156557517,2022-11-16,543.0885348504,,-93.58579270629434,-0.0414672083946389,signal
AGARIND,4,2022-11-16,616.5946657416,2022-11-23,624.0324783561,,19.831248568712,0.008040634176124545,signal
APOLLOTYRE,9,2022-11-16,265.3653806078,2022-11-23,271.7280262939,,47.65789540512333,0.01995483246364625,signal
APOLSINHOT,1,2022-11-16,1333.7178288872,2022-11-23,1363.4646976102,,18.78091803184907,0.014081627781431927,signal
ARIHANTCAP,36,2022-11-16,68.8828597617,2022-11-23,65.1998166819,,-142.563466043448,-0.057490300093297586,signal
AURIONPRO,26,2022-11-01,93.9925555113,2022-11-23,82.2108281692,,-316.15412523972054,-0.12936954401904396,signal
BAJFINANCE,3,2022-11-16,674.8201718796,2022-11-23,663.5650947204,,-41.90779792186686,-0.02070072377215183,signal
BRNL,74,2022-11-16,33.65,2022-11-23,33.6,,-24.173831289199825,-0.00970797610104005,signal
CIPLA,2,2022-11-16,1083.1962327481,2022-11-23,1070.4436549098,,-34.21858548093269,-0.01579519224975476,signal
DPWIRES,7,2022-11-16,351.6625,2022-11-23,333.2,,-149.4773099956501,-0.06072271404528493,signal
EIHAHOTELS,12,2022-11-16,208.0268066022,2022-11-23,209.473614113,,-3.1632963785941683,-0.0012671829936494645,signal
ERIS,3,2022-11-16,679.1292439675,2022-11-23,661.1285853493,,-62.1965367519831,-0.030527589706208922,signal
AARTIDRUGS,5,2022-11-16,452.0491864796,2022-11-30,447.4550902778,,-32.06139809173055,-0.014184915735127602,signal
ANGELONE,18,2022-11-23,134.6782397177,2022-11-30,149.1739315268,,251.17206369403266,0.1036099340755155,signal
BOROLTD,6,2022-11-23,404.65,2022-11-30,419.25,,77.83476283320033,0.03205847144989511,signal
BYKE,59,2022-10-17,41.15,2022-11-30,42.5,,59.6879939378,0.024584712374240585,signal
DANGEE,109,2022-10-10,22.45,2022-11-30,19.4,,-342.29226022859984,-0.13987955302449884,signal
GENESYS,5,2022-11-23,492.65,2022-11-30,466.9,,-138.65741811899989,-0.056290436666598956,signal
GOCOLORS,2,2022-11-16,1176.6,2022-11-30,1222.6,,82.53521310560018,0.035073607473058044,signal
AJOONI,333,2022-11-30,7.5,2022-12-07,7.45,,-37.18467477000013,-0.014888758666666719,signal
ANANTRAJ,24,2022-11-23,100.7786940053,2022-12-07,100.9784535573,,-4.933959046299606,-0.002039931445413835,signal
BAJAJFINSV,1,2022-11-23,1632.1185050614,2022-12-07,1602.6920927039,,-35.99094313975934,-0.022051672735862626,signal
BEL,24,2022-11-30,101.7630995712,2022-12-07,102.3440497115,,4.119590198867172,0.0016867567157716969,signal
CIGNITITEC,4,2022-11-30,526.0013294214,2022-12-07,546.6756069195,,74.23460703617911,0.0352825187332877,signal
COALINDIA,21,2021-10-28,112.6233598624,2022-12-07,183.1696957575,,1471.9604419880707,0.6223695906961253,signal
ELGIEQUIP,5,2022-11-30,469.1960678963,2022-12-07,514.2882794741,,216.02530913341434,0.09208317115784503,signal
FEDERALBNK,19,2022-11-30,130.6590457805,2022-12-07,131.3051346337,,2.290756858333225,0.000922753948786181,signal
FMGOETZE,8,2022-11-30,307.35,2022-12-07,307.1,,-11.889519809600188,-0.004835496912965751,signal
GOLDTECH,49,2022-11-30,50.6,2022-12-07,49.4,,-79.18585490480018,-0.03193750701976292,signal
AFFLE,2,2022-12-07,1196.45,2022-12-14,1161.3,,-79.92446394680019,-0.03340067029412018,signal
AKZOINDIA,1,2022-12-07,2274.75,2022-12-14,2298.45,,14.550746222999805,0.006396635332673835,signal
ANANDRATHI,14,2022-12-07,171.1466873297,2022-12-14,168.5076464629,,-46.583720242294476,-0.019441852136613903,signal
ASAHIINDIA,4,2022-12-07,589.698707995,2022-12-14,572.539483198,,-78.12418901134788,-0.0331203833212444,signal
ASTEC,1,2022-11-30,2045.7,2022-12-14,1810.3,,-243.6279936044,-0.11909272796812827,signal
BHARATWIRE,22,2022-12-07,111.95,2022-12-14,109.6,,-61.606010386800335,-0.02501360606878084,signal
BHARTIARTL,3,2022-12-07,808.5651980623,2022-12-14,803.9115854116,,-23.717208795914303,-0.009777487683430607,signal
CASTROLIND,22,2022-12-07,110.1545078306,2022-12-14,114.0150630116,,75.18507955839368,0.031024636972153654,signal
GRANULES,7,2022-11-30,342.5508070741,2022-12-14,332.6490638431,,-78.95659864208437,-0.03292800325905048,signal
GSS,8,2022-12-07,293.0,2022-12-14,287.7,,-51.82778364800015,-0.022110829201365253,signal
AGARIND,4,2022-12-14,616.8921782462,2022-12-21,597.7026217008,,-86.68301456154677,-0.03512891621027808,signal
AJOONI,357,2022-12-14,7.05,2022-12-21,6.8,,-99.37300225019999,-0.03948308490780141,signal
