ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
JBCHEPHARM,2,2021-10-18,856.3252777504,2021-10-25,801.7568196264,,-116.02535434607535,-0.06774607579661697,signal
JYOTHYLAB,13,2021-10-18,158.5604224932,2021-10-25,149.5164977512,,-125.86170153474472,-0.06105981049111876,signal
MOREPENLAB,37,2021-10-08,55.8610223642,2021-10-25,48.940628328,,-264.367671672426,-0.12790801000344693,signal
RELIGARE,12,2021-10-18,168.6,2021-10-25,154.4,,-178.53749653439968,-0.08824510504863567,signal
RTNPOWER,477,2021-10-18,4.4,2021-10-25,3.95,,-223.09156668960009,-0.1062948192727273,signal
SKIPPER,26,2021-10-18,80.2851981567,2021-10-25,75.6860460829,,-127.97372970263655,-0.06130727257367706,signal
SOTL,6,2021-10-01,299.676152061,2021-10-25,278.8094483801,,-132.43217240817194,-0.07365293695509843,signal
APLAPOLLO,2,2021-10-25,750.189166962,2021-11-01,820.419222432,,134.42545124615094,0.08959436977111143,signal
APOLLOPIPE,11,2021-10-25,183.9665741068,2021-11-01,193.5283495356,,97.04029437099416,0.04795352082654001,signal
COHANCE,4,2021-10-25,516.5956669391,2021-11-01,494.1306639127,,-98.17119330252194,-0.04750871890012148,signal
GOKEX,10,2021-10-25,192.9,2021-11-01,226.2,,325.2413845320002,0.16860621282115096,signal
KEI,2,2021-10-25,804.3569449952,2021-11-01,931.2770751003,,247.36986494298048,0.153768713307036,signal
KPITTECH,6,2021-10-25,299.7601265202,2021-11-01,302.6936785657,,10.367335432224536,0.005764239756509615,signal
MFSL,2,2021-10-25,958.35,2021-11-01,989.65,,54.89085626359997,0.028638209559972854,signal
NAUKRI,1,2021-10-25,1158.8099879777,2021-11-01,1225.0518840448,,61.58105568493488,0.053141633506631404,signal
NIITLTD,7,2021-10-25,279.0924342223,2021-11-01,292.3221088198,,84.74997405387762,0.0433803918199749,signal
SONATSOFTW,7,2021-10-25,278.1800969124,2021-11-01,304.4694480525,,176.19339638424617,0.09048269619977786,signal
UTIAMC,2,2021-10-25,930.4436446199,2021-11-01,960.4334460197,,52.494942920646736,0.028209630547851017,signal
VBL,19,2021-10-25,108.1067920881,2021-11-01,121.4668986338,,245.58053055983873,0.11956039794024695,signal
ZENSARTECH,5,2021-10-25,408.6061287127,2021-11-01,428.4128889915,,90.81654418676794,0.0444518756842353,signal
CYIENT,2,2021-11-01,1008.7030548356,2021-11-09,1072.058599686,,118.59689672634045,0.05878682341537547,signal
EQUITASBNK,34,2021-11-01,60.6459697081,2021-11-09,63.6269561321,,93.06013364976343,0.045131816138463676,signal
ICIL,8,2021-11-01,233.9977535545,2021-11-09,247.2041485085,,98.12187569128378,0.052416035090498414,signal
KRISHANA,129,2021-11-01,16.1816793726,2021-11-09,16.3261586527,,1.4747310423331328,0.0007064794277987801,signal
M&M,2,2021-11-01,854.4403726601,2021-11-09,875.8418779441,,35.92973499329355,0.021025302726177798,signal
PRIVISCL,1,2021-10-25,1573.0719159288,2021-11-09,1709.4821194012,,130.08316350391806,0.08269371678860093,signal
RAIN,9,2021-11-01,214.202883854,2021-11-09,215.3197884853,,2.298248331965169,0.0011921451344602853,signal
RAMCOIND,7,2021-11-01,275.1287380223,2021-11-09,279.6984877782,,24.242096618112782,0.012587404298891155,signal
REFEX,82,2021-11-01,25.3143164041,2021-11-09,27.0748798632,,136.0172498676593,0.06552604159348124,signal
RENUKA,81,2021-11-01,25.7,2021-11-09,26.75,,76.67721108360001,0.03683393912840468,signal
VEDL,13,2021-11-01,159.4333196587,2021-11-09,168.1133729712,,104.50437182857513,0.050421065371881034,signal
CAMLINFINE,12,2021-11-09,164.55,2021-11-16,163.2,,-24.142022863200282,-0.012226285254330133,signal
CGCL,17,2021-11-09,124.1016745495,2021-11-16,128.6126501683,,68.20106352893345,0.032326939027786175,signal
HDFCBANK,2,2021-11-09,735.6537143357,2021-11-16,724.3071711188,,-28.61082027219959,-0.019445847764144944,signal
INDUSINDBK,2,2021-11-09,1043.3660347583,2021-11-16,997.1190122956,,-100.88707328834607,-0.04834692232995536,signal
JINDALSTEL,5,2021-11-09,407.5403501527,2021-11-16,379.6840353891,,-147.4773977281318,-0.07237437847460942,signal
KIRLOSENG,10,2021-11-09,195.5348877321,2021-11-16,188.6570194988,,-76.64327540968202,-0.03919672662951588,signal
PNBHOUSING,4,2021-11-09,469.8059622795,2021-11-16,465.1297911174,,-26.263095858146926,-0.01397550157235037,signal
SOTL,7,2021-11-01,276.203568797,2021-11-16,231.0579342076,,-323.7958552768091,-0.16747267587924192,signal
TATACOMM,1,2021-11-01,1223.5552154641,2021-11-16,1168.7879357526,,-59.68853135517634,-0.04878286700983593,signal
TITAGARH,22,2021-11-09,94.5373147211,2021-11-16,94.6371956664,,-6.167850302706938,-0.002965567964018455,signal
ASHOKA,20,2021-11-16,101.7,2021-11-24,99.2,,-58.1809351280001,-0.028604196228121978,signal
CASTROLIND,18,2021-11-16,111.9997129839,2021-11-24,108.322110468,,-74.30536197890706,-0.0368579128956183,signal
ENDURANCE,1,2021-11-16,1682.3423560783,2021-11-24,1714.4679335468,,25.35904173685617,0.015073651118176984,signal
GALLANTT,29,2021-11-16,70.1998557698,2021-11-24,68.4087892867,,-68.67942851315456,-0.033735911985232944,signal
GPPL,23,2021-11-16,90.6141530399,2021-11-24,91.7193401563,,17.036759096543392,0.008174536002618573,signal
HINDALCO,4,2021-11-09,458.8240737179,2021-11-24,446.4794742313,,-56.76012849163271,-0.030926956399486293,signal
IMFA,26,2021-11-16,80.0603225705,2021-11-24,86.1797721757,,150.73343017906564,0.07241339325315121,signal
JINDRILL,15,2021-11-16,133.8998301266,2021-11-24,133.8501086895,,-17.259872387779296,-0.008593425085732811,signal
KSB,220,2021-11-16,9.5089758517,2021-11-24,10.0045937596,,100.62182508371097,0.04809896873562025,signal
MANAPPURAM,12,2021-11-16,172.5987402486,2021-11-24,160.4782037615,,-153.77693399356758,-0.07424587503365576,signal
PFOCUS,28,2021-11-16,72.75,2021-11-24,73.05,,-8.348401404000242,-0.0040983806597939335,signal
RAIN,10,2021-11-16,197.8130684712,2021-11-24,202.8376667579,,42.289759265065186,0.021378647827417042,signal
RKFORGE,10,2021-11-09,204.8875475568,2021-11-24,190.6623882076,,-150.49235915127838,-0.0734511984480453,signal
TATASTEEL,18,2021-11-16,115.3296948391,2021-11-24,110.6087608788,,-93.32641085894625,-0.04495633679173665,signal
CAPLIPOINT,2,2021-11-24,776.3001559088,2021-12-01,755.3244062578,,-48.19620059535919,-0.031042245855880838,signal
ICICIPRULI,3,2021-11-24,599.3590966184,2021-12-01,592.3644241616,,-28.21604965330812,-0.015692345269307288,signal
INFY,1,2021-11-24,1556.8233529147,2021-12-01,1574.1723867414,,11.087347073528463,0.007121775924526454,signal
OBEROIRLTY,2,2021-11-24,858.3561680257,2021-12-01,817.2378945161,,-89.14132197233357,-0.05192560226914138,signal
PFC,27,2021-11-24,76.2120113793,2021-12-01,73.387069781,,-84.54977962845987,-0.04108897354758872,signal
PIDILITIND,1,2021-11-24,1099.1677061178,2021-12-01,1070.6819184974,,-32.90674125783471,-0.029937871240831405,signal
PVRINOX,1,2021-11-24,1568.65,2021-12-01,1353.35,,-221.60925461580018,-0.14127386900570565,signal
RELIANCE,1,2021-11-24,1154.1269585764,2021-12-01,1210.8663803725,,52.09741698902553,0.045140109241783063,signal
SASKEN,1,2021-11-24,1100.062157399,2021-12-01,990.717393091,,-113.76931551077723,-0.10342080649313012,signal
TATACONSUM,2,2021-11-24,780.9661084589,2021-12-01,755.4047294787,,-57.40499303460729,-0.03675255072712823,signal
BANKBARODA,25,2021-12-01,81.9816822285,2021-12-08,86.2422950685,,98.27187429405512,0.047948210684504354,signal
DABUR,3,2021-12-01,551.9057972058,2021-12-08,549.941890099,,-12.551168995485114,-0.007580501998124455,signal
DELTACORP,8,2021-12-01,239.1376606413,2021-12-08,262.0137960892,,175.31441420908732,0.09163885653714232,signal
EIHOTEL,17,2021-12-01,119.6957141778,2021-12-08,127.0959886228,,117.62040359971002,0.057803634140932494,signal
GRASIM,1,2021-11-24,1740.6179473703,2021-12-08,1710.0292236036,,-37.58964928787441,-0.021595577217082183,signal
KOTAKBANK,5,2021-12-01,386.8634773473,2021-12-08,380.3475900743,,-40.35943885165352,-0.020864951702546753,signal
M&M,2,2021-12-01,819.4420394776,2021-12-08,825.3814480542,,5.287074610306718,0.0032260210945958207,signal
MARICO,4,2021-12-01,494.6234152179,2021-12-08,499.0981532853,,9.941268744157469,0.0050246654516840706,signal
MCX,6,2021-12-01,307.9663386476,2021-12-08,330.7139625775,,129.05372989773696,0.06984190245404853,signal
SPARC,8,2021-12-01,243.15,2021-12-08,253.35,,73.7762266415998,0.037927321942011004,signal
SUNPHARMA,2,2021-12-01,709.4342271606,2021-12-08,721.0463524324,,17.517431084422242,0.012346057191611005,signal
AFFLE,1,2021-12-08,1084.75,2021-12-15,1094.05,,4.937035702999992,0.0045513120101405785,signal
CAMS,3,2021-12-08,543.3625955471,2021-12-15,519.3941464329,,-78.46171038854754,-0.04813342632927352,signal
CARBORUNIV,2,2021-12-08,887.802214098,2021-12-15,923.0253934381,,63.30471431438809,0.03565248729341432,signal
ATULAUTO,10,2021-12-15,202.9,2021-12-22,191.45,,-122.66082466800003,-0.06045383177328735,signal
BHARTIARTL,3,2021-12-15,661.6048975093,2021-12-22,660.9292487702,,-10.010053513598905,-0.005043318931123942,signal
ELECON,21,2021-12-15,96.3341056332,2021-12-22,86.0187934212,,-224.75831379948318,-0.11110059907906487,signal
INDUSTOWER,8,2021-12-15,250.7261721657,2021-12-22,239.9010791367,,-94.6682940820665,-0.04719705429251223,signal
MARICO,4,2021-12-15,483.5543263144,2021-12-22,470.8837522077,,-58.46189637653811,-0.03022509219498071,signal
PAISALO,95,2021-12-15,21.8962836108,2021-12-22,16.9963636364,,-473.858939946369,-0.22780070491416538,signal
PGIL,24,2021-12-15,84.8140250447,2021-12-22,77.5580276164,,-190.88030748258802,-0.09377395001494315,signal
POLYMED,2,2021-12-15,946.5378243013,2021-12-22,915.3925172794,,-69.90473846543955,-0.03692654253782235,signal
RELIANCE,1,2021-12-15,1164.8269533442,2021-12-22,1161.3420926629,,-8.169901851730174,-0.007013833109093598,signal
VMART,9,2021-12-15,226.2995580497,2021-12-22,223.2918403296,,-35.26123825921695,-0.017312960731787036,signal
EIHOTEL,17,2021-12-22,119.9937118064,2021-12-29,123.2220194502,,46.67659222338398,0.02288188150995035,signal
HINDZINC,9,2021-12-22,214.4462172348,2021-12-29,216.885057764,,14.1868630298668,0.007350645466055075,signal
INDHOTEL,11,2021-12-22,178.8569973726,2021-12-29,179.746095951,,1.8669120813601694,0.0009489104850065648,signal
INDIANB,16,2021-12-22,128.4186334512,2021-12-29,130.3792232749,,23.105252247120006,0.011245083572655835,signal
JINDRILL,16,2021-12-22,125.5466286928,2021-12-29,127.5354861771,,15.305624846367209,0.00761949215887476,signal
KSB,216,2021-12-22,9.5204558192,2021-12-29,9.692259471,,28.838484564460487,0.014023646046861432,signal
PHOENIXLTD,4,2021-12-22,478.4197974997,2021-12-29,494.4709748682,,56.507715713339394,0.029528311750819023,signal
PREMEXPLN,43,2021-12-22,47.1104213884,2021-12-29,47.5100856208,,0.529674584189479,0.0002614710975358607,signal
PURVA,17,2021-12-22,120.7284857602,2021-12-29,140.6866904359,,331.03460118218027,0.16129270135657767,signal
QUESS,2,2021-12-22,717.7544957718,2021-12-29,745.2788713561,,49.27500193778451,0.03432580515208003,signal
RELIGARE,14,2021-12-15,143.15,2021-12-29,121.45,,-311.86067457720014,-0.1556113340537898,signal
BATAINDIA,1,2021-12-29,1783.8799445537,2022-01-05,1787.1314241544,,-3.9234496532496905,-0.00219939108863701,signal
BEML,2,2021-12-29,797.4997212698,2022-01-05,901.9881901444,,202.56170325135713,0.1269979774593733,signal
CDSL,2,2021-12-29,692.4431163326,2022-01-05,720.4341931303,,50.41201375808714,0.03640155600440169,signal
FINCABLES,4,2021-12-29,516.0360411473,2022-01-05,523.3765253742,,21.059759176358966,0.010202659066960188,signal
GODFRYPHLP,5,2021-12-22,374.7248007898,2022-01-05,374.3970865908,,-9.174459112291288,-0.004896638329224254,signal
GRASIM,1,2021-12-29,1598.8337326471,2022-01-05,1740.717584907,,135.4531958944899,0.08472000129133352,signal
HOMEFIRST,2,2021-12-29,766.9375506904,2022-01-05,804.9964019894,,69.94831582373718,0.045602354299101304,signal
NEWGEN,7,2021-12-29,283.6989690008,2022-01-05,290.4484085248,,39.25863319261566,0.0197687576734121,signal
PNBHOUSING,4,2021-12-29,486.6202798621,2022-01-05,487.0182518759,,-6.237038083484549,-0.0032042633350854288,signal
TTKPRESTIG,2,2021-12-29,952.0783022737,2022-01-05,985.0602296042,,58.305161615102634,0.03061994033256588,signal
GENESYS,6,2021-12-22,298.6,2022-01-12,362.7,,377.3940199727997,0.21064636077963814,signal
GLAXO,1,2022-01-05,1545.5455406327,2022-01-12,1607.0624994532,,55.30063246588543,0.03578065544626204,signal
INOXWIND,72,2021-12-22,28.5125,2022-01-12,31.1125,,178.94304733319996,0.08716598340552387,signal
MOIL,13,2022-01-05,151.8195438074,2022-01-12,155.1424205427,,35.25917931521167,0.017864923676423203,signal
SIEMENS,1,2022-01-05,1212.8162356061,2022-01-12,1225.7043811175,,8.010087032698493,0.006604534798872877,signal
ZEEL,6,2021-12-29,308.92091025,2022-01-12,316.645147509,,38.8903736235045,0.02098183943587791,signal
APLAPOLLO,2,2022-01-05,936.7130923745,2022-01-19,955.2076645664,,29.45405191353052,0.01572202425337444,signal
METROPOLIS,10,2022-01-12,191.4509013721,2022-01-19,170.9634448006,,-212.57489710301525,-0.11103363608085558,signal
PREMEXPLN,44,2022-01-12,47.2003458407,2022-01-19,48.0796071519,,21.611731911701554,0.010406189118267274,signal
STLTECH,7,2022-01-05,280.4,2022-01-19,249.15,,-226.6445621775997,-0.11547002352639074,signal
SWSOLAR,5,2022-01-12,374.0,2022-01-19,404.2,,143.4786879599999,0.07672657110160422,signal
VEDL,11,2022-01-12,182.4154511653,2022-01-19,178.0010685353,,-56.62881792489179,-0.028221701198673666,signal
ZENTEC,9,2022-01-12,213.7204285271,2022-01-19,217.4121446128,,25.489015738961143,0.013251484097251172,signal
AMBUJACEM,5,2022-01-19,360.7046563362,2022-01-27,338.3801317877,,-118.87655930556298,-0.06591351523600092,signal
BSOFT,4,2022-01-19,480.8554444003,2022-01-27,410.5412343593,,-288.99301950831546,-0.15024942676313763,signal
CARBORUNIV,2,2022-01-19,921.5412707131,2022-01-27,820.1756885953,,-210.14421178080988,-0.11401779738969135,signal
FINCABLES,4,2022-01-19,513.6870861947,2022-01-27,479.8719221897,,-143.525042899548,-0.06985042390434383,signal
FINPIPE,10,2022-01-12,196.5802338913,2022-01-27,178.150836964,,-192.20060713392286,-0.09777209199995211,signal
HAVELLS,1,2022-01-19,1288.7445971629,2022-01-27,1127.7438394658,,-166.18420703139213,-0.12895045876214534,signal
HCLTECH,2,2022-01-19,986.1539085651,2022-01-27,893.7330768214,,-192.77446698021686,-0.09774055819578543,signal
MAXHEALTH,5,2022-01-19,382.2772667595,2022-01-27,372.3899290827,,-57.12446006607615,-0.029886401851886502,signal
SCI,17,2022-01-19,120.211516738,2022-01-27,117.4719222505,,-54.79263654375609,-0.026811875889599508,signal
WIPRO,7,2022-01-19,283.6999405964,2022-01-27,249.2105989163,,-249.41286259101275,-0.12559188016278838,signal
ADANIENT,1,2022-01-27,1682.1503161343,2022-02-03,1747.8499592644,,58.93387980077864,0.03503484750174577,signal
APLAPOLLO,2,2022-01-27,808.6320150883,2022-02-03,899.7732668499,,175.77771880553883,0.10868832517492179,signal
IEX,9,2022-01-27,212.8727652547,2022-02-03,218.5889222056,,43.73966794276089,0.022830365824093635,signal
INFY,1,2022-01-27,1540.8512265346,2022-02-03,1595.8816274822,,48.83295555616496,0.03169219371424397,signal
PIDILITIND,1,2022-01-27,1195.2374212299,2022-02-03,1215.7821580815,,15.73738198157048,0.013166741353677416,signal
RELIANCE,1,2022-01-27,1147.5989801171,2022-02-03,1154.7895729313,,2.5748441370628825,0.002243679352869543,signal
THANGAMAYL,3,2022-01-27,592.8705928877,2022-02-03,571.3360465156,,-71.75737932236689,-0.04034459918864564,signal
TRENT,3,2022-01-27,677.7929038573,2022-02-03,717.7800017094,,111.78285730751645,0.05497394886223772,signal
UNITDSPR,2,2022-01-27,818.2641270837,2022-02-03,862.5734064983,,82.03629163033929,0.050128246439641255,signal
UNOMINDA,8,2022-01-27,245.9080861349,2022-02-03,267.3697479248,,163.78077475137184,0.08325304452449214,signal
CHAMBLFERT,5,2022-02-03,372.2751432792,2022-02-10,376.7598289347,,14.93680389958945,0.00802460447292722,signal
HINDPETRO,12,2022-02-03,163.6261255735,2022-02-10,172.2228944272,,95.26379427647817,0.04851700481946477,signal
ICIL,8,2022-02-03,230.4760482335,2022-02-10,209.932767194,,-171.76221527433245,-0.09315621763672197,signal
ITDC,5,2022-02-03,377.3524359332,2022-02-10,382.7241762384,,19.269970457262843,0.010213248211639513,signal
JAMNAAUTO,20,2022-02-03,98.9610737992,2022-02-10,104.4032167867,,100.88224888521654,0.050970672109881696,signal
KSB,219,2022-02-03,9.4155526678,2022-02-10,9.1139066248,,-74.35406139130146,-0.03605909010756638,signal
RADICO,1,2022-02-03,1045.7596960253,2022-02-10,954.6442956808,,-95.32154205180575,-0.09115052187811572,signal
SBILIFE,1,2022-01-27,1200.4463449059,2022-02-10,1135.6510732046,,-69.62357734157536,-0.057998075163478435,signal
TECHM,1,2022-01-27,1319.7572812907,2022-02-10,1340.6637849857,,15.598318491978944,0.011819081215239863,signal
VMART,8,2022-02-03,231.4351424557,2022-02-10,230.474170404,,-15.134603893519397,-0.00817432247590509,signal
VTL,4,2022-02-03,478.8465453084,2022-02-10,504.1031032503,,93.32237233115006,0.04872248387583438,signal
ANANTRAJ,27,2022-02-10,73.7112747036,2022-02-17,75.2094713439,,32.44652402413112,0.01630311125180101,signal
APARINDS,2,2022-02-03,693.7923369879,2022-02-17,623.110813618,,-146.9440399563207,-0.10589915175070856,signal
GODREJIND,3,2022-02-10,582.9,2022-02-17,543.3,,-125.83343228039985,-0.07195827316314969,signal
GREAVESCOT,10,2022-02-10,192.7101943899,2022-02-17,175.3662768948,,-181.19015626274086,-0.09402209200004683,signal
HAPPSTMNDS,1,2022-02-03,1122.1379304942,2022-02-17,1020.6093218097,,-106.04195067763726,-0.094499925362059,signal
JBMA,37,2022-02-10,55.1063284379,2022-02-17,51.2195246996,,-152.01251905919935,-0.07455489373946045,signal
NHPC,82,2022-02-10,25.0708185915,2022-02-17,25.3672640816,,16.03988479919326,0.007802232324236627,signal
PANAMAPET,7,2022-02-10,269.5969851126,2022-02-17,239.2178192874,,-220.24456791571856,-0.11670571794081616,signal
SWSOLAR,5,2022-02-10,372.05,2022-02-17,353.95,,-97.98209664299998,-0.052671467083994075,signal
TANLA,1,2022-02-10,1505.2861032829,2022-02-17,1553.5738041925,,42.233301715874404,0.028056660872486094,signal
THANGAMAYL,3,2022-02-10,528.7284354943,2022-02-17,571.6562193152,,122.4035682309775,0.0771685172789722,signal
TORNTPOWER,4,2022-02-10,474.6155285838,2022-02-17,449.3002001133,,-108.89710316437095,-0.05736069334336141,signal
ZEEL,8,2022-02-10,256.3086526937,2022-02-17,255.5313709569,,-14.46542974664112,-0.00705469245508068,signal
ABB,1,2022-02-17,2025.8934125068,2022-02-24,2015.6944744167,,-18.347267777396382,-0.009056383551143415,signal
ASTRAMICRO,10,2022-02-17,200.8597375485,2022-02-24,176.6128839845,,-250.54729907515912,-0.12473744222366191,signal
BEML,2,2022-02-17,848.33459916,2022-02-24,721.6885943101,,-260.11616930900936,-0.15330989067672707,signal
CESC,30,2022-02-17,67.7802323394,2022-02-24,64.1812819497,,-116.14706159851357,-0.05711943713270434,signal
ICICIBANK,2,2022-02-17,727.8541809918,2022-02-24,686.1918406525,,-89.17967363566754,-0.06126204668780506,signal
J&KBANK,56,2022-02-17,36.2001887683,2022-02-24,31.0567248702,,-296.18760571363464,-0.1461059891592343,signal
KEC,4,2022-02-17,463.3206134659,2022-02-24,431.770407757,,-133.65489536702535,-0.07211793058763952,signal
PERSISTENT,1,2022-02-17,1917.4465841602,2022-02-24,1850.3156184221,,-74.84311230467802,-0.03903269740234129,signal
