ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANDHRAPAP,407,2021-06-15,50.46,2021-06-29,48.27,,-973.932588264237,-0.04742280543638511,signal
BRIGADE,96,2021-06-22,212.2675122873,2021-06-29,205.8721309523,,-695.9175166109453,-0.03415096695635226,signal
CDSL,44,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,289.29427447825947,0.014170062633299466,signal
CHENNPETRO,168,2021-06-22,121.6903131839,2021-06-29,124.2291139186,,344.290984727013,0.01684070856542663,signal
DREDGECORP,47,2021-06-22,428.85,2021-06-29,413.65,,-795.4690852474014,-0.03946572030826636,signal
EXPLEOSOL,29,2021-06-22,685.95,2021-06-29,832.65,,4174.290333785397,0.209841892255412,signal
GENESYS,172,2021-06-22,119.35,2021-06-29,139.8,,3434.8336910056023,0.16732269224801016,signal
APEX,72,2021-06-29,282.8,2021-07-05,396.1,,8075.703771532797,0.3966144002206504,exit_model_urgent
ADROITINFO,2510,2021-06-29,8.2204346599,2021-07-06,10.4078464578,,5407.41461807891,0.26207232859923973,signal
AJANTPHARM,15,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,680.4610163624056,0.03421172155323333,signal
BANARBEADS,354,2021-06-29,58.25,2021-07-06,58.6,,40.962451914001576,0.001986491690987201,signal
BPL,555,2021-06-29,37.15,2021-07-06,37.5,,111.32150162100152,0.00539917314131905,signal
FOSECOIND,12,2021-06-29,1600.35,2021-07-06,1523.25,,-1002.4410591863962,-0.05219905328971768,signal
GENUSPOWER,350,2021-06-29,58.95,2021-07-06,72.55,,4677.01418681,0.22668189442917727,signal
GICRE,109,2021-06-29,187.7277546014,2021-07-06,186.6710393895,,-197.4833127927668,-0.009651068994604245,signal
GILLANDERS,420,2021-06-22,48.85,2021-07-06,54.85,,2437.478738435999,0.11880288241146361,signal
GLFL,7788,2021-06-29,2.65,2021-07-06,3.3,,4979.191260885596,0.24126092686792436,signal
ARVSMART,183,2021-07-06,115.45,2021-07-13,123.45,,1379.0238545838001,0.06527197469553919,signal
AUBANK,38,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,1189.6064088017702,0.05646431202031303,signal
BALAXI,34,2021-07-06,612.5,2021-07-13,599.45,,-527.4600658999989,-0.02532821444897954,signal
CAPACITE,96,2021-07-06,219.5,2021-07-13,232.65,,1177.6464773760017,0.055886791826879355,signal
CHEMFAB,129,2021-07-06,162.75,2021-07-13,176.3,,1663.5071839830016,0.07923443641781881,signal
DHANBANK,1236,2021-07-06,17.1,2021-07-13,18.7,,1892.5906723247972,0.08954515946198817,signal
DYNPRO,40,2021-07-06,528.0,2021-07-13,535.95,,233.0534169599996,0.011034726181818163,signal
EIHOTEL,180,2021-07-06,117.0058342779,2021-07-13,116.0125759224,,-263.4959853904402,-0.01251105634634956,signal
EMMBI,205,2021-07-06,102.95,2021-07-13,99.9,,-710.1352461370006,-0.03364812405439537,signal
AMJLAND,624,2021-07-06,33.85,2021-07-20,32.95,,-646.5562360607983,-0.030609979740029457,signal
ASTEC,14,2021-07-13,1429.7,2021-07-20,1356.45,,-1106.0053890536,-0.05525661672546689,signal
ASTERDM,168,2021-07-13,126.1385027252,2021-07-20,121.2052881181,,-914.013285326906,-0.043131598617874634,signal
CANFINHOME,40,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-1006.1985766680118,-0.04803585762205723,signal
CENTURYPLY,49,2021-07-13,428.2,2021-07-20,420.65,,-454.3407299255996,-0.021654039687996243,signal
CONTROLPR,52,2021-07-13,402.0,2021-07-20,360.5,,-2242.077811168001,-0.10725592284577119,signal
FILATEX,202,2021-07-13,105.1,2021-07-20,100.95,,-923.6898175783972,-0.04350829561560406,signal
FINCABLES,39,2021-07-13,532.2829795694,2021-07-20,507.0806503906,,-1066.3855914138294,-0.05136970623179063,signal
GHCL,70,2021-07-13,302.75,2021-07-20,301.2,,-193.7381847100005,-0.00914182775557393,signal
GILLETTE,3,2021-07-13,5611.5407936434,2021-07-20,5728.6764256377,,283.69649598153774,0.01685196671253531,signal
ELGIRUBCO,498,2021-07-20,42.35,2021-07-26,39.4,,-1553.927126907598,-0.07367970711216047,exit_model_urgent
CELEBRITY,2142,2021-07-20,9.85,2021-07-28,12.4,,5377.2390875196,0.25486115673096443,signal
CHOLAHLDNG,32,2021-07-20,649.5523653123,2021-07-28,646.1047412195,,-193.92587087691572,-0.0093297843076746,signal
CRISIL,7,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-1050.9884551384312,-0.05247173665821852,signal
DCAL,95,2021-07-20,220.45,2021-07-28,204.9,,-1561.4836672329984,-0.07455962885642996,signal
DMART,6,2021-07-20,3397.3,2021-07-28,3488.5,,465.21448109039557,0.02282275537880059,signal
ELECON,291,2021-07-20,72.4799461431,2021-07-28,68.7852790287,,-1159.9807446492887,-0.05499711765889679,signal
EMMBI,178,2021-07-20,117.95,2021-07-28,114.6,,-680.7442237492032,-0.032423957197117576,signal
GOKUL,649,2021-07-20,32.5,2021-07-28,30.45,,-1415.2859755099998,-0.06709901507692306,signal
GREENPOWER,6492,2021-07-20,3.25,2021-07-28,3.45,,1213.5378808920032,0.05751636953846169,signal
ADFFOODS,109,2021-07-28,192.97,2021-08-02,177.28,,-1794.8095971631592,-0.08533006733295327,exit_model_urgent
ANUP,40,2021-07-28,521.5,2021-08-04,500.3,,-931.9008391200005,-0.04467405748418027,signal
APCOTEXIND,61,2021-07-28,342.5,2021-08-04,345.7,,111.16844289000073,0.005320973693430692,signal
APTECHT,75,2021-07-28,280.3,2021-08-04,264.9,,-1239.5544290700018,-0.05896322649875142,signal
BHARTIARTL,37,2021-07-28,555.0426807461,2021-08-04,561.3955200221,,152.4550423541623,0.007423585055790227,signal
CCL,49,2021-07-28,428.4685740926,2021-08-04,393.1467919989,,-1815.210983772653,-0.08645936798576762,signal
CENTURYPLY,48,2021-07-28,433.45,2021-08-04,431.15,,-194.0820373152019,-0.009328355698235181,signal
DPWIRES,100,2021-07-28,209.85,2021-08-04,263.95,,5325.59639938,0.253781100756731,signal
ELGIEQUIP,98,2021-07-28,213.9092818584,2021-08-04,200.2639437672,,-1421.5586884438671,-0.06781239587392321,signal
GRINDWELL,16,2021-07-28,1286.6,2021-08-04,1249.35,,-678.797177075201,-0.03297436932006845,signal
ADVANIHOTR,266,2021-08-04,78.9,2021-08-10,73.8,,-1441.0132536408018,-0.06866087526996206,exit_model_urgent
AGRITECH,417,2021-08-04,50.35,2021-08-10,46.25,,-1794.1476425274013,-0.08545208206951346,exit_model_urgent
AUTOAXLES,14,2021-08-04,1489.0,2021-08-10,1298.15,,-2755.744529831998,-0.13219536265144383,exit_model_urgent
GICHSGFIN,111,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2757.455447155764,-0.13150084554079913,exit_model_urgent
BALMLAWRIE,151,2021-08-04,138.95,2021-08-11,129.4,,-1526.439322193397,-0.07275185090608119,signal
BBL,29,2021-08-04,702.825,2021-08-11,705.55,,-2.952977487104363,-0.0001448821682497783,signal
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-11,13865.6734804918,,-1169.7139930593803,-0.07811030426845186,signal
COFORGE,23,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-170.08043833556803,-0.008305433168606616,signal
CUMMINSIND,24,2021-08-04,857.042527242,2021-08-11,905.0365255819,,1069.1254667380817,0.05197746089773853,signal
ESTER,134,2021-08-04,156.8,2021-08-11,143.95,,-1806.4089794304018,-0.08597362261224498,signal
BANSWRAS,207,2021-08-11,100.425,2021-08-13,90.675,,-2101.8611479436986,-0.10110947064077663,exit_model_urgent
AUTOIND,358,2021-08-11,57.95,2021-08-17,55.9,,-817.3427228412002,-0.039397415554788616,exit_model_urgent
AGROPHOS,1252,2021-08-11,16.6,2021-08-18,16.3,,-459.1919424543994,-0.022094381156626475,signal
AMBIKCO,13,2021-08-11,1557.15,2021-08-18,1522.1,,-537.0690072514008,-0.026531163059307104,signal
ANDHRSUGAR,188,2021-08-11,110.44,2021-08-18,109.92,,-181.2695700102413,-0.00873053097138724,signal
AYMSYNTEX,245,2021-08-11,84.7,2021-08-18,92.45,,1815.2855578620001,0.08747731768122786,signal
BAGFILMS,6301,2021-08-11,3.3,2021-08-18,3.25,,-398.6825655836001,-0.019173607151515157,signal
BHARATFORG,27,2021-08-11,754.9242947368,2021-08-18,774.4074565532,,444.06324494820365,0.021786008166113594,signal
DYNPRO,36,2021-08-11,564.85,2021-08-18,534.55,,-1172.5876319832023,-0.057664651971674,signal
GSPL,61,2021-08-11,338.65,2021-08-18,372.8,,2000.0630311962013,0.09681948484925447,signal
EIMCOELECO,45,2021-08-18,457.55,2021-08-20,415.25,,-1986.313868756999,-0.09647100468713797,exit_model_urgent
AROGRANITE,279,2021-08-18,74.4,2021-08-23,67.4,,-2036.4889768991998,-0.09810811350537632,exit_model_urgent
COMPUSOFT,1339,2021-08-18,15.5,2021-08-23,14.05,,-2025.026508414001,-0.09757047909677424,exit_model_urgent
BAJFINANCE,32,2021-08-18,638.1490287918,2021-08-26,675.9702877604,,1128.1460756828383,0.055245034113482465,signal
CANBK,780,2021-08-18,26.5986707842,2021-08-26,25.870867511,,-651.1327478539752,-0.03138448462122543,signal
ESABINDIA,10,2021-08-18,1988.7,2021-08-26,2264.1,,2674.0126563960002,0.13446033370523458,signal
FORTIS,78,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,676.0639255841597,0.032579215189508494,signal
GMBREW,36,2021-08-18,575.7,2021-08-26,548.35,,-1067.9586611183986,-0.05152947431717902,signal
ADSL,290,2021-08-26,71.35,2021-09-02,70.8,,-242.72311661799904,-0.01173057132725994,signal
APTECHT,74,2021-08-26,279.2,2021-09-02,303.95,,1748.4003616064,0.0846240398051576,signal
BDL,111,2021-08-18,186.9880373637,2021-09-02,190.5751646416,,314.68990494834,0.015161634020520239,signal
CHOLAFIN,39,2021-08-26,526.3486866153,2021-09-02,578.0166405911,,1932.48631423201,0.09414088491944904,signal
CHOLAHLDNG,31,2021-08-26,650.0520209779,2021-09-02,677.2332891879,,761.5676744820666,0.037791897239061206,signal
CONFIPET,295,2021-08-18,70.35,2021-09-02,72.3,,491.7785192010015,0.02369645810660988,signal
DATAMATICS,68,2021-08-26,302.3,2021-09-02,319.6,,1093.7202680112023,0.05320582728547811,signal
GESHIP,70,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,538.8373541568981,0.026097521777211814,signal
GODREJCP,20,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1502.2857828253545,0.07543889682660848,signal
GOLDTECH,1358,2021-08-26,15.25,2021-09-02,19.35,,5484.504485726004,0.2648303670163936,signal
AMJLAND,600,2021-09-02,34.95,2021-09-06,32.15,,-1764.3432692399983,-0.08413654121316158,exit_model_urgent
ALEMBICLTD,173,2021-09-02,121.1,2021-09-07,110.45,,-1926.7140340275982,-0.09196594005945491,exit_model_urgent
AARTIIND,23,2021-09-02,907.41347897,2021-09-09,896.4736618564,,-335.5589049853188,-0.016078136314018412,signal
ABFRL,95,2021-09-02,218.7,2021-09-09,214.4,,-492.0649944379984,-0.023683728945587484,signal
AHLUCONT,52,2021-09-02,396.25,2021-09-09,391.45,,-332.47520566000094,-0.01613565666876976,signal
CONCOR,37,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,119.2523583223192,0.005832468282872716,signal
EIHOTEL,197,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-74.42651453314829,-0.0035548022801387383,signal
ERIS,28,2021-09-02,740.9033579323,2021-09-09,750.8362189586,,194.680627612448,0.00938432723127535,signal
FINEORG,6,2021-09-02,3022.15,2021-09-09,3174.05,,838.4678079732003,0.046240138531244326,signal
GMBREW,35,2021-09-02,590.7,2021-09-09,573.9,,-671.1547410540006,-0.03246292491010668,signal
AHLEAST,161,2021-09-09,129.5333333333,2021-09-17,122.1,,-1280.6468590423465,-0.06140757836105447,signal
APCOTEXIND,53,2021-09-09,387.1,2021-09-17,403.25,,773.4315539003983,0.03769839366261939,signal
ASIANHOTNR,240,2021-09-09,86.95,2021-09-17,84.85,,-587.9330158560006,-0.028173903385853967,signal
BSE,158,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-960.6605229249471,-0.046145159010998305,signal
CAPLIPOINT,22,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1435.5151640256045,-0.07082804935560612,signal
CEMPRO,260,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-394.1129288037555,-0.018938188954578064,signal
CHALET,112,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-754.9968453833826,-0.0362628227895658,signal
COROMANDEL,26,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-251.63900257082423,-0.01237179730456391,signal
FILATEX,196,2021-09-09,106.35,2021-09-17,105.55,,-240.63889890319842,-0.011544423922896023,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
CENTRALBK,928,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1648.7225844695895,-0.0794531264848597,exit_model_urgent
AMJLAND,591,2021-09-17,35.1,2021-09-24,40.1,,2871.5653213428013,0.1384280504501425,signal
BAJAJHLDNG,5,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,2188.788217347359,0.10777985623647478,signal
CARBORUNIV,24,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,233.76180834632032,0.011458324690857587,signal
CREATIVEYE,6490,2021-09-17,3.2,2021-09-24,3.1,,-732.5308066559992,-0.03527209199999996,signal
CRISIL,7,2021-09-17,2781.2175201641,2021-09-24,2733.6573826378,,-411.22515185088196,-0.02112256586854289,signal
DBCORP,207,2021-09-17,100.25,2021-09-24,94.35,,-1304.7654476610041,-0.06287495983042414,signal
EMMBI,189,2021-09-17,109.55,2021-09-24,106.35,,-688.0772137554013,-0.03323249820721138,signal
FINPIPE,109,2021-09-17,189.4,2021-09-24,191.8,,178.56551949679852,0.00864950250897564,signal
FLUOROCHEM,12,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,620.3116214392358,0.030451561327101306,signal
CORALFINAC,467,2021-09-24,44.5,2021-09-29,45.7,,476.8148951020012,0.02294420013483152,exit_model_urgent
BIL,93,2021-09-24,221.3,2021-10-01,222.05,,-13.028273242798605,-0.0006330273818345458,signal
CHAMBLFERT,66,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-161.27443984365163,-0.007832732480831961,signal
CHEMFAB,121,2021-09-24,170.9,2021-10-01,189.95,,2221.8775617411957,0.10744660314335848,signal
DCW,483,2021-09-24,43.05,2021-10-01,48.95,,2766.068037730205,0.13302784992799097,signal
DLINKINDIA,139,2021-09-24,149.2,2021-10-01,155.05,,729.7366384304005,0.03518702328150137,signal
FACT,157,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-1053.4354388751744,-0.050902999372269844,signal
GOKUL,728,2021-09-24,28.55,2021-10-01,27.75,,-665.9967689648001,-0.03204310776182137,signal
GOKULAGRO,966,2021-09-24,21.525,2021-10-01,21.5,,-107.78196226979708,-0.00518353218583029,signal
GSFC,176,2021-09-24,117.85,2021-10-01,128.45,,1782.175376572799,0.08592275314212978,signal
APOLLO,1708,2021-10-01,12.245,2021-10-08,12.03,,-451.33988225032226,-0.021580279015108318,signal
COMPUSOFT,1376,2021-10-01,15.2,2021-10-08,19.25,,5488.6771414016,0.2624252764210526,signal
DALMIASUG,47,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,683.7409581518659,0.03288990439864617,signal
DPWIRES,90,2021-10-01,230.55,2021-10-08,228.05,,-308.45639795399984,-0.014865726786380387,signal
ENERGYDEV,2040,2021-10-01,10.25,2021-10-08,11.25,,1955.8980562799989,0.09353888360975604,signal
EVERESTIND,47,2021-10-01,442.1,2021-10-08,444.8,,43.32615695959976,0.002085123562090013,signal
GAIL,237,2021-10-01,87.9677227528,2021-10-08,85.2718072532,,-722.7859563295133,-0.03466873619216405,signal
GPTINFRA,228,2021-10-01,91.65,2021-10-08,87.65,,-996.0464388504006,-0.04766639096344793,signal
GROBTEA,19,2021-10-01,1076.6,2021-10-08,1292.75,,4024.5764993032026,0.19674885356938523,signal
CTE,318,2021-10-08,66.3,2021-10-13,62.45,,-1309.0993744727966,-0.06209147359879321,exit_model_urgent
AGROPHOS,1122,2021-10-08,18.8,2021-10-14,17.3,,-1767.8403998112008,-0.08380932604255321,exit_model_urgent
ACCURACY,149,2021-10-08,140.75,2021-10-18,174.2,,4899.699692098999,0.2336333254067495,signal
BSE,148,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,1043.9276193929181,0.0496594052546909,signal
CENTRUM,518,2021-10-08,40.75,2021-10-18,44.25,,1728.0996710180007,0.08186747855214727,signal
CIGNITITEC,33,2021-10-08,626.4,2021-10-18,603.95,,-823.9914681503978,-0.0398618110293741,signal
CUB,176,2021-10-08,119.9271345118,2021-10-18,124.1752346444,,662.7706209163043,0.03140025132449622,signal
DHAMPURSUG,66,2021-10-08,318.9,2021-10-18,331.2,,727.1454208392024,0.034547992666039626,signal
ERIS,27,2021-10-08,768.3043538669,2021-10-18,818.555823197,,1273.3545204408656,0.06138358880498682,signal
FILATEX,179,2021-10-08,117.5,2021-10-18,117.6,,-66.69464999000047,-0.0031710281702127885,signal
FLEXITUFF,1196,2021-10-18,17.75,2021-10-20,16.35,,-1759.784991067998,-0.08289533143661962,exit_model_urgent
ADFFOODS,111,2021-10-18,189.81,2021-10-21,173.92,,-1848.5310943597215,-0.08773738624161011,exit_model_urgent
ALBERTDAVD,33,2021-10-18,632.35,2021-10-21,584.45,,-1664.6312059145966,-0.07977128153111394,exit_model_urgent
DMART,4,2021-10-18,4897.8,2021-10-21,4521.25,,-1584.9976087903997,-0.08090354898068519,exit_model_urgent
BFINVEST,58,2021-10-18,361.7739555073,2021-10-22,325.9193977211,,-2163.9594632703484,-0.10312971774360201,exit_model_urgent
ADROITINFO,2487,2021-10-18,8.5379621789,2021-10-25,8.6438046853,,177.8255660785435,0.008374602220732014,signal
AMDIND,627,2021-10-18,33.85,2021-10-25,37.1,,1952.3853204966,0.09198972483899556,signal
BDL,106,2021-10-18,198.9290785035,2021-10-25,206.5848266536,,726.6975320576712,0.034462719811789964,signal
EVERESTIND,46,2021-10-18,458.45,2021-10-25,416.95,,-1993.8206915603987,-0.09454450447682401,signal
FORCEMOT,13,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-1293.1713693083475,-0.06448735835049349,signal
CHENNPETRO,185,2021-10-25,113.5575447285,2021-10-29,105.5538678359,,-1565.1769201865463,-0.07450333489527092,exit_model_urgent
ABB,11,2021-10-25,1823.195676745,2021-11-01,2049.3460430908,,2406.9903615992225,0.12001855225468158,signal
BANARBEADS,265,2021-10-25,79.3,2021-11-01,77.6,,-535.0222523340017,-0.025459670814628074,signal
BLUESTARCO,46,2021-10-25,449.1840212308,2021-11-01,482.1692991827,,1434.2164507046691,0.06941168211671436,signal
BORORENEW,47,2021-10-25,445.75,2021-11-01,472.0,,1149.4861670770006,0.05486742005832869,signal
DCMNVL,90,2021-10-25,232.3,2021-11-01,273.95,,3664.4101225560007,0.17527192435815758,signal
DWARKESH,279,2021-10-25,75.4,2021-11-01,71.45,,-1186.6611405672047,-0.0564093599045095,signal
GMDCLTD,295,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-141.061197888499,-0.006703057147637236,signal
GOODLUCK,68,2021-10-25,307.75,2021-11-01,284.95,,-1634.570319284001,-0.07810820085458982,signal
GOKUL,739,2021-11-01,28.6,2021-11-09,41.25,,9263.341476743197,0.43828560030769215,exit_model_urgent
AKASH,84,2021-11-01,248.9,2021-11-10,225.5,,-2049.6922906992004,-0.09803575210445963,signal
AROGRANITE,303,2021-11-01,69.6,2021-11-10,68.95,,-281.7710937695956,-0.013361172459769907,signal
ASTEC,16,2021-11-01,1307.25,2021-11-10,1340.55,,448.67392372799804,0.021451229858863934,signal
BEARDSELL,1407,2021-10-25,14.95,2021-11-10,15.8,,1111.3467025122045,0.05283409529097012,signal
BIRLACORPN,14,2021-11-01,1495.05,2021-11-10,1594.3,,1305.3147989755998,0.06236364760737098,signal
BLUEDART,3,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-16.66173936499763,-0.0008000880707183588,signal
CHOLAFIN,36,2021-11-01,583.768543337,2021-11-10,642.2792781656,,2021.8595054613324,0.09620724631640648,signal
DOLLAR,45,2021-11-01,462.2,2021-11-10,461.5,,-115.15549150800143,-0.005536587889225513,signal
ESCORTS,14,2021-11-01,1507.5007305293,2021-11-10,1505.0623559005,,-119.02353759878315,-0.005639586823995042,signal
EMAMIREAL,290,2021-11-10,73.4,2021-11-15,67.2,,-1883.614250311999,-0.0884907568501362,exit_model_urgent
AGARIND,53,2021-11-10,399.0,2021-11-17,382.4,,-964.8551795240019,-0.045626102025062745,signal
APOLLO,1706,2021-11-10,12.515,2021-11-17,11.62,,-1612.7440372342826,-0.07553627498042362,signal
AVADHSUGAR,45,2021-11-10,466.1,2021-11-17,448.35,,-883.1113686540011,-0.04210404866166064,signal
BANCOINDIA,104,2021-11-10,205.0,2021-11-17,186.5,,-2009.7510014399995,-0.09426599443902436,signal
CENTEXT,2372,2021-11-10,9.0,2021-11-17,8.6,,-1034.6636200159992,-0.04846653644444441,signal
CONTROLPR,60,2021-11-10,350.85,2021-11-17,342.9,,-561.6690586920013,-0.026681348092347217,signal
DALMIASUG,50,2021-11-10,426.9832712647,2021-11-17,393.6827573365,,-1750.8939963843804,-0.08201229950758177,signal
GEECEE,133,2021-11-10,160.15,2021-11-17,148.45,,-1641.7703584954033,-0.07707860152232297,signal
BAFNAPH,154,2021-11-17,136.4,2021-11-24,125.45,,-1770.7864557152025,-0.08430068437536668,exit_model_urgent
AAKASH,977,2021-11-17,21.595,2021-11-25,22.305,,608.8106360250204,0.02885588901412366,signal
ARROWGREEN,169,2021-11-17,124.75,2021-11-25,153.0,,4689.453239887,0.22243081381162322,signal
AYMSYNTEX,195,2021-11-10,109.15,2021-11-25,104.7,,-953.3572116510004,-0.044791675142464515,signal
BOROLTD,64,2021-11-17,329.3,2021-11-25,327.3,,-212.76639331840124,-0.010095581219556693,signal
