run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012412_cebaa02f,AUSOMENT,,2024-04-23,94.7823664781,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.952689, ""feature__double_bottom_score"": 0.68544, ""feature__volume_ratio_21d"": 2.173924, ""feature__sma_200_ratio"": 1.293978}",2024-04-30,91.9596941222,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.816357, ""feature__double_bottom_score"": 0.46969, ""feature__volume_ratio_21d"": 0.679847, ""feature__sma_200_ratio"": 1.241165}",7,-93.65152401957675,-0.038002656262997,-0.7935124804074903,-0.15622525973955695,1.0,
orch_technical_20260803_012412_cebaa02f,BIOFILCHEM,,2024-04-23,72.15,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.903063, ""feature__double_bottom_score"": 0.746025, ""feature__volume_ratio_21d"": 2.79238, ""feature__sma_200_ratio"": 1.318615}",2024-04-30,70.4,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-79.66961388519985,-0.03247711625502419,-0.7222944206822046,-0.14118598836058652,1.0,
orch_technical_20260803_012412_cebaa02f,CYIENTDLM,,2024-04-23,686.5,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.687086, ""feature__double_bottom_score"": 0.653329, ""feature__volume_ratio_21d"": 2.817783}",2024-04-30,693.55,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.706786, ""feature__double_bottom_score"": 0.694921, ""feature__volume_ratio_21d"": 0.465242}",7,12.86650152599941,0.006247390884194907,0.7042313773091011,-0.035786629919010805,1.0,
orch_technical_20260803_012412_cebaa02f,DEN,,2024-04-23,52.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.934872, ""feature__double_bottom_score"": 0.799857, ""feature__volume_ratio_21d"": 2.046593, ""feature__sma_200_ratio"": 1.04283}",2024-04-30,51.4,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.535805, ""feature__double_bottom_score"": 0.434566, ""feature__volume_ratio_21d"": 0.930538, ""feature__sma_200_ratio"": 1.007043}",7,-73.42177159100038,-0.029614509061611526,-0.7414744540053965,-0.1333946184001832,1.0,
orch_technical_20260803_012412_cebaa02f,DVL,,2024-04-23,339.6229308936,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.410144, ""feature__double_bottom_score"": 0.654723, ""feature__volume_ratio_21d"": 2.795819, ""feature__sma_200_ratio"": 1.088661}",2024-04-30,320.717189606,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-141.90215172674652,-0.05968894947000705,-0.9496418063203017,-0.21525044972525068,1.0,
orch_technical_20260803_012412_cebaa02f,EASEMYTRIP,,2024-04-23,11.79,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.191177, ""feature__double_bottom_score"": 0.953247, ""feature__volume_ratio_21d"": 2.664715, ""feature__sma_200_ratio"": 0.727312}",2024-04-30,11.64,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.557618, ""feature__double_bottom_score"": 0.925078, ""feature__volume_ratio_21d"": 0.914228, ""feature__sma_200_ratio"": 0.728246}",7,-41.8531385121596,-0.01674473831043241,-0.4873226781603327,-0.09836601040298436,1.0,
orch_technical_20260803_012412_cebaa02f,ELGIRUBCO,,2024-04-23,53.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.924039, ""feature__double_bottom_score"": 0.963638, ""feature__volume_ratio_21d"": 2.688491, ""feature__sma_200_ratio"": 1.180432}",2024-04-30,54.6,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.940479, ""feature__double_bottom_score"": 0.520726, ""feature__volume_ratio_21d"": 0.677326, ""feature__sma_200_ratio"": 1.199012}",7,45.241481163200206,0.018093697473684292,2.878171472911345,-0.0035436601132091514,1.0,
orch_technical_20260803_012412_cebaa02f,ENDURANCE,,2024-04-23,1853.027451509,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.793545, ""feature__double_bottom_score"": 0.525264, ""feature__volume_ratio_21d"": 1.936013, ""feature__sma_200_ratio"": 1.070094}",2024-04-30,1964.2220051102,signal,"{""template_name"": ""B4"", ""matched"": false}",7,103.74150671270513,0.05598487309414869,19.920535590600156,0.09958755822963992,1.0,
orch_technical_20260803_012412_cebaa02f,FAIRCHEMOR,,2024-04-23,1322.6103250426,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.1524, ""feature__double_bottom_score"": 0.90792, ""feature__volume_ratio_21d"": 2.608317, ""feature__sma_200_ratio"": 1.111609}",2024-04-30,1381.0252449957,signal,"{""template_name"": ""B4"", ""matched"": false}",7,53.09525954562878,0.04014429536826626,8.536227215048863,0.056473084915633256,1.0,
orch_technical_20260803_012412_cebaa02f,FILATEX,,2024-04-23,61.6309526229,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.779349, ""feature__double_bottom_score"": 0.937772, ""feature__volume_ratio_21d"": 3.299337, ""feature__sma_200_ratio"": 1.212279}",2024-04-30,63.1196229762,signal,"{""template_name"": ""B4"", ""matched"": false}",7,49.63139967212237,0.020132497373438703,2.4742237871827166,0.00200549253713488,1.0,
orch_technical_20260803_012412_cebaa02f,AIROLAM,,2024-04-30,175.85,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.066346, ""feature__double_bottom_score"": 0.870201, ""feature__volume_ratio_21d"": 2.432847, ""feature__sma_200_ratio"": 1.492388}",2024-05-03,165.05,exit_model_urgent,,3,-161.10198829479987,-0.06543807152800676,-0.9995547471124494,-0.23089826092493893,1.0,
orch_technical_20260803_012412_cebaa02f,GSLSU,,2024-04-30,236.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.444957, ""feature__double_bottom_score"": 0.956731, ""feature__volume_ratio_21d"": 11.854472, ""feature__sma_200_ratio"": 1.08655}",2024-05-03,219.05,exit_model_urgent,,3,-185.51828071799991,-0.07839352660807096,-0.9999180263722098,-0.2661600823045707,1.0,
orch_technical_20260803_012412_cebaa02f,ARIES,,2024-04-30,272.357907547,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.497078, ""feature__double_bottom_score"": 0.936162, ""feature__volume_ratio_21d"": 2.28872, ""feature__sma_200_ratio"": 1.291524}",2024-05-06,255.2703423097,exit_model_urgent,,6,-163.64712418543422,-0.06676146825384091,-0.9806357744112332,-0.23450024778471062,1.0,
orch_technical_20260803_012412_cebaa02f,BFINVEST,,2024-04-30,572.3522246337,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.976519, ""feature__double_bottom_score"": 0.499626, ""feature__volume_ratio_21d"": 4.375863, ""feature__sma_200_ratio"": 1.151446}",2024-05-06,532.0464188823,exit_model_urgent,,6,-170.4314362211253,-0.0744434235099723,-0.9882667227818982,-0.2554087942166192,1.0,
orch_technical_20260803_012412_cebaa02f,COMSYN,,2024-04-30,76.9014677482,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.495459, ""feature__double_bottom_score"": 0.833204, ""feature__volume_ratio_21d"": 2.714316}",2024-05-06,72.0140852324,exit_model_urgent,,6,-166.29399340858527,-0.06757591820007787,-0.9816339129596099,-0.23671699650942743,1.0,
orch_technical_20260803_012412_cebaa02f,DAMODARIND,,2024-04-30,53.15,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.326685, ""feature__double_bottom_score"": 0.631609, ""feature__volume_ratio_21d"": 2.253743, ""feature__sma_200_ratio"": 1.046255}",2024-05-07,50.45,exit_model_urgent,,7,-136.94738692059946,-0.05482171570649085,-0.9341481989749627,-0.20200293919618242,1.0,
orch_technical_20260803_012412_cebaa02f,ADANIENSOL,,2024-04-30,1065.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.77948, ""feature__double_bottom_score"": 0.512724, ""feature__volume_ratio_21d"": 2.529486}",2024-05-08,1019.5,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-99.96866479680011,-0.046924833269245264,-0.8649403319098857,-0.1805094095411265,1.0,
orch_technical_20260803_012412_cebaa02f,AVANTIFEED,,2024-04-23,517.5850639635,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.130252, ""feature__double_bottom_score"": 0.863829, ""feature__volume_ratio_21d"": 2.136774, ""feature__sma_200_ratio"": 1.170689}",2024-05-08,525.4773359767,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.049225, ""feature__double_bottom_score"": 0.648729, ""feature__volume_ratio_21d"": 0.642781, ""feature__sma_200_ratio"": 1.171172}",15,23.241989072451815,0.011226168745322814,0.4455542296215884,-0.022235521560176726,1.0,
orch_technical_20260803_012412_cebaa02f,BFUTILITIE,,2024-04-30,862.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.754556, ""feature__double_bottom_score"": 0.836939, ""feature__volume_ratio_21d"": 4.762349, ""feature__sma_200_ratio"": 1.341339}",2024-05-08,847.35,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.171517, ""feature__double_bottom_score"": 0.437313, ""feature__volume_ratio_21d"": 0.718876, ""feature__sma_200_ratio"": 1.294088}",8,-36.73609765399988,-0.021302463122064297,-0.5488039083491545,-0.11077110750008172,1.0,
orch_technical_20260803_012412_cebaa02f,CANFINHOME,,2024-04-30,735.7023609297,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.98451, ""feature__double_bottom_score"": 0.666609, ""feature__volume_ratio_21d"": 4.713028, ""feature__sma_200_ratio"": 0.992102}",2024-05-08,716.0231789157,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.176953, ""feature__double_bottom_score"": 0.587784, ""feature__volume_ratio_21d"": 0.541951, ""feature__sma_200_ratio"": 0.966213}",8,-67.91473378282944,-0.03077092829451947,-0.7100023112527911,-0.1365421302535892,1.0,
orch_technical_20260803_012412_cebaa02f,CARTRADE,,2024-04-30,701.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.366023, ""feature__double_bottom_score"": 0.424133, ""feature__volume_ratio_21d"": 3.04753, ""feature__sma_200_ratio"": 1.066866}",2024-05-08,930.8,signal,"{""template_name"": ""B4"", ""matched"": false}",8,678.6824908169997,0.3223761979893123,398870.2009004968,0.8246445521743224,1.0,
orch_technical_20260803_012412_cebaa02f,CHOLAHLDNG,,2024-04-30,1076.0584414896,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.380351, ""feature__double_bottom_score"": 0.446267, ""feature__volume_ratio_21d"": 2.320668, ""feature__sma_200_ratio"": 1.022373}",2024-05-08,1090.5484557928,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.794388, ""feature__double_bottom_score"": 0.488005, ""feature__volume_ratio_21d"": 0.926631, ""feature__sma_200_ratio"": 1.031579}",8,20.32401650830434,0.009443732665750743,0.8417136286443987,-0.027086909818640748,1.0,
orch_technical_20260803_012412_cebaa02f,CSLFINANCE,,2024-04-30,423.8491109229,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.63547, ""feature__double_bottom_score"": 0.691739, ""feature__volume_ratio_21d"": 16.58052, ""feature__sma_200_ratio"": 1.082663}",2024-05-08,409.3974597798,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-80.78205630675075,-0.03811830872116438,-0.7948191280744414,-0.1565400395984512,1.0,
orch_technical_20260803_012412_cebaa02f,EMAMIPAP,,2024-04-30,113.4701853759,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.667229, ""feature__double_bottom_score"": 0.538351, ""feature__volume_ratio_21d"": 2.751516, ""feature__sma_200_ratio"": 0.902045}",2024-05-08,109.4757981462,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-97.91704459985567,-0.03922417804989501,-0.8052747057999068,-0.15954996603468408,1.0,
orch_technical_20260803_012412_cebaa02f,FINOPB,,2024-04-30,291.85,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.378706, ""feature__double_bottom_score"": 0.4881, ""feature__volume_ratio_21d"": 4.095868, ""feature__sma_200_ratio"": 0.957933}",2024-05-08,284.05,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.42518, ""feature__double_bottom_score"": 0.515373, ""feature__volume_ratio_21d"": 0.271702, ""feature__sma_200_ratio"": 0.931435}",8,-71.79078040159993,-0.030748149906458765,-0.7096922697735004,-0.1364801326281759,1.0,
orch_technical_20260803_012412_cebaa02f,CHEVIOT,,2024-04-30,1295.7306707164,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.697573, ""feature__double_bottom_score"": 0.559331, ""feature__volume_ratio_21d"": 2.28245, ""feature__sma_200_ratio"": 1.033563}",2024-05-09,1227.9330689053,exit_model_urgent,,9,-73.00914977594311,-0.05634593008096111,-0.8870767858543147,-0.2061515063198138,1.0,
orch_technical_20260803_012412_cebaa02f,GREAVESCOT,,2024-04-30,137.3464103737,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.881167, ""feature__double_bottom_score"": 0.632979, ""feature__volume_ratio_21d"": 4.760947, ""feature__sma_200_ratio"": 1.003459}",2024-05-09,127.5394203081,exit_model_urgent,,9,-186.46937935186997,-0.07542541472912397,-0.9505327801450423,-0.2580815524294416,1.0,
orch_technical_20260803_012412_cebaa02f,CHEMPLASTS,,2024-05-08,483.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.680689, ""feature__double_bottom_score"": 0.732086, ""feature__volume_ratio_21d"": 2.837519, ""feature__sma_200_ratio"": 1.025334}",2024-05-09,457.45,exit_model_urgent,,1,-137.71435770300013,-0.05701867620453375,-0.999999997696427,-0.20798256925790864,1.0,
orch_technical_20260803_012412_cebaa02f,CHENNPETRO,,2024-05-08,840.9713433056,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.426668, ""feature__double_bottom_score"": 0.658351, ""feature__volume_ratio_21d"": 1.867868, ""feature__sma_200_ratio"": 1.320173}",2024-05-09,798.4149204868,exit_model_urgent,,1,-91.87777386187736,-0.054625983746802866,-0.99999999420998,-0.20147020102850327,1.0,
orch_technical_20260803_012412_cebaa02f,ALKYLAMINE,,2024-05-08,2078.4437628989,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.400354, ""feature__double_bottom_score"": 0.743431, ""feature__volume_ratio_21d"": 2.746459, ""feature__sma_200_ratio"": 0.928817}",2024-05-10,1956.7005452044,exit_model_urgent,,2,-130.10290972570556,-0.06259630981992273,-0.9999836813474767,-0.22316362766546105,1.0,
orch_technical_20260803_012412_cebaa02f,BALAMINES,,2024-05-08,2271.3596011909,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.248041, ""feature__double_bottom_score"": 0.883164, ""feature__volume_ratio_21d"": 8.197766, ""feature__sma_200_ratio"": 1.033243}",2024-05-14,2132.5207801681,exit_model_urgent,,6,-147.97443830387283,-0.06514795729671696,-0.9784982436341741,-0.23010863554009459,1.0,
orch_technical_20260803_012412_cebaa02f,ALMONDZ,,2024-05-08,0.4930555556,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.991768, ""feature__double_bottom_score"": 0.601834, ""feature__volume_ratio_21d"": 1.583655, ""feature__sma_200_ratio"": 0.849642}",2024-05-15,0.535,signal,"{""template_name"": ""B4"", ""matched"": false}",7,190.81653916911546,0.07684833043740218,69.81803807668147,0.15637317491796746,1.0,
orch_technical_20260803_012412_cebaa02f,BALPHARMA,,2024-05-08,99.2717217471,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.499804, ""feature__double_bottom_score"": 0.685305, ""feature__volume_ratio_21d"": 1.749924, ""feature__sma_200_ratio"": 0.996503}",2024-05-15,97.1189589295,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.912449, ""feature__double_bottom_score"": 0.648028, ""feature__volume_ratio_21d"": 0.658143, ""feature__sma_200_ratio"": 0.973942}",7,-74.22460117007631,-0.029907651389050122,-0.6814483513156513,-0.13419248557853156,1.0,
orch_technical_20260803_012412_cebaa02f,BANKBARODA,,2024-05-08,245.8045869217,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.959977, ""feature__double_bottom_score"": 0.54185, ""feature__volume_ratio_21d"": 1.846013, ""feature__sma_200_ratio"": 1.162607}",2024-05-15,247.1155447186,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.639193, ""feature__double_bottom_score"": 0.802697, ""feature__volume_ratio_21d"": 0.944015, ""feature__sma_200_ratio"": 1.160929}",7,3.223091342789303,0.001311241333269344,0.3198871586800749,-0.04922171364954884,1.0,
