ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESABINDIA,7,2022-05-06,3500.9,2022-05-13,3294.7,,-1541.9665931796007,-0.06292123222108605,signal
GREENPANEL,46,2022-05-06,570.95,2022-05-13,486.85,,-3974.2350176603977,-0.1513204543784919,signal
INDIANCARD,86,2022-05-06,305.3,2022-05-13,235.85,,-6078.3032431336,-0.23150325806616442,signal
MMP,125,2022-05-06,208.95,2022-05-13,187.4,,-2798.8020154250007,-0.10715681322517351,signal
AUBANK,37,2022-05-13,643.6656305898,2022-05-20,651.9002119574,,208.89086241279801,0.008771167382288909,signal
CREDITACC,26,2022-05-13,927.9,2022-05-20,999.95,,1776.2654216632036,0.07362636149714424,signal
GNFC,39,2022-05-13,618.75,2022-05-20,635.9,,571.7918924249971,0.023695079717171594,signal
GRINDWELL,14,2022-05-13,1650.35,2022-05-20,1783.85,,1776.0699665491993,0.07686984001442117,signal
POONAWALLA,98,2022-05-13,247.0034859192,2022-05-20,242.6718384137,,-521.8615885183972,-0.021558878937966423,signal
RHIM,45,2022-05-13,539.020723457,2022-05-20,595.2904847,,2434.5796636507184,0.1003704828941799,signal
SFL,15,2022-05-13,1587.4,2022-05-20,1538.3,,-832.2700326119993,-0.034953174272899054,signal
SILINV,78,2022-05-13,312.2,2022-05-20,323.7,,799.0556244528016,0.03281326994746964,signal
VIKASECO,7087,2022-05-13,3.45,2022-05-20,4.25,,5571.259247286198,0.2278619659710144,signal
ARVSMART,131,2022-05-20,193.2,2022-05-27,167.45,,-3475.0459308464015,-0.1373036654989649,signal
FOSECOIND,15,2022-05-20,1633.4,2022-05-27,1619.5,,-307.0452760920016,-0.012531948740541267,signal
HONDAPOWER,14,2022-05-20,1693.1,2022-05-27,1620.9,,-1106.1372555127964,-0.04666576337203931,signal
KKCL,96,2022-05-20,261.85,2022-05-27,248.8,,-1353.9057398591976,-0.05385978533587922,signal
KSB,87,2022-05-20,291.06,2022-05-27,287.38,,-422.0082984842411,-0.01666553321486983,signal
NAVA,535,2022-05-20,47.4404018889,2022-05-27,40.0660302838,,-4047.3719773175544,-0.1594670568712911,signal
SAKAR,157,2022-05-20,161.6,2022-05-27,147.3,,-2347.145300550397,-0.09251219100990088,signal
SEAMECLTD,22,2022-05-20,1106.7,2022-05-27,1080.15,,-682.0274827607973,-0.028012333257793325,signal
SILGO,685,2022-05-20,37.05,2022-05-27,35.35,,-1266.5776783909969,-0.04990603262078261,signal
WELCORP,109,2022-05-20,232.3352226182,2022-05-27,195.6681897305,,-4098.564211542285,-0.16184161017075746,signal
ASTRAZEN,8,2022-05-27,2955.4,2022-06-03,2951.05,,-129.89512557439957,-0.005493973978750743,signal
AUTOAXLES,16,2022-05-27,1508.2,2022-06-03,1667.05,,2444.542093529599,0.101302135556027,signal
CREST,132,2022-05-27,184.8,2022-06-03,183.5,,-269.7133034112012,-0.011056724034632082,signal
GREENPOWER,2704,2022-05-27,9.05,2022-06-03,8.95,,-368.82541775040227,-0.01507181575690617,signal
ICRA,6,2022-05-27,4048.8,2022-06-03,3982.25,,-497.007876537602,-0.020459060978462833,signal
JINDALPOLY,22,2022-05-27,1090.0,2022-06-03,1132.05,,828.6502338399987,0.03455588965137609,signal
RHIM,44,2022-05-27,550.9087011844,2022-06-03,564.8275417735,,514.9335448107777,0.021243148064598493,signal
SATIA,225,2022-05-27,108.55,2022-06-03,112.6,,813.015430514999,0.033287903393827686,signal
TCPLPACK,26,2022-05-27,912.05,2022-06-03,914.15,,-40.77707422360254,-0.0017195866548984132,signal
BUTTERFLY,20,2022-06-03,1230.65,2022-06-10,1201.95,,-672.9957503959995,-0.027343101222768434,signal
FINEORG,4,2022-06-03,5027.8,2022-06-10,4755.05,,-1171.8890966303989,-0.05827047101268939,signal
MONTECARLO,40,2022-06-03,611.3,2022-06-10,610.2,,-142.3481935839991,-0.005821535808277404,signal
NAHARCAP,56,2022-06-03,438.2,2022-06-10,398.0,,-2349.8989200064025,-0.09576102399452315,signal
NDL,651,2022-06-03,37.99620038,2022-06-10,35.496450355,,-1726.825829314792,-0.06981156568421039,signal
RATNAMANI,14,2022-06-03,1676.0,2022-06-10,1724.1666666667,,579.9589666457978,0.024716969256980813,signal
SANDESH,31,2022-06-03,781.35,2022-06-10,728.95,,-1721.822509110203,-0.07108550788276713,signal
SHAHALLOYS,284,2022-06-03,87.05,2022-06-10,82.95,,-1263.8349628424003,-0.051121460179207365,signal
SINTERCOM,275,2022-06-03,89.95,2022-06-10,88.25,,-566.9914732350007,-0.022921480549194028,signal
ZENTEC,125,2022-06-03,197.1077061416,2022-06-10,188.5269606452,,-1171.6913530513084,-0.0475553747131359,signal
DSSL,65,2022-06-10,371.2,2022-06-17,406.75,,2213.7049642240017,0.0917483821379311,signal
JKIL,83,2022-06-10,292.0,2022-06-17,275.25,,-1487.7294217119997,-0.06138510569863013,signal
ROLEXRINGS,157,2022-06-10,153.95,2022-06-17,139.43,,-2376.854566953796,-0.09833842847288066,signal
SANGHVIMOV,226,2022-06-10,107.35,2022-06-17,102.0,,-1306.6803762212003,-0.05385907383511879,signal
TITAGARH,218,2022-06-10,111.0176706947,2022-06-17,100.5301714388,,-2383.616913951035,-0.09848902857211347,signal
TREEHOUSE,1489,2022-06-10,16.3,2022-06-17,17.8,,2135.881011695601,0.08800244787730066,signal
TTML,172,2022-06-10,140.5,2022-06-17,120.8,,-3485.5978752720002,-0.1442356151316726,signal
UNICHEMLAB,90,2022-06-10,268.85,2022-06-17,246.5,,-2108.820549078002,-0.08715394991333464,signal
WELENT,226,2022-06-10,107.0230093916,2022-06-17,91.1014087383,,-3695.564891760914,-0.15279010687652483,signal
APARINDS,25,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,1345.0012728306901,0.05912660241710072,signal
CCHHL,3345,2022-06-17,7.0,2022-06-24,7.75,,2414.572715819999,0.10312076514285709,signal
FIEMIND,41,2022-06-17,560.375,2022-06-24,612.2,,2032.4159280155,0.08846062046932858,signal
HAL,25,2022-06-17,901.5852636801,2022-06-24,852.9612941216,,-1306.2557108716392,-0.05795372943607136,signal
KHAICHEM,256,2022-06-17,91.3,2022-06-24,104.9,,3387.5924481024012,0.14493738226067915,signal
MARATHON,122,2022-06-17,190.5,2022-06-24,190.15,,-136.17744017199948,-0.005859362341207327,signal
TRIDENT,684,2022-06-17,34.2178213428,2022-06-24,34.8731558145,,354.11175641427326,0.015129754785765517,signal
VIPIND,39,2022-06-17,596.2,2022-06-24,642.65,,1718.0291212343946,0.07388800528279077,signal
VRLLOG,83,2022-06-17,281.825,2022-06-24,293.525,,877.0173355342995,0.037493032634081415,signal
ASAHIINDIA,43,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,226.79857568073203,0.00983064135804355,signal
GAEL,180,2022-06-24,128.125,2022-07-01,137.575,,1608.2405032499955,0.06973400556097542,signal
INDOTHAI,989,2022-06-17,23.67,2022-07-01,15.335,,-8337.47068554596,-0.35615559432361643,signal
NAVA,558,2022-06-24,41.4455423605,2022-07-01,40.5520999753,,-591.5582146166125,-0.025579111990924185,signal
NDL,786,2022-06-24,29.397060294,2022-07-01,29.497050295,,-14.342676505162672,-0.000620731455782263,signal
OPTIEMUS,77,2022-06-24,297.5,2022-07-01,270.25,,-2190.3860724900005,-0.09561873065546221,signal
PGIL,117,2022-06-24,197.375,2022-07-01,200.925,,322.4683322055025,0.013963975131095738,signal
STERTOOLS,88,2022-06-24,261.2,2022-07-01,256.9,,-470.85019787520287,-0.020484572857580523,signal
SWANCORP,116,2022-06-24,198.2593938773,2022-07-01,183.3624449677,,-1820.5465060700953,-0.07916077076958976,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
BRNL,692,2022-07-01,33.95,2022-07-08,33.0,,-751.892616192803,-0.032004418951399244,signal
JAMNAAUTO,188,2022-07-01,124.9,2022-07-08,128.65,,610.5564533295983,0.026001927215372225,signal
LCCINFOTEC,6025,2022-07-01,3.9,2022-07-08,3.15,,-4613.259106770001,-0.19632978430769238,signal
MAXIND,314,2022-07-01,74.8,2022-07-08,75.45,,109.63232077759676,0.004667747572192375,signal
RUCHIRA,210,2022-07-01,111.85,2022-07-08,113.95,,346.52709205800056,0.01475305328386234,signal
SESHAPAPER,118,2022-07-01,198.1,2022-07-08,195.75,,-371.3196181735984,-0.01588478760827858,signal
SPCENET,6266,2022-07-01,3.75,2022-07-08,4.65,,5544.89089323,0.23597790800000001,signal
STARPAPER,147,2022-07-01,158.9,2022-07-08,155.75,,-556.9992315636009,-0.023845880546255548,signal
AKG,536,2022-07-08,43.7,2022-07-15,48.75,,2612.5897346655984,0.11153854873226537,signal
ASTEC,11,2022-07-08,2078.7,2022-07-15,2034.15,,-582.0179490443952,-0.025453756020782013,signal
CREATIVEYE,4785,2022-07-08,4.9,2022-07-15,5.25,,1580.4460199220011,0.06740647942857148,signal
GOKUL,633,2022-07-08,37.0,2022-07-15,33.55,,-2278.0514167320034,-0.09726533524324339,signal
HSCL,284,2022-07-08,82.3339738058,2022-07-15,85.4258613745,,784.0481013770041,0.03353090618265531,signal
IMAGICAA,1529,2021-10-08,12.7,2022-07-15,17.1,,6649.497810916404,0.34243460091338607,signal
KANANIIND,1450,2022-06-24,15.95,2022-07-15,10.05,,-8648.020932729998,-0.3739280481128526,signal
LFIC,188,2022-07-08,124.65,2022-07-15,110.75,,-2707.4545083464,-0.11553432625591656,signal
SHOPERSTOP,44,2022-07-08,523.65,2022-07-15,549.65,,1051.3285870647996,0.04562939277036187,signal
ADANIGREEN,11,2022-07-15,2072.65,2022-07-22,2120.45,,434.09972117819416,0.019040171286131023,signal
ASTERDM,144,2022-07-15,161.999178139,2022-07-22,167.9190356676,,758.6325979488793,0.03252042381153447,signal
BANKA,288,2022-07-15,80.8,2022-07-22,74.0,,-2051.995689676798,-0.08818050784158409,signal
BUTTERFLY,14,2022-07-15,1611.25,2022-07-22,1641.0,,325.7716597100007,0.014441833523661783,signal
CINEVISTA,1587,2022-07-15,14.7,2022-07-22,14.15,,-966.6809820587987,-0.04143705798639451,signal
EIHAHOTELS,114,2022-07-15,203.6,2022-07-22,205.125,,80.49563584320276,0.0034680848172889208,signal
GRPLTD,50,2022-07-15,462.8125,2022-07-22,423.525,,-2057.448722687499,-0.08891068079135715,signal
INGERRAND,14,2022-07-15,1624.2,2022-07-22,1619.0,,-164.25754556959873,-0.007223668160571303,signal
LUMAXTECH,100,2022-07-15,232.3,2022-07-22,241.7,,846.5668028399996,0.03644282405682306,signal
SUPERHOUSE,105,2022-07-15,220.25,2022-07-22,231.3,,1067.2340948849996,0.046148169066969336,signal
ADVANIHOTR,298,2022-07-22,79.2,2022-07-29,77.95,,-467.427806547199,-0.01980492028282824,signal
ASPINWALL,99,2022-07-22,238.8,2022-07-29,226.75,,-1288.037081390401,-0.05448272851591294,signal
BALAMINES,7,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,473.98956417293084,0.02049893462970746,signal
CORALFINAC,539,2022-07-22,43.85,2022-07-29,38.95,,-2736.162747733797,-0.11576667580843772,signal
FOSECOIND,13,2022-07-22,1757.95,2022-07-29,1830.6,,852.5317237917989,0.03730445312358139,signal
HNDFDS,48,2022-07-22,490.75,2022-07-29,415.85,,-3689.9443991519984,-0.1566456274049923,signal
SPLIL,432,2022-07-22,54.65,2022-07-29,53.55,,-570.1567656096013,-0.024150179831656047,signal
SRHHYPOLTD,42,2022-07-22,551.4,2022-07-29,651.85,,4125.7531757904,0.1781505594327167,signal
URJA,2740,2020-12-10,4.9,2022-07-29,12.9,,21865.999392808,1.6286309692244896,signal
AMBICAAGAR,888,2022-07-29,25.85,2022-08-05,25.4,,-491.9263174416046,-0.021430215791102714,signal
BEARDSELL,1046,2022-07-29,21.95,2022-08-05,22.55,,535.2539743075977,0.023312759936218577,signal
DEVYANI,128,2022-07-29,178.95,2022-08-05,187.3,,976.6715694848026,0.042638986513551386,signal
GULFPETRO,450,2022-07-29,51.05,2022-08-05,55.3,,1820.1024915300004,0.0792296220058766,signal
KECL,608,2022-07-29,37.75,2022-08-05,43.5,,3403.684944416,0.14829578879470198,signal
LOTUSEYE,293,2022-07-29,78.35,2022-08-05,77.9,,-224.18335610259965,-0.009765550838544976,signal
MANUGRAPH,1242,2022-07-29,18.5,2022-08-05,16.45,,-2638.515607884001,-0.11483290281081085,signal
SBILIFE,17,2022-07-29,1284.8171064116,2022-08-05,1257.2725493172,,-556.1075648925398,-0.025460596326370506,signal
SPECIALITY,123,2022-07-29,186.8,2022-08-05,185.4,,-264.61319462880056,-0.011516738680942207,signal
WESTLIFE,39,2022-07-29,584.3,2022-08-05,596.3,,376.3457741316015,0.016515303173712203,signal
BAYERCROP,4,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-545.0222233146778,-0.026987953311003978,signal
BHAGCHEM,187,2022-08-05,124.34,2022-08-16,120.47,,-817.2099939053624,-0.035146428496702686,signal
CREATIVEYE,3781,2022-08-05,6.15,2022-08-16,5.4,,-2929.2763085898005,-0.12597331151219512,signal
ORIENTHOT,318,2022-08-05,73.05,2022-08-16,71.4,,-618.1327949507977,-0.026609360993839738,signal
PRAKASHSTL,4153,2022-08-05,5.6,2022-08-16,6.15,,2190.609010774402,0.0941921937142858,signal
PRECWIRE,276,2022-08-05,84.2,2022-08-16,81.15,,-935.2702004063976,-0.040245369909738614,signal
SJVN,871,2022-08-05,26.693912665,2022-08-16,26.5085382715,,-254.9763362544545,-0.010966536444184213,signal
SWELECTES,64,2022-08-05,360.5,2022-08-16,310.4,,-3299.1977066239997,-0.14299573971151178,signal
VESUVIUS,202,2022-08-05,114.96,2022-08-16,122.965,,1523.6093013433638,0.06561082379679906,signal
WEIZMANIND,357,2022-08-05,65.1,2022-08-16,71.8,,2298.423766455602,0.09889649478955463,signal
AARVI,206,2022-08-16,115.6,2022-08-23,113.2,,-590.1804900511961,-0.02478333767474032,signal
APOLLOTYRE,99,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,80.39061081038744,0.0033734706623604646,signal
ASIANHOTNR,260,2022-08-16,91.75,2022-08-23,93.6,,385.05299534000005,0.01614139573841962,signal
HBSL,436,2022-08-16,54.7,2022-08-23,59.8,,2127.676323473599,0.08921373980987199,signal
HDFCAMC,23,2022-08-16,1004.6165007075,2022-08-23,994.0469228355,,-336.03547083896046,-0.014543099632819346,signal
PGIL,99,2022-08-16,239.825,2022-08-23,277.35,,3619.4797768239005,0.15244616610486816,signal
TGBHOTELS,2198,2022-08-16,10.85,2022-08-23,9.75,,-2513.7200566436004,-0.1054045804792627,signal
UTIAMC,28,2022-08-16,828.1409954838,2022-08-23,769.8347250131,,-1725.8396328182098,-0.0744283039719572,signal
AIROLAM,316,2022-08-23,76.6,2022-08-30,71.05,,-1851.1571501151993,-0.07647640009399476,signal
ANTGRAPHIC,24231,2022-08-23,1.0,2022-08-30,0.95,,-1309.0093112520008,-0.05402209200000003,signal
BAYERCROP,4,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,475.35864578825203,0.024353595688127935,signal
EVERESTIND,36,2022-08-23,667.95,2022-08-30,706.3,,1283.8839713495981,0.05339238513152174,signal
HISARMETAL,180,2022-08-23,133.9,2022-08-30,130.75,,-663.9404613840015,-0.027547110670649803,signal
KALYANKJIL,314,2022-08-23,77.1243143357,2022-08-30,81.4117681385,,1248.8573525429347,0.05156937535668775,signal
PLASTIBLEN,107,2022-08-23,225.65,2022-08-30,220.65,,-632.1116013985993,-0.026180301616662946,signal
SEAMECLTD,21,2022-08-23,1130.35,2022-08-30,1096.3,,-810.5238055361988,-0.03414550510213646,signal
SHANTIGEAR,86,2022-08-23,280.5,2022-08-30,284.75,,268.475074684,0.01112942315151515,signal
TVSELECT,88,2022-08-23,273.35,2022-08-30,302.65,,2481.6493813583947,0.10316649406182526,signal
AARON,291,2022-08-30,83.175,2022-09-07,92.1,,2499.824586888899,0.10328178536699725,signal
BALAXI,41,2022-08-30,578.65,2022-09-07,633.55,,2155.477275032201,0.09085391249321702,signal
BESTAGRO,21,2022-08-30,1107.45,2022-09-07,1254.35,,2991.360418506596,0.1286249801025778,signal
CINEVISTA,1536,2022-08-30,15.8,2022-09-07,15.95,,132.78865367039543,0.005471578886075761,signal
DPWIRES,62,2022-08-30,388.25,2022-09-07,388.3,,-93.7177875779962,-0.0038933089993559273,signal
PENINLAND,1623,2022-08-30,14.95,2022-09-07,17.15,,3473.0085630258,0.1431350986354515,signal
SAKHTISUG,1241,2022-08-30,19.55,2022-09-07,25.95,,7844.817813837402,0.32334363690025586,signal
TARMAT,391,2022-08-30,61.95,2022-09-07,62.85,,254.4750776346009,0.010505753036319648,signal
WALCHANNAG,355,2022-08-30,68.3,2022-09-07,65.1,,-1233.5216536780026,-0.05087421498682295,signal
BHARTIARTL,33,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,881.8566457600573,0.036145216458457356,signal
BLISSGVS,287,2022-09-07,87.0,2022-09-14,85.15,,-631.3776151479979,-0.02528645981609187,signal
EDELWEISS,374,2022-09-07,66.8,2022-09-14,71.0,,1470.3152711455987,0.05885215949700593,signal
EIHAHOTELS,104,2022-09-07,239.875,2022-09-14,229.45,,-1184.5391291240012,-0.047482227487232985,signal
HNDFDS,50,2022-09-07,493.25,2022-09-14,477.8,,-871.6948439500011,-0.03534495059097825,signal
NOIDATOLL,1555,2017-08-28,13.35,2022-09-14,9.6,,-5914.745613351,-0.2849209684044944,signal
SAMBHAAV,5955,2021-11-17,3.85,2022-09-14,5.2,,7947.036502239,0.3466272586493506,signal
SHARDAMOTR,56,2022-09-07,442.625,2022-09-14,433.15,,-630.2955944040004,-0.02542847437785938,signal
VERTOZ,215,2022-09-07,116.2,2022-09-14,134.45,,3823.2660755639954,0.1530347066230635,signal
AXISBPSETF,2411,2022-09-14,10.5,2022-09-21,10.48,,-150.04127002599853,-0.005926853904761846,signal
GUJAPOLLO,108,2022-09-14,233.35,2022-09-21,213.55,,-2239.7639581655967,-0.08887317406556662,signal
JSWHL,5,2022-09-14,4485.1,2022-09-21,4278.35,,-1123.9474241460011,-0.050119168988250036,signal
NSIL,13,2022-09-14,1860.4,2022-09-21,1704.55,,-2123.3250994384034,-0.08779439903074622,signal
PILANIINVS,12,2022-09-14,2002.1109993885,2022-09-21,1888.8922311298,,-1455.25731470943,-0.06057178794257269,signal
SPCENET,1298,2022-09-14,19.5,2022-09-21,23.25,,4765.696829388002,0.18828560030769237,signal
TATAINVEST,97,2022-09-14,259.7655308036,2022-09-21,245.2229024721,,-1511.9806318976262,-0.060005764223606796,signal
TRF,101,2021-06-29,162.9,2022-09-21,357.55,,19593.474922533198,1.190882757600982,signal
AIROLAM,238,2022-09-21,106.25,2022-09-28,106.25,,-101.70865145000062,-0.004022092000000024,signal
ARVINDFASN,77,2022-09-21,325.35,2022-09-28,324.85,,-139.26124767939837,-0.005558898516059563,signal
BUTTERFLY,16,2022-09-21,1567.85,2022-09-28,1645.1,,1135.1034089247987,0.045249203085626764,signal
DBREALTY,201,2022-09-21,125.85,2022-09-28,107.65,,-3759.9422359181954,-0.14863869907191082,signal
HIRECT,109,2022-09-21,231.4,2022-09-28,222.4,,-1082.4476176792014,-0.042915782579083885,signal
KIRLOSIND,14,2022-09-21,1744.25,2022-09-28,1680.2,,-994.9174755940003,-0.040742745576035556,signal
MCLEODRUSS,712,2022-09-21,35.6,2022-09-28,27.95,,-5548.748770342401,-0.21890973244943823,signal
SWARAJENG,14,2022-09-21,1776.3703058365,2022-09-28,1531.0768551237,,-3534.1344571251975,-0.14210898182632506,signal
TFCILTD,1689,2022-09-21,15.01,2022-09-28,13.35,,-2905.70763395388,-0.1146150300413058,signal
AGARIND,41,2022-09-28,599.75,2022-10-06,698.85,,3964.1977632430026,0.16121342279783255,signal
APOLSINHOT,25,2022-09-28,987.15,2022-10-06,1387.8,,9916.989797055001,0.4018432780045586,signal
IRISDOREME,108,2022-09-28,227.4,2022-10-06,251.85,,2541.8206381536,0.1034976969182058,signal
ITI,220,2022-09-28,112.15,2022-10-06,108.25,,-957.2370759160003,-0.03879694710477041,signal
KHADIM,78,2022-09-28,314.05,2022-10-06,307.0,,-648.4247634228013,-0.026470746672822853,signal
LALPATHLAB,18,2022-09-28,1311.798448083,2022-10-06,1205.8555147956,,-2001.9439319588491,-0.08478368570535931,signal
LIBERTSHOE,116,2022-09-21,217.3,2022-10-06,334.5,,13493.815931374396,0.5353244335407269,signal
SILLYMONKS,812,2022-09-28,30.45,2022-10-06,30.0,,-464.84783353679813,-0.018800417123152637,signal
SREEL,105,2022-09-28,235.0,2022-10-06,231.2,,-498.24512010000035,-0.020192304765957462,signal
TEJASNET,38,2022-09-28,648.7679799427,2022-10-06,704.467765043,,2017.4344627360188,0.08183261541823518,signal
ESTER,139,2022-10-06,182.15,2022-10-13,169.8,,-1818.4847440342019,-0.07182335469558063,signal
EVERESTIND,31,2022-10-06,797.5,2022-10-13,826.9,,811.9638305299995,0.032843111761755465,signal
HITECHCORP,99,2022-10-06,255.8,2022-10-13,237.65,,-1898.7062622263984,-0.07497596221110236,signal
JSWENERGY,78,2022-10-06,324.572598079,2022-10-13,314.3146708147,,-901.9442729273142,-0.03562650754528037,signal
LOTUSEYE,323,2022-10-06,78.5,2022-10-13,72.75,,-1959.2321537060016,-0.07727049964331216,signal
MURUDCERA,703,2022-10-06,36.05,2022-10-13,34.5,,-1191.582480869798,-0.04701793111234389,signal
ONEPOINT,1958,2022-10-06,12.95,2022-10-13,14.0,,1953.915433038801,0.07705898908108112,signal
SHIVAMILLS,195,2022-10-06,129.75,2022-10-13,119.95,,-2012.7639552149994,-0.07955195712524082,signal
TPLPLASTEH,1225,2022-10-06,20.697069707,2022-10-13,19.2169216922,,-1915.1570782826602,-0.0755369506613397,signal
ASTEC,11,2022-10-13,2145.6,2022-10-20,2250.75,,1061.7221934528025,0.04498517869351241,signal
DREDGECORP,71,2022-10-13,352.75,2022-10-20,361.15,,495.66570033699827,0.019790806653437208,signal
MAHSEAMLES,57,2022-10-13,434.825,2022-10-20,409.55,,-1540.3626507722947,-0.06214892463381799,signal
PANACHE,358,2022-10-13,70.05,2022-10-20,64.85,,-1962.4656209667992,-0.07825478293504637,signal
PENIND,496,2022-10-13,50.6,2022-10-20,56.2,,2676.655143820797,0.10664984475889315,signal
PLASTIBLEN,110,2022-10-13,226.6,2022-10-20,206.1,,-2355.2546651919984,-0.09448987664254185,signal
ALKALI,173,2022-10-20,142.85,2022-10-31,121.15,,-3853.4981607005975,-0.1559296873797689,signal
EXXARO,1954,2022-10-20,12.71,2022-10-31,12.53,,-451.6100223312824,-0.01818416910464211,signal
