ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLAXO,16,2019-06-10,1137.5564077334,2019-06-17,1126.5404302385,,-249.46134435189015,-0.013705987602899733,signal
GOCLCORP,67,2019-05-31,280.45,2019-06-17,265.7,,-1063.825711993799,-0.05661613728436436,signal
DNAMEDIA,28715,2019-06-17,0.65,2019-06-18,0.6,,-1510.8213416569997,-0.0809451689230769,exit_model_urgent
ASIANPAINT,14,2019-06-17,1320.5778498353,2019-06-24,1296.2753365319,,-414.59598472039943,-0.02242503076383824,signal
ASTRAMICRO,210,2019-06-17,88.5,2019-06-24,86.4,,-515.75057982,-0.027750905559322032,signal
BALKRISIND,26,2019-06-17,710.1504778494,2019-06-24,698.3279819987,,-381.64844656781133,-0.02066996624561475,signal
CREST,162,2019-06-17,114.7,2019-06-24,107.1,,-1305.9361002888,-0.07028190019529205,signal
DENORA,78,2019-06-17,236.8,2019-06-24,236.6,,-89.88964807680168,-0.004866686594594685,signal
FCSSOFT,93326,2019-06-17,0.2,2019-06-24,0.15,,-4741.373151598402,-0.2540220920000001,signal
GMBREW,37,2019-06-17,497.65,2019-06-24,481.75,,-662.3589811005986,-0.035972257779161985,signal
DISHTV,649,2019-06-17,28.75,2019-06-25,26.45,,-1567.7472091050004,-0.08402209200000002,exit_model_urgent
21STCENMGM,1045,2019-06-17,17.85,2019-07-01,17.1,,-858.7750875989987,-0.046038898722689,signal
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
CHENNPETRO,103,2019-06-24,178.0602955993,2019-07-01,178.0602955993,,-73.76601371610013,-0.0040220919999999685,signal
CIGNITITEC,59,2019-06-24,308.95,2019-07-01,312.0,,106.63510591940212,0.005850055596698611,signal
DEN,339,2019-06-24,54.4,2019-07-01,55.2,,197.02618817280018,0.010683790352941187,signal
EUROTEXIND,1347,2019-06-24,13.7,2019-07-01,12.65,,-1488.5732835587987,-0.0806644277664233,signal
GODFRYPHLP,66,2019-06-24,277.5676683476,2019-07-01,263.1121862254,,-1027.7443981542856,-0.056101219977172184,signal
GPPL,218,2019-06-24,84.65,2019-07-01,87.65,,579.7775208595995,0.03141795525339631,signal
EMAMIREAL,272,2019-07-01,67.65,2019-07-04,62.55,,-1461.2097104736058,-0.0794101186075391,exit_model_urgent
GMBREW,36,2019-07-01,507.5,2019-07-05,460.1,,-1779.883620839999,-0.09742110677832506,exit_model_urgent
BALKRISIND,25,2019-07-01,721.6432626604,2019-07-08,676.0960376103,,-1211.2435160925052,-0.06713807659630337,signal
BHAGYANGR,752,2019-07-01,24.5,2019-07-08,24.7,,76.29697699199824,0.004141173306122353,signal
CENTENKA,85,2019-07-01,217.0,2019-07-08,212.4,,-465.1874869400017,-0.02522024868202774,signal
CLEDUCATE,181,2019-07-01,101.4,2019-07-08,95.8,,-1087.4190633128019,-0.05924891645759379,signal
CUBEXTUB,1646,2019-07-01,11.2,2019-07-08,10.5,,-1226.3480704383983,-0.06652209199999992,signal
DALMIASUG,172,2019-07-01,107.1689185163,2019-07-08,99.0553403843,,-1469.674877671845,-0.07973040598066171,signal
ESCORTS,34,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1143.0502953375071,-0.062483072694216366,signal
FCSSOFT,92228,2019-07-01,0.2,2019-07-08,0.2,,-74.18990019520061,-0.004022092000000033,signal
CELEBRITY,2742,2019-07-08,6.65,2019-07-11,6.15,,-1444.3400321556,-0.07921006192481203,exit_model_urgent
20MICRONS,505,2019-07-08,36.1,2019-07-15,36.1,,-73.32474820599964,-0.004022091999999981,signal
AUTOAXLES,17,2019-07-08,1027.95,2019-07-15,969.7,,-1060.5366610138008,-0.06068827226168592,signal
BANKINDIA,237,2019-07-08,76.8153088353,2019-07-15,76.3605112697,,-181.01012572432592,-0.009942755113847982,signal
BLKASHYAP,1704,2019-07-08,10.7,2019-07-15,10.65,,-158.53399901759622,-0.008694989196261474,signal
CANBK,399,2019-07-08,45.6908124606,2019-07-15,46.3593759324,,193.43153739095942,0.010610247321532401,signal
CENTEXT,5065,2019-07-08,3.6,2019-07-15,3.55,,-326.5888255280006,-0.01791098088888892,signal
ELECTCAST,1111,2019-07-08,16.4,2019-07-15,15.7,,-850.9841250767968,-0.04670501882926812,signal
BASML,116,2019-07-15,155.75,2019-07-19,138.15,,-2114.2671361639987,-0.11702369713643652,exit_model_urgent
FCSSOFT,90814,2019-07-15,0.2,2019-07-19,0.3,,9008.3475474224,0.495977908,exit_model_urgent
ATULAUTO,66,2019-07-08,272.5,2019-07-22,260.4,,-870.9373246200012,-0.048425761724770706,signal
BLISSGVS,114,2019-07-15,158.6,2019-07-22,155.95,,-374.82103219679993,-0.02073079313493064,signal
BRNL,222,2019-07-15,81.5,2019-07-22,74.2,,-1693.371710555999,-0.09359264414723921,signal
ENIL,43,2019-07-15,413.05,2019-07-22,402.1,,-542.2869793258033,-0.030532199735141204,signal
EVEREADY,249,2019-07-15,72.7,2019-07-22,71.7,,-321.80911601159823,-0.017777250184319023,signal
GABRIEL,180,2019-07-15,100.6528687521,2019-07-22,95.9814198196,,-913.731125523278,-0.05043357525345215,signal
GNA,136,2019-07-15,133.3938856601,2019-07-22,124.4331129166,,-1291.6321504452862,-0.07119738042613429,signal
ASHAPURMIN,915,2019-07-22,19.85,2019-07-29,23.65,,3403.947748527,0.18741367626196473,signal
AURIONPRO,354,2019-07-22,51.325,2019-07-29,50.05,,-524.4275906525982,-0.02886378708037009,signal
BANARBEADS,413,2019-07-08,44.1,2019-07-29,42.8,,-610.155568223603,-0.033500550049886786,signal
BHANDARI,11015,2019-07-22,1.65,2019-07-29,1.65,,-73.10051657700023,-0.004022092000000013,signal
BIGBLOC,649,2019-07-22,28.0,2019-07-29,26.0,,-1371.0894558239997,-0.07545066342857142,signal
CTE,592,2019-07-22,30.7,2019-07-29,29.9,,-546.6991088447976,-0.030080723921823975,signal
DALBHARAT,18,2019-07-22,974.2010950917,2019-07-29,933.2596645777,,-807.4756250092723,-0.046047738163070936,signal
DENORA,80,2019-07-22,226.45,2019-07-29,238.25,,871.135781328001,0.048086541252373646,signal
ELGIEQUIP,141,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-568.0841527369157,-0.03132780137512797,signal
GLAXO,17,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,80.31015835508515,0.004442847987318356,signal
GLOBALVECT,362,2019-07-29,50.15,2019-07-31,45.5,,-1756.3182647955982,-0.09674392649651037,exit_model_urgent
A2ZINFRA,1644,2019-07-29,11.05,2019-08-01,10.15,,-1552.6661276903978,-0.08547005580090486,exit_model_urgent
GOACARBON,59,2019-07-29,306.85,2019-08-01,283.2,,-1468.1665568818025,-0.08109558067524862,exit_model_urgent
CASTROLIND,186,2019-07-29,97.5439983958,2019-08-02,89.4089363738,,-1586.0950901128126,-0.08742099050517223,exit_model_urgent
ELECTHERM,92,2019-07-29,196.9,2019-08-02,177.6,,-1848.4593921615997,-0.10204139113661756,exit_model_urgent
AJANTPHARM,32,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1130.4880442342728,0.06279971651051036,signal
ASAHIINDIA,90,2019-07-29,200.5188367524,2019-08-05,192.2341643779,,-818.2059825286051,-0.04533827210895366,signal
FOSECOIND,15,2019-07-29,1200.95,2019-08-05,1195.6,,-152.70497081099893,-0.008476898611432556,signal
GHCL,83,2019-07-29,218.75,2019-08-05,199.0,,-1712.276107875001,-0.09430780628571434,signal
DTIL,151,2019-07-29,119.7,2019-08-08,109.8666666667,,-1557.5314396007016,-0.08617191099164587,exit_model_urgent
AIRAN,889,2019-08-05,20.2,2019-08-13,20.25,,-27.77792371760006,-0.001546844475247528,signal
ARVSMART,200,2019-08-05,89.4,2019-08-13,89.95,,38.08499504000065,0.0021300332796420946,signal
BALAJITELE,334,2019-08-05,53.65,2019-08-13,52.25,,-539.6722687572001,-0.030117152577819203,signal
CONTROLPR,82,2019-08-05,218.0,2019-08-13,229.85,,899.8010834080014,0.050335706165137696,signal
DELTACORP,124,2019-08-05,144.8,2019-08-13,163.8,,2283.782533721602,0.12719337761325977,signal
FDC,110,2019-08-05,162.2,2019-08-13,161.1,,-192.76216546399883,-0.010803842924784151,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1217,2019-08-05,14.75,2019-08-13,14.95,,171.20043203099704,0.00953723003389814,signal
GRPLTD,78,2019-08-05,228.0,2019-08-13,232.4125,,272.6461158719976,0.015330978175438463,signal
GANDHITUBE,53,2019-08-13,339.35,2019-08-16,312.1,,-1516.5895367705998,-0.0843226666279652,exit_model_urgent
DCM,818,2019-08-13,22.0,2019-08-19,20.3,,-1462.9815676319995,-0.08129481927272725,exit_model_urgent
20MICRONS,520,2019-08-13,34.55,2019-08-21,32.95,,-904.2609048720005,-0.05033178809261942,signal
ASAHISONG,146,2019-08-13,122.75,2019-08-21,120.7,,-371.3819217780001,-0.020722702997963346,signal
CHOLAHLDNG,38,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-342.8701382334293,-0.019231621887165134,signal
DBCORP,114,2019-08-13,157.35,2019-08-21,148.9,,-1035.447884086796,-0.05772403035398771,signal
DCW,1172,2019-08-13,15.35,2019-08-21,15.45,,44.84176050159658,0.002492565980455836,signal
EVERESTIND,55,2019-08-13,322.45,2019-08-21,318.85,,-269.33079609700144,-0.015186613631260741,signal
GENUSPOWER,861,2019-08-13,20.9,2019-08-21,20.9,,-72.3771433307993,-0.0040220919999999615,signal
AARTIDRUGS,155,2019-08-21,115.1,2019-08-28,115.55,,-2.0061323260015342,-0.00011244821198966029,signal
BAJAJELEC,48,2019-08-21,370.95,2019-08-28,394.95,,1080.384238684801,0.06067665446178736,signal
BUTTERFLY,120,2019-08-21,148.65,2019-08-28,148.2,,-125.74607709599877,-0.007049337206861687,signal
DHANBANK,1329,2019-08-21,13.45,2019-08-28,13.45,,-71.89509560459919,-0.004022091999999955,signal
ELGIRUBCO,1028,2019-08-13,17.5,2019-08-28,16.7,,-894.7574350800023,-0.049736377714285844,signal
GLOBUSSPR,176,2019-08-21,101.05,2019-08-28,106.25,,843.6678981984005,0.047437581428995575,signal
GOODLUCK,337,2019-08-21,53.0,2019-08-28,49.45,,-1268.1885852119995,-0.07100322407547167,signal
GREAVESCOT,149,2019-08-21,119.3,2019-08-28,124.0,,628.8044992356008,0.03537438746353735,signal
GROBTEA,69,2019-08-21,257.0,2019-08-28,283.0,,1722.6762425640009,0.09714522317509733,signal
BAGFILMS,6518,2019-08-28,2.75,2019-09-03,2.35,,-2679.293988054,-0.14947663745454545,exit_model_urgent
BPL,1067,2019-08-28,16.8,2019-09-03,15.45,,-1512.548412355205,-0.08437923485714313,exit_model_urgent
ABB,13,2019-08-28,1341.5298855911,2019-09-05,1296.9403253421,,-649.8091193047621,-0.037259935396499,signal
AMBIKCO,21,2019-08-28,842.95,2019-09-05,872.15,,542.0011285205983,0.030618159497716256,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
BEML,46,2019-08-28,387.8667810175,2019-09-05,394.9773898358,,255.3263552999706,0.014310513848963195,signal
CEMPRO,259,2019-08-28,69.0963474336,2019-09-05,67.6537311085,,-445.6168015575531,-0.02490042173351192,signal
CIGNITITEC,66,2019-08-21,267.5,2019-09-05,304.4,,2364.389965739996,0.13392183323364465,signal
FINCABLES,50,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,80.38294948765179,0.004533172247378775,signal
5PAISA,127,2019-08-28,140.9,2019-09-13,139.95,,-192.62252087560046,-0.010764462475514575,signal
CENTENKA,105,2019-09-05,169.2,2019-09-13,183.1,,1388.0435135279986,0.07812920823640654,signal
CHEMFAB,111,2019-09-05,159.8,2019-09-13,169.15,,966.5069365223972,0.05448854629787217,signal
COALINDIA,166,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,234.6825579938013,0.013170620342857155,signal
COCHINSHIP,118,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,917.1245307530116,0.05141189778833813,signal
DBL,47,2019-09-05,373.2,2019-09-13,441.3,,3130.150897483203,0.1784537922443732,signal
DGCONTENT,2812,2019-09-05,6.35,2019-09-13,5.8,,-1618.4192791704008,-0.0906362652283465,signal
FCL,7246,2019-09-05,2.465,2019-09-13,2.89,,3007.7098461721216,0.16839170110344837,signal
GMBREW,49,2019-09-05,359.75,2019-09-13,371.25,,492.5995677469982,0.027944551502432143,signal
CEMPRO,254,2019-09-13,70.9369268829,2019-09-18,63.8233360384,,-1879.3220454175553,-0.10430259690885864,exit_model_urgent
FLEXITUFF,1231,2019-09-13,14.65,2019-09-19,13.2,,-1857.485010441802,-0.10299820121501717,exit_model_urgent
AKZOINDIA,10,2019-09-13,1700.3,2019-09-20,1793.6,,864.612369724,0.05085057752890666,signal
ARIHANTSUP,556,2019-09-13,32.45,2019-09-20,40.55,,4431.032611717597,0.2455926999876732,signal
ASHOKA,179,2019-09-13,100.6,2019-09-20,109.7,,1556.472580519203,0.08643516446123277,signal
BAJAJCON,71,2019-09-13,253.5,2019-09-20,257.6,,218.7083771380021,0.012151478019723983,signal
BASML,143,2019-09-13,125.7,2019-09-20,144.8,,2659.0024940908006,0.14792699312330948,signal
COFFEEDAY,243,2019-09-13,74.15,2019-09-20,65.2,,-2247.321863597401,-0.12472337318678359,signal
ECLERX,115,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,459.4927435906138,0.02563440469261213,signal
ESABINDIA,18,2019-09-13,1000.3,2019-09-20,1130.95,,2279.280624703206,0.12658872475497385,signal
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,131,2019-09-20,138.65,2019-09-27,145.85,,870.1461396901977,0.04790722642769551,signal
EIMCOELECO,62,2019-09-20,290.45,2019-09-27,300.0,,519.6705694732009,0.02885792177173357,signal
ENIL,50,2019-09-20,360.3,2019-09-27,341.15,,-1029.9579873799994,-0.057172244650568936,signal
FILATEX,468,2019-09-20,38.8,2019-09-27,37.0,,-915.4347553727966,-0.05041384457731941,signal
GANDHITUBE,59,2019-09-20,305.35,2019-09-27,328.9,,1316.989398260197,0.07310251910201392,signal
GICHSGFIN,113,2019-09-20,159.9636843368,2019-09-27,145.7090129527,,-1683.4807844252573,-0.09313401414157249,signal
GMDCLTD,294,2019-09-20,61.7262720584,2019-09-27,60.1006382474,,-550.9273514745582,-0.03035826550910105,signal
GSS,508,2019-09-20,35.75,2019-09-27,32.85,,-1546.2452128120021,-0.08514097311888123,exit_model_urgent
ELECTHERM,132,2019-09-27,136.45,2019-10-03,126.1,,-1438.6435078487957,-0.0798740524250639,exit_model_urgent
GREENPOWER,7557,2019-09-27,2.4,2019-10-03,2.2,,-1584.3478781855993,-0.08735542533333329,exit_model_urgent
DCBBANK,90,2019-09-27,200.9,2019-10-04,179.75,,-1976.2234454520003,-0.10929834884420112,exit_model_urgent
APCOTEXIND,91,2019-09-27,197.85,2019-10-07,177.65,,-1910.6151521001993,-0.1061196406479656,signal
BLISSGVS,175,2019-09-27,103.55,2019-10-07,102.1,,-326.6353346549986,-0.01802498915113464,signal
BRNL,265,2019-09-20,68.55,2019-10-07,65.25,,-947.5643177489983,-0.05216213576367605,signal
DENORA,84,2019-09-27,213.7,2019-10-07,206.65,,-664.399769073596,-0.03701226513991555,signal
DHANUKA,56,2019-09-27,323.2,2019-10-07,309.05,,-865.1966475264016,-0.0478030325940595,signal
ELGIRUBCO,1070,2019-09-27,16.95,2019-10-07,16.1,,-982.4466715579983,-0.05416958462536864,signal
AURIONPRO,381,2019-10-07,47.025,2019-10-10,42.85,,-1662.7369118702973,-0.09280465446677286,exit_model_urgent
BHANDARI,14335,2019-10-07,1.25,2019-10-10,1.15,,-1505.5708610250003,-0.08402209200000002,exit_model_urgent
CGPOWER,1255,2019-10-07,14.2743352704,2019-10-11,13.0889233448,,-1559.7448921969753,-0.08706707470109519,exit_model_urgent
APLAPOLLO,138,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,973.4019302690576,0.054376508866894525,signal
ARVINDFASN,42,2019-10-07,424.05,2019-10-15,430.7,,207.66613927079743,0.011660020958377404,signal
CYIENT,43,2019-10-07,413.2970285972,2019-10-15,418.071844302,,133.83737239558468,0.007530896224973597,signal
EIMCOELECO,62,2019-10-07,285.75,2019-10-15,290.8,,241.84260708200236,0.01365069890113749,signal
EXIDEIND,101,2019-10-07,176.1261943165,2019-10-15,177.3085667274,,47.87164202866552,0.0026911196008551925,signal
DELTAMAGNT,474,2019-09-05,37.65,2019-10-16,34.15,,-1730.7786560412005,-0.09698357938379817,exit_model_urgent
ASHOKA,177,2019-10-15,100.75,2019-10-23,107.55,,1131.8750388869994,0.06347170452605455,signal
BAGFILMS,11529,2019-10-15,1.55,2019-10-23,1.8,,2810.375417064599,0.1572682305806451,signal
CANBK,584,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,1010.5613354062116,0.05660913723769264,signal
CARERATING,35,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1337.0195205839627,0.0763943680892421,signal
CCL,80,2019-10-15,221.2617748117,2019-10-23,204.328236396,,-1425.8778904060782,-0.08055378587306485,signal
DALBHARAT,23,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,618.720337982737,0.03534697699204654,signal
DVL,264,2019-10-15,67.45,2019-10-23,69.95,,588.3794121743995,0.03304240021645661,signal
ELECTHERM,137,2019-10-15,129.95,2019-10-23,133.85,,462.69409281020125,0.025989450901115888,signal
GRASIM,25,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,906.7575278503355,0.052038729372628975,signal
EDELWEISS,196,2019-10-23,91.55,2019-10-25,82.65,,-1816.5716144295984,-0.10123672881048598,exit_model_urgent
ABCAPITAL,217,2019-10-23,82.65,2019-10-30,79.9,,-668.8864211246,-0.03729492926557773,signal
AGARIND,153,2019-10-15,116.65,2019-10-30,119.65,,387.2159141345983,0.021695867708529694,signal
APOLLO,2604,2019-10-23,6.9,2019-10-30,6.89,,-98.3073402192058,-0.005471367362319163,signal
APOLSINHOT,22,2019-10-23,785.9,2019-10-30,787.8,,-27.741166261599574,-0.0016044816169995936,signal
BHAGERIA,164,2019-10-23,109.35,2019-10-30,107.8,,-326.32978467279827,-0.018196760495656057,signal
BHARTIARTL,51,2019-10-23,350.931445736,2019-10-30,358.3328027156,,305.4837993769979,0.017068514354974362,signal
CENTRUM,768,2019-10-23,23.4,2019-10-30,22.9,,-456.2818197503984,-0.025389613367521283,signal
FCL,6885,2019-10-23,2.61,2019-10-30,2.675,,375.2486100738024,0.02088212255938711,signal
GMDCLTD,325,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,1916.8859216209821,0.10689645219449675,signal
ASIANHOTNR,178,2019-10-30,100.5,2019-11-06,100.0,,-160.9512037880013,-0.008997216378109525,signal
BLKASHYAP,2317,2019-10-30,7.75,2019-11-06,9.75,,4561.776299478999,0.2540424241290322,signal
BRNL,279,2019-10-30,64.2,2019-11-06,62.55,,-532.3929074855987,-0.02972302657943918,signal
CONFIPET,641,2019-10-30,28.0,2019-11-06,27.2,,-584.9885072159996,-0.032593520571428544,signal
CORALFINAC,1752,2019-10-30,10.25,2019-11-06,12.75,,4307.771271864,0.23988034702439023,signal
COUNCODOS,11226,2019-10-30,1.6,2019-11-06,1.75,,1611.6567923327966,0.0897279079999998,signal
DOLLAR,100,2019-10-30,178.55,2019-11-06,178.75,,-51.814452660000825,-0.0029019575838701104,signal
DTIL,169,2019-10-30,105.8,2019-11-06,109.9666666667,,632.2508572939005,0.03536039067202271,signal
FORCEMOT,16,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,442.022775631056,0.025391018104742515,signal
GRAPHITE,70,2019-10-30,254.311453681,2019-11-06,267.9850797721,,885.5533419418862,0.04974515242876137,signal
AIRAN,1515,2019-11-06,12.0,2019-11-13,10.7,,-2042.6216325600017,-0.11235542533333343,exit_model_urgent
AVADHSUGAR,66,2019-11-06,273.65,2019-11-14,252.75,,-1452.042601402798,-0.08039702348181975,signal
BANG,1027,2019-11-06,17.7,2019-11-14,17.35,,-432.5631861667971,-0.023796103299434872,signal
BIL,115,2019-11-06,156.9,2019-11-14,163.0,,628.9273829980011,0.034856174411727274,signal
CARERATING,34,2019-11-06,530.2897676497,2019-11-14,504.5066279416,,-949.1444739683539,-0.052642942864940444,signal
DSSL,718,2019-11-06,25.3,2019-11-14,21.95,,-2478.362910016802,-0.136433159193676,signal
ENIL,72,2019-11-06,250.65,2019-11-14,235.5,,-1163.3858899055995,-0.06446494059365647,signal
GALLANTT,702,2019-11-06,25.8842614525,2019-11-14,25.5861701498,,-282.34452889703243,-0.015538406778655077,signal
GPTINFRA,453,2019-11-06,40.1,2019-11-14,42.6,,1059.437492192399,0.05832204765087277,signal
ALMONDZ,11704,2019-11-14,1.5416666667,2019-11-21,1.5333333333,,-170.1066214658349,-0.009427497448531724,signal
BEARDSELL,1710,2019-11-14,10.55,2019-11-21,9.95,,-1098.5605507260007,-0.06089412991469198,signal
BPL,932,2019-11-14,19.35,2019-11-21,18.25,,-1097.7352115464018,-0.06086963721963834,signal
BYKE,932,2019-11-14,19.35,2019-11-21,18.6,,-771.5352115464011,-0.04278178192248068,signal
CCL,93,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,469.0320156510388,0.02623657076219467,signal
DBSTOCKBRO,2004,2019-11-14,9.0,2019-11-21,9.55,,1029.6575486879992,0.05708901911111107,signal
DECCANCE,53,2019-11-14,335.55,2019-11-21,323.0,,-736.679487441801,-0.041423373478170225,signal
GARFIBRES,78,2019-11-14,230.18,2019-11-21,233.78,,208.5871993483197,0.011617841964723243,signal
APCOTEXIND,110,2019-11-21,163.6,2019-11-28,172.2,,873.618432367999,0.04854514516381413,signal
ARROWGREEN,346,2019-11-21,52.0,2019-11-28,50.0,,-764.3654792640009,-0.04248363046153851,signal
ASIANHOTNR,182,2019-11-21,98.5,2019-11-28,99.0,,18.89595671599818,0.001054050131979594,signal
AURIONPRO,496,2019-11-21,36.225,2019-11-28,34.275,,-1039.4673402192057,-0.05785231974327153,signal
