ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIEQUIP,64,2022-05-06,315.1825002006,2022-05-10,301.2394456419,,-973.4878445629984,-0.048260127264730335,exit_model_urgent
GICRE,180,2022-05-06,112.746918696,2022-05-10,106.6822922625,,-1173.2588843781305,-0.05781182305111708,exit_model_urgent
CASTROLIND,230,2022-05-06,88.2206694436,2022-05-12,84.0833666133,,-1033.1909301938613,-0.050919297115236614,exit_model_urgent
EMAMILTD,45,2022-05-06,442.1296018005,2022-05-12,419.7344524254,,-1087.8045889259229,-0.05467499848692017,exit_model_urgent
CARBORUNIV,27,2022-05-06,730.346978221,2022-05-13,724.0038914242,,-250.5764574484274,-0.012707123890254073,signal
ASIANTILES,286,2022-05-13,70.35,2022-05-18,65.4,,-1496.624893249198,-0.07438456534754788,exit_model_urgent
ESCORTS,13,2022-05-13,1511.7922698761,2022-05-20,1597.0378469,,1029.145122584403,0.052365004774139697,signal
BBL,26,2022-05-20,762.3,2022-05-23,727.275,,-990.3670590216025,-0.04996856976465971,exit_model_urgent
DONEAR,365,2022-05-20,55.15,2022-05-23,52.65,,-993.4637064369999,-0.049353007684496825,exit_model_urgent
EQUITASBNK,383,2022-05-20,52.55,2022-05-23,47.9,,-1861.9012379517953,-0.09250924709038988,exit_model_urgent
ESSARSHPNG,2564,2022-05-20,7.85,2022-05-24,7.45,,-1106.5542545207973,-0.05497750601273872,exit_model_urgent
CAMLINFINE,179,2022-05-20,112.25,2022-05-27,118.5,,1037.9351109669988,0.05165719530512243,signal
DIAMONDYD,30,2022-05-20,653.9,2022-05-27,667.95,,260.2072212359999,0.013264373820461839,signal
GODREJCP,27,2022-05-20,724.2475077832,2022-05-27,748.7901778122,,584.0013578919788,0.029865038801624545,signal
GOODLUCK,76,2022-05-20,262.2,2022-05-27,294.6,,2382.2509682976015,0.11954770205034332,signal
EXCELINDUS,15,2022-05-27,1310.85,2022-05-30,1241.2,,-1123.835389472999,-0.0571555550201777,exit_model_urgent
GOCOLORS,19,2022-05-27,1027.4,2022-05-31,985.2,,-880.313649095202,-0.0450966491345144,exit_model_urgent
APOLLOHOSP,5,2022-05-27,3837.6096062687,2022-06-02,3622.4629810969,,-1152.909220341484,-0.06008475788981856,exit_model_urgent
AUTOAXLES,13,2022-05-27,1508.2,2022-06-03,1667.05,,1986.1904509927954,0.10130213555602681,signal
CENTEXT,2042,2022-05-27,9.85,2022-06-03,10.5,,1161.9233081395978,0.057767755715735926,signal
CERA,5,2022-05-27,4000.0175315781,2022-06-03,4125.370263278,,546.3214659313962,0.02731595357362645,signal
CHOLAHLDNG,32,2022-05-27,621.4717169042,2022-06-03,634.962419876,,351.7147696324282,0.017685578043300818,signal
CUMMINSIND,20,2022-05-20,974.2941746447,2022-06-03,975.2600655683,,-59.05619763769937,-0.0030307169628328965,signal
GLAXO,14,2022-05-27,1376.6007363202,2022-06-03,1361.2668631039,,-292.1896323506626,-0.015161032152893434,signal
GREENLAM,63,2022-05-27,318.6074667181,2022-06-03,319.3563090874,,-33.55544894481136,-0.00167173161135745,signal
BSOFT,55,2022-06-03,362.8994910947,2022-06-07,343.8245538907,,-1129.4003789164854,-0.056584682116783476,exit_model_urgent
GRAPHITE,48,2022-06-03,416.6125219407,2022-06-07,400.0068997236,,-877.5012532174806,-0.043880764849645204,exit_model_urgent
DEEPAKNTR,10,2022-06-03,1950.0300197824,2022-06-08,1791.0379904385,,-1668.352294862263,-0.08555521083969934,exit_model_urgent
AAKASH,1070,2022-06-03,18.8,2022-06-10,22.2,,3472.6043973279993,0.1726289718297872,signal
AARTIIND,28,2022-06-03,712.7407356385,2022-06-10,705.6182744357,,-279.69676038320176,-0.01401515237477917,signal
DPSCLTD,1560,2022-06-03,12.9,2022-06-10,12.85,,-243.46137940799963,-0.012098060992248043,signal
DREDGECORP,65,2022-06-03,309.4,2022-06-10,300.35,,-669.1382922119992,-0.03327225360310274,signal
GANDHITUBE,56,2022-06-03,355.7,2022-06-10,350.4,,-460.57749496640463,-0.02312228879505224,signal
GRINFRA,14,2022-06-03,1417.1,2022-06-10,1360.7,,-952.7213720248001,-0.04802168271342884,signal
AMBIKCO,11,2022-06-10,1695.85,2022-06-13,1553.0,,-1646.3795119001988,-0.08825713637302822,exit_model_urgent
BAJFINANCE,36,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-1165.6600197860898,-0.05858759707281383,exit_model_urgent
DISHTV,1574,2022-06-10,12.75,2022-06-13,12.25,,-867.7173533019995,-0.04323777827450978,exit_model_urgent
ALMONDZ,1272,2022-06-10,15.7666666667,2022-06-14,15.0916666667,,-939.2638594785712,-0.04683393132337675,exit_model_urgent
GANECOS,30,2022-06-10,650.55,2022-06-16,612.45,,-1221.4971585179992,-0.06258792091399581,exit_model_urgent
AKZOINDIA,11,2022-06-10,1785.8,2022-06-17,1701.6,,-1005.2091708295993,-0.05117182881263296,signal
EVEREADY,63,2022-06-10,316.0,2022-06-17,303.85,,-845.5218075359953,-0.04247145908860736,signal
GARFIBRES,34,2022-06-10,589.47,2022-06-17,580.38,,-389.67068742216,-0.019442724093236295,signal
AAKASH,973,2022-06-17,20.45,2022-06-20,19.5,,-1004.3809833021987,-0.05047685972616131,exit_model_urgent
ENERGYDEV,1232,2022-06-17,16.15,2022-06-20,15.35,,-1065.6267601055988,-0.05355769571517022,exit_model_urgent
ALKEM,6,2022-06-17,2997.0695059798,2022-06-24,2907.1095388825,,-612.0867382844699,-0.034038068245399095,signal
CSBBANK,110,2022-06-17,179.6,2022-06-24,192.55,,1345.0395504480002,0.06808258506013364,signal
GILLETTE,4,2022-06-17,4709.8352157808,2022-06-24,4781.1687169188,,209.56044238115646,0.01112355490055162,signal
GOODLUCK,69,2022-06-17,285.65,2022-06-24,283.6,,-220.72483000619832,-0.011198706738316036,signal
BIOCON,61,2022-06-24,323.2676981749,2022-06-29,306.7063464562,,-1089.5554126246498,-0.05525316708792823,exit_model_urgent
ABSLAMC,51,2022-06-24,384.7600847294,2022-07-01,388.7440027724,,124.25525679881684,0.006332199417213507,signal
AMBIKCO,12,2022-06-24,1577.85,2022-07-01,1537.15,,-564.5550943463932,-0.029816685909433368,signal
ANANTRAJ,389,2022-06-24,51.0885054348,2022-07-01,53.4356801713,,833.1182142570069,0.04192121200789472,signal
BASML,358,2022-06-24,55.5,2022-07-01,52.25,,-1326.8647459480017,-0.06678065055855864,signal
DCM,292,2022-06-24,68.05,2022-07-01,65.75,,-834.9779012951985,-0.04202076944305651,signal
DISHTV,1649,2022-06-24,12.05,2022-07-01,12.8,,1156.8292220186013,0.058218571900415,signal
EMAMILTD,53,2022-06-24,373.6404859361,2022-07-01,396.9202669913,,1154.179126229541,0.05828320395013268,signal
GLOBE,2860,2022-06-24,6.95,2022-07-01,7.65,,1838.5694773159994,0.09249733246043162,signal
GRPLTD,60,2022-06-24,327.6375,2022-07-01,325.6,,-283.88194005900004,-0.01444085511472283,signal
AAVAS,10,2022-07-01,1940.7,2022-07-08,1979.0,,304.9432605559996,0.015713055111866832,signal
BANKBARODA,219,2022-07-01,90.7838274364,2022-07-08,98.8836738245,,1693.9005005664694,0.08519915606617642,signal
CANFINHOME,47,2022-07-01,419.8277148873,2022-07-08,442.5998117716,,990.925025971057,0.05021943631456843,signal
COLPAL,14,2022-07-01,1404.9064948025,2022-07-08,1452.4660191415,,586.7240563170963,0.029830356198473105,signal
CREST,115,2022-07-01,171.65,2022-07-08,170.5,,-294.5520405569987,-0.014921771580541733,signal
EMAMIPAP,142,2022-07-01,139.5,2022-07-08,142.15,,213.42857957199885,0.010774323770609261,signal
ENERGYDEV,1309,2022-07-01,15.2,2022-07-08,15.65,,425.45667989440335,0.021383171157894905,signal
GLOBUSSPR,21,2022-07-01,929.2,2022-07-08,965.55,,684.866114385597,0.035097580836848746,signal
AJOONI,2244,2022-07-08,8.91,2022-07-15,8.81,,-388.79283633168234,-0.019445436556678006,signal
ALLCARGO,71,2022-07-08,280.55,2022-07-15,286.2,,321.03374834740316,0.016116920653716074,signal
AMRUTANJAN,25,2022-07-08,788.3,2022-07-15,772.55,,-473.01537809,-0.024001795158695927,signal
ARE&M,44,2022-07-08,451.8919694365,2022-07-15,454.0251361198,,13.88708675927046,0.0006984315489359192,signal
DALMIASUG,59,2022-07-08,335.7926262476,2022-07-15,359.6853716669,,1329.9872384330192,0.06713118401530596,signal
EQUITASBNK,499,2022-07-08,40.05,2022-07-15,40.15,,-30.48130751539793,-0.0015252130986266133,signal
EXXARO,1839,2022-07-08,10.87,2022-07-15,10.545,,-762.0340435335602,-0.038120896047838096,signal
GMMPFAUDLR,14,2022-07-08,1386.4166666667,2022-07-15,1438.0,,644.0985312948687,0.03318413508418516,signal
GODFRYPHLP,57,2022-07-08,350.6869642968,2022-07-15,353.3250635983,,69.9734318701594,0.0035005694333666883,signal
GODREJIND,46,2022-07-08,426.0,2022-07-15,442.4,,675.5830851679966,0.034475560582159455,signal
ACC,9,2022-07-15,2102.7111553462,2022-07-22,2153.403750303,,380.1176751651401,0.020086114601706815,signal
ADFFOODS,140,2022-07-15,142.56,2022-07-22,140.1,,-508.4998009728006,-0.02547798425589228,signal
DPABHUSHAN,53,2022-07-15,376.05,2022-07-22,388.05,,472.1283620801987,0.023688558179497343,signal
FINOPB,83,2022-07-15,241.05,2022-07-22,258.3,,1351.2794020422007,0.06753982461481023,signal
GARFIBRES,32,2022-07-15,608.91,2022-07-22,670.33,,1887.0690547289632,0.0968466734990066,signal
GRAVITA,77,2022-07-15,257.8436529964,2022-07-22,262.8201882443,,303.33875525279655,0.015278500394141659,signal
GRSE,88,2022-07-15,226.0777859986,2022-07-22,247.2273097635,,1781.139193720246,0.08952767305754968,signal
ASTRON,528,2022-07-22,38.15,2022-07-28,36.65,,-873.0178035743993,-0.04334057168545213,exit_model_urgent
ARIHANTCAP,267,2022-07-15,74.85,2022-07-29,74.2,,-253.93130751539502,-0.012706126736138697,signal
DIGISPICE,717,2022-07-22,28.1,2022-07-29,29.0,,479.6437570115995,0.023806377750889656,signal
DODLA,41,2022-07-22,482.8998874166,2022-07-29,487.6293193037,,31.118368024814117,0.0015717224330522499,signal
EXXARO,1872,2022-07-22,10.76,2022-07-29,10.39,,-858.255296970241,-0.042608709100371796,signal
BBOX,142,2022-07-29,141.2,2022-08-03,134.1,,-1088.8445534367966,-0.05430537811898,exit_model_urgent
ADFFOODS,143,2022-07-29,139.81,2022-08-05,143.82,,493.0169983996384,0.024659690418997127,signal
AGROPHOS,638,2022-07-29,31.5,2022-08-05,33.6,,1174.5606170760002,0.05844457466666668,signal
AXISCADES,164,2022-07-29,122.4,2022-08-05,128.8,,884.5530140287992,0.044065489699346365,signal
DHAMPURSUG,89,2022-07-29,225.3,2022-08-05,227.9,,150.7502178436007,0.007518076664003585,signal
FILATEX,215,2022-07-29,93.3,2022-08-05,112.4,,4025.8188455259988,0.20069387798928182,signal
ASHOKA,272,2022-08-05,74.25,2022-08-16,79.45,,1333.169829968003,0.06601157803367018,signal
CAMS,45,2022-08-05,448.377911873,2022-08-16,457.2551119536,,318.32022907255305,0.015776385680395775,signal
CRISIL,6,2022-08-05,3072.638094259,2022-08-16,3156.9629514704,,431.79854468151825,0.023421705357376903,signal
DCMSRIND,882,2022-08-05,22.9020870627,2022-08-16,22.6386764767,,-313.57295047352454,-0.015523689443012585,signal
DISHTV,1797,2022-08-05,11.25,2022-08-16,11.3,,8.53838260500197,0.0004223524444445419,signal
GLENMARK,53,2022-08-05,375.6850245045,2022-08-16,386.6104316943,,498.9614752856942,0.02505920343947028,signal
AAKASH,1595,2022-08-16,12.7,2022-08-23,12.6,,-326.0508065979993,-0.01609610774803146,signal
AMRUTANJAN,26,2022-08-16,761.75,2022-08-23,742.9,,-569.7595431060035,-0.028767743460453084,signal
BHANDARI,3434,2022-08-16,5.9,2022-08-23,5.95,,5.115482824796345,0.0002524842711862603,signal
GLAXO,15,2022-08-16,1341.6390131543,2022-08-23,1354.9628764574,,118.91501642106232,0.005908942482796157,signal
5PAISA,71,2022-08-16,281.85,2022-08-30,345.15,,4413.812509255797,0.22056545456732285,signal
ARIHANTCAP,291,2022-08-23,69.45,2022-08-30,76.4,,1941.1637217846,0.09604990224046077,signal
BAGFILMS,3549,2022-08-23,5.7,2022-08-30,7.6,,6576.7728343044,0.32511124133333336,signal
DCAL,168,2022-08-23,119.8,2022-08-30,117.6,,-450.55023242879906,-0.02238603189983301,signal
DHAMPURSUG,87,2022-08-16,230.7,2022-08-30,232.1,,41.07299367720407,0.0020463952128307187,signal
DUCON,1400,2022-08-23,14.45,2022-08-30,14.3,,-376.3329211599994,-0.01860271483737021,signal
APLLTD,31,2022-08-30,648.2,2022-09-07,633.85,,-525.670721066399,-0.026160320941684613,signal
ARROWGREEN,270,2022-08-30,75.8,2022-09-07,77.45,,277.2266651280006,0.013545718026385253,signal
BALRAMCHIN,60,2022-08-30,341.1807324575,2022-09-07,366.1487375575,,1415.7446883257144,0.06915907775761584,signal
BANDHANBNK,74,2022-08-30,275.9788774894,2022-09-07,281.4786360893,,324.841216178982,0.01590609471461975,signal
BCG,498,2022-08-30,41.1,2022-09-07,41.15,,-57.42337463759759,-0.002805546987834432,signal
DRREDDY,24,2022-08-30,843.6593776587,2022-09-07,844.5040207972,,-61.16717988254459,-0.003020925935984874,signal
EIMCOELECO,57,2022-08-30,356.55,2022-09-07,383.1,,1346.2495465517968,0.06624151759192243,signal
GLAND,8,2022-08-30,2346.193318634,2022-09-07,2465.3829709773,,878.0243757277458,0.046779200202423474,signal
DCAL,173,2022-09-07,118.35,2022-09-13,110.85,,-1379.8505237585996,-0.06739344814702153,exit_model_urgent
BHANDARI,3427,2022-09-07,6.0,2022-09-14,6.05,,2.2873442959971726,0.00011124133333319583,signal
CAMS,46,2022-09-07,437.7822971322,2022-09-14,492.2606059794,,2425.0053759195,0.12041946080849311,signal
DELHIVERY,35,2022-09-07,573.5,2022-09-14,594.0,,636.7665583300004,0.031723330842197056,signal
DYNPRO,60,2022-09-07,340.3,2022-09-14,332.85,,-529.1230744560016,-0.02591453984014113,signal
EPL,123,2022-09-07,166.95,2022-09-14,172.5,,600.0569440938016,0.02922139407367483,signal
GEEKAYWIRE,2779,2022-09-07,7.4,2022-09-14,7.185,,-766.5690331432052,-0.0372761460540543,signal
GEOJITFSL,440,2022-09-07,46.65,2022-09-14,47.65,,357.4425396080005,0.0174141352240086,signal
GREENPANEL,46,2022-09-07,440.85,2022-09-14,441.95,,-30.964405877202807,-0.0015269122336396981,signal
BANKA,280,2022-09-14,73.35,2022-09-15,69.7,,-1104.6057254959996,-0.053783509859577354,exit_model_urgent
ADSL,176,2022-09-14,116.95,2022-09-16,112.3,,-901.1875240544032,-0.04378267344506215,exit_model_urgent
AKASH,501,2022-09-14,41.1,2022-09-16,39.0,,-1134.9192985812006,-0.055116982510948924,exit_model_urgent
BIOCON,68,2022-09-14,302.2993614974,2022-09-16,288.434689717,,-1025.4772384241005,-0.04988613786408389,exit_model_urgent
BSOFT,66,2022-09-14,311.4215889095,2022-09-16,295.6825625362,,-1121.4451152088877,-0.0545613832174555,exit_model_urgent
DHAMPURSUG,89,2022-09-14,229.7,2022-09-19,219.75,,-967.7748333835989,-0.047339462483238955,exit_model_urgent
EKC,165,2022-09-14,124.55,2022-09-19,118.15,,-1138.6570071690003,-0.05540707794941792,exit_model_urgent
GLOBE,3073,2022-09-14,6.7,2022-09-20,6.4,,-1004.7112543971998,-0.04879821140298506,exit_model_urgent
BIOFILCHEM,395,2022-08-30,51.85,2022-09-21,51.1,,-464.6446107289994,-0.02268689431436834,signal
DRREDDY,24,2022-09-14,837.518325193,2022-09-21,825.3157160863,,-373.7084366954914,-0.018592052727591218,signal
CARTRADE,31,2022-09-21,654.35,2022-09-26,621.15,,-1110.7875329062044,-0.05475946496553853,exit_model_urgent
CHEMPLASTS,47,2022-09-21,433.95,2022-09-26,407.3,,-1334.5831806997958,-0.06543469713884068,exit_model_urgent
FIEMIND,26,2022-09-21,762.6,2022-09-26,687.825,,-2023.898431339203,-0.10207480639811187,exit_model_urgent
GALLANTT,321,2022-09-21,63.5431293622,2022-09-26,58.6246228674,,-1660.8805810671147,-0.08142631404836945,exit_model_urgent
GLOBUSSPR,22,2022-09-21,892.3,2022-09-26,837.15,,-1292.2560792151999,-0.06582865929799395,exit_model_urgent
AMRUTANJAN,28,2022-09-21,724.2,2022-09-28,721.85,,-147.35837273920333,-0.0072670519558134744,signal
CHEVIOT,17,2022-09-21,1148.1,2022-09-28,1122.7,,-592.276325028397,-0.030345600405191034,signal
DIVISLAB,5,2022-09-21,3507.4795863171,2022-09-28,3634.7271807895,,565.7009444405521,0.03225683460268093,signal
ABBOTINDIA,1,2022-09-28,17493.3071271773,2022-10-06,18452.5836106096,,888.9167927825365,0.050814679369661934,signal
ADVENZYMES,74,2022-09-28,273.1,2022-10-06,280.45,,462.615933935198,0.022891126601244864,signal
COFORGE,30,2022-09-28,660.1179043221,2022-10-06,692.9764859554,,906.105800738078,0.04575474546821512,signal
COSMOFIRST,23,2022-09-28,869.85,2022-10-06,880.9,,173.68181529740104,0.008681247656262627,signal
DYNPRO,67,2022-09-28,302.2,2022-10-06,362.45,,3955.3130944391996,0.19534918529980147,signal
GAEL,147,2022-09-28,137.65,2022-10-06,138.525,,47.23977832140008,0.0023346097798765024,signal
GOKUL,655,2022-09-28,30.9,2022-10-06,32.2,,770.0948689660036,0.03804910541100341,signal
BIOCON,70,2022-10-06,288.3851730321,2022-10-10,274.7185679914,,-1037.8561716649747,-0.05141220189021554,exit_model_urgent
BANSWRAS,197,2022-10-06,103.1,2022-10-11,97.95,,-1096.2415039843945,-0.053973595394762104,exit_model_urgent
GALLANTT,340,2022-10-06,59.9660337296,2022-10-11,56.5379837484,,-1247.541221150088,-0.06118862058279452,exit_model_urgent
BCLIND,595,2022-10-06,34.25,2022-10-12,32.835,,-923.8902073450008,-0.04533596061313873,exit_model_urgent
AMRUTANJAN,28,2022-10-06,719.25,2022-10-13,713.8,,-233.60091078800178,-0.011599429504344892,signal
BAYERCROP,4,2022-10-06,4471.7725724417,2022-10-13,4280.8573405386,,-835.6044503701487,-0.04671550469268877,signal
BCG,553,2022-10-06,36.9,2022-10-13,36.35,,-386.2236027243998,-0.018927241051490507,signal
DCAL,199,2022-10-06,102.15,2022-10-13,102.75,,37.639517137798975,0.0018516231248163959,signal
EKC,185,2022-09-28,109.15,2022-10-13,113.9,,797.532901767001,0.03949600236555204,signal
EMUDHRA,64,2022-10-06,315.65,2022-10-13,311.15,,-369.2526937471994,-0.018278388530967814,signal
FIBERWEB,526,2022-10-13,38.55,2022-10-19,37.0,,-896.8571661116002,-0.044229614697795086,exit_model_urgent
AMBER,8,2022-10-13,2277.6,2022-10-20,2199.05,,-701.6857339135968,-0.03851014960449579,signal
ASTRON,591,2022-10-13,34.3,2022-10-20,34.5,,-48.47249355959866,-0.0023911882099124705,signal
AWHCL,64,2022-10-13,313.45,2022-10-20,313.0,,-109.48638319359816,-0.005457727667570494,signal
DEN,611,2022-10-13,33.2,2022-10-20,32.65,,-417.63894063840416,-0.020588357060241168,signal
GNFC,30,2022-10-13,662.95,2022-10-20,727.6,,1859.5066232579993,0.09349657456610601,signal
GRAPHITE,59,2022-10-13,340.4202068658,2022-10-20,343.2012636651,,83.29946910897343,0.004147390137693113,signal
GRWRHITECH,28,2022-10-13,706.25,2022-10-20,690.8,,-512.1368693000004,-0.025898198194690285,signal
ANMOL,597,2022-10-20,33.94,2022-10-25,32.3,,-1060.576352080563,-0.052342657704184004,exit_model_urgent
BSOFT,73,2022-10-20,274.4732648016,2022-10-25,263.0528737137,,-914.2773901644832,-0.045630483608396104,exit_model_urgent
AUBANK,34,2022-10-20,589.9636820578,2022-10-31,587.1749620278,,-175.49468002043795,-0.008749027089076883,signal
BAJAJHCARE,57,2022-10-20,352.3,2022-10-31,364.55,,617.4819683388014,0.030749409561169522,signal
BAYERCROP,4,2022-10-20,4312.3081614238,2022-10-31,4308.6703651574,,-83.92918569598987,-0.004865676486596384,signal
BCLIND,605,2022-10-20,33.475,2022-10-31,33.595,,-8.856915468502848,-0.00043732725018684715,signal
CESC,303,2022-10-20,66.7519607995,2022-10-31,65.7665339071,,-379.93455423454,-0.01878460804593123,signal
CONTROLPR,45,2022-10-20,442.65,2022-10-31,426.95,,-870.2779060710018,-0.04369029486908402,signal
DBL,91,2022-10-20,220.4,2022-10-31,215.2,,-553.8686859888003,-0.02761555842468241,signal
ENIL,125,2022-10-13,161.15,2022-10-31,160.85,,-203.12376572499852,-0.010083711609059808,signal
APEX,70,2022-10-31,288.4,2022-11-03,275.65,,-973.6979932959985,-0.0482315233453536,exit_model_urgent
BASF,7,2022-10-31,2868.8,2022-11-04,2747.6,,-929.1700427072028,-0.04626972167094269,exit_model_urgent
BYKE,485,2022-10-31,41.6,2022-11-07,45.75,,1846.8610718080017,0.09153752338461547,signal
CHOLAHLDNG,32,2022-10-31,627.8173438576,2022-11-07,607.4813582667,,-731.5559906269082,-0.036413655867838186,signal
DCAL,204,2022-10-31,98.75,2022-11-07,112.45,,2713.7749566599996,0.13471208521518985,signal
GILLETTE,4,2022-10-31,4937.2287520463,2022-11-07,4973.1835248272,,64.38713806050146,0.003260287364334464,signal
GLAXO,15,2022-10-31,1274.4182722539,2022-11-07,1238.1940188987,,-620.2512133902928,-0.03244623982011464,signal
GRMOVER,163,2022-10-31,123.35,2022-11-07,120.5166666667,,-542.701716184496,-0.026991960936359756,signal
GSFC,164,2022-10-31,123.05,2022-11-07,127.9,,714.2333790215998,0.035392780003250704,signal
EMKAY,255,2022-11-07,79.1,2022-11-09,75.6,,-973.627606686001,-0.048269879610619515,exit_model_urgent
BSE,103,2022-11-07,195.7649986202,2022-11-10,187.9311413543,,-887.9879363752225,-0.04403873093502392,exit_model_urgent
