run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_224038_776ae3fb,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2022-12-23,79.4988052117,exit_model_urgent,,9,-288.0840221491071,-0.07047778820284015,-0.9386271847325411,-0.11439314507679058,1.0,
orch_technical_20260802_224038_776ae3fb,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2023-01-24,1368.0085921184,exit_model_urgent,,41,-222.3138741411949,-0.0754506634285375,-0.48324870852547996,-0.11865125843977266,1.0,
orch_technical_20260802_224038_776ae3fb,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2023-02-07,16.2,exit_model_urgent,,55,-291.5282077918009,-0.07030451274927975,-0.36583235841259854,-0.11424477487026104,1.0,
orch_technical_20260802_224038_776ae3fb,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-02-13,136.6378713129,exit_model_urgent,,61,-304.7086190082505,-0.07406586936064173,-0.3526147730861531,-0.1174655037490025,1.0,
orch_technical_20260802_224038_776ae3fb,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-16,14.95,exit_model_urgent,,1,-320.8985252575999,-0.08118258582716047,-0.999999999999817,-0.12355931952182606,1.0,
orch_technical_20260802_224038_776ae3fb,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-03-17,3.5566666667,exit_model_urgent,,2,-364.0457649893997,-0.09205628002564095,-0.9999999508997055,-0.1328701146795786,1.0,
orch_technical_20260802_224038_776ae3fb,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-371.0224388961942,-0.09807413660974577,-0.9992648222533524,-0.1380230120225223,1.0,
orch_technical_20260802_224038_776ae3fb,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.549981, ""feature__rsi_14"": 73.345002}",2023-03-27,1530.2477449387,exit_model_urgent,,12,-229.4631434758321,-0.07002704016210812,-0.8748695477904841,-0.11400718400427846,1.0,
orch_technical_20260802_224038_776ae3fb,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-27,19.994966295,exit_model_urgent,,12,-294.0610859342846,-0.07468590356167619,-0.8925364730926335,-0.11799641912433459,1.0,
orch_technical_20260802_224038_776ae3fb,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-270.07839799689236,-0.11158453746801696,-0.9255637139475188,-0.14959153442110742,1.0,
orch_technical_20260802_224038_776ae3fb,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287052, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.950461, ""feature__rsi_14"": 54.94108}",2023-04-03,579.5297894238,exit_model_urgent,,19,-295.8016939674985,-0.0787153395211815,-0.7751527665357218,-0.12144669574012158,1.0,
orch_technical_20260802_224038_776ae3fb,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-13,985.6369613778,exit_model_urgent,,29,1224.8717771220813,0.33208057601743474,37.45306638722651,0.23030465494214766,1.0,
orch_technical_20260802_224038_776ae3fb,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-18,277.0119376566,exit_model_urgent,,34,1221.5654516618356,0.32578829034406454,20.371217502833556,0.22491677278274336,1.0,
orch_technical_20260802_224038_776ae3fb,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B1"", ""matched"": false}",96,981.3648883650944,0.24949529584177085,1.3624104972373425,0.159589531569572,1.0,
orch_technical_20260802_224038_776ae3fb,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-06-19,2766.7786340686,signal,"{""template_name"": ""B1"", ""matched"": false}",96,42.266572169143274,0.015640999505920048,0.09387370364926051,-0.04065239267432806,1.0,
orch_technical_20260802_224038_776ae3fb,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065961, ""feature__volume_ratio_21d"": 3.413083, ""feature__adx_14"": 28.499074, ""feature__rsi_14"": 62.699571}",2023-06-26,509.3,exit_model_urgent,,7,-291.5998608949999,-0.07591275259225509,-0.9796122375455081,-0.11904693055170244,1.0,
orch_technical_20260802_224038_776ae3fb,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-06-27,108.55,exit_model_urgent,,8,-303.29988197600005,-0.07624431422222223,-0.967370262896462,-0.119330836128082,1.0,
orch_technical_20260802_224038_776ae3fb,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-06-30,811.9921837895,exit_model_urgent,,11,-324.22586056426826,-0.09112883357308184,-0.9514975041293199,-0.1320759720651239,1.0,
orch_technical_20260802_224038_776ae3fb,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-12,299.3598045107,exit_model_urgent,,23,-280.8100523425469,-0.072793751607144,-0.6774487296555024,-0.1163762301679032,1.0,
orch_technical_20260802_224038_776ae3fb,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__adx_14"": 33.631539, ""feature__rsi_14"": 52.955951}",2023-08-14,22.9,exit_model_urgent,,56,1370.4317424600004,0.34303673152941183,5.980728366875148,0.2396860590745864,1.0,
orch_technical_20260802_224038_776ae3fb,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-627.2129027612,-0.15656446488135592,-0.6473618814594346,-0.18810640183522878,1.0,
orch_technical_20260802_224038_776ae3fb,BAJAJELEC,,2023-06-19,1212.7686328471,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076137, ""feature__volume_ratio_21d"": 3.134973, ""feature__adx_14"": 40.062147, ""feature__rsi_14"": 64.991617}",2023-08-17,1133.6836064679,exit_model_urgent,,59,-251.88868018567564,-0.06923240849172824,-0.34128242190493974,-0.11332676642275372,1.0,
orch_technical_20260802_224038_776ae3fb,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B1"", ""matched"": false}",91,470.8774645283456,0.12469410064337727,0.65019631020209,0.05272627583286831,1.0,
orch_technical_20260802_224038_776ae3fb,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,-0.017860005851009136,1.0,
orch_technical_20260802_224038_776ae3fb,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B1"", ""matched"": false}",91,237.55658568255512,0.06001954638002468,0.28293544398591997,-0.002652468103960007,1.0,
orch_technical_20260802_224038_776ae3fb,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283884, ""feature__volume_ratio_21d"": 1.725858, ""feature__adx_14"": 33.387498, ""feature__rsi_14"": 66.12247}",91,629.5056116953024,0.1610870236561572,0.8466221036174355,0.08388836713126104,1.0,
orch_technical_20260802_224038_776ae3fb,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1058.8937303537987,0.269228438195569,1.6369177723984993,0.17648638768133026,1.0,
orch_technical_20260802_224038_776ae3fb,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-394.8905846775133,-0.09774189876459446,-0.9999937380732181,-0.1377385274247957,1.0,
orch_technical_20260802_224038_776ae3fb,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-22,12.7928309342,exit_model_urgent,,4,-352.2206809783793,-0.08651197054430682,-0.9996146063943591,-0.12812270051382973,1.0,
orch_technical_20260802_224038_776ae3fb,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-09-25,42.2627852853,exit_model_urgent,,7,-2079.5750515243803,-0.5135212284428011,-0.9999999999999999,-0.4937570156035799,1.0,
orch_technical_20260802_224038_776ae3fb,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-09-26,247.9415117219,exit_model_urgent,,8,-314.704295093612,-0.07833009868766001,-0.9705567005152076,-0.1211168263855262,1.0,
orch_technical_20260802_224038_776ae3fb,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__adx_14"": 33.054718, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,1884.5865449387993,0.4675117325144003,1342171.5482945717,0.34627000518135,1.0,
orch_technical_20260802_224038_776ae3fb,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270044, ""feature__volume_ratio_21d"": 2.780987, ""feature__adx_14"": 20.649635, ""feature__rsi_14"": 71.834721}",2023-10-03,5.0960716775,exit_model_urgent,,15,-326.0953256159228,-0.0799101436624388,-0.8536496865026254,-0.12246976815781344,1.0,
orch_technical_20260802_224038_776ae3fb,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2023-10-09,75.65,exit_model_urgent,,21,-400.1495037984,-0.09965867299222952,-0.8259476823432393,-0.13937979964299574,1.0,
orch_technical_20260802_224038_776ae3fb,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2023-10-23,47.25,exit_model_urgent,,35,-332.28444498499994,-0.08207087248780487,-0.5717452606844913,-0.12431993086399346,1.0,
orch_technical_20260802_224038_776ae3fb,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-10-23,45.3,exit_model_urgent,,35,-327.6245398458,-0.0804746913883792,-0.563944289056002,-0.1229531722463467,1.0,
orch_technical_20260802_224038_776ae3fb,BEL,,2023-09-18,137.205784667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.268932, ""feature__volume_ratio_21d"": 2.594766, ""feature__adx_14"": 27.197106, ""feature__rsi_14"": 57.701764}",2023-10-26,126.3685872362,exit_model_urgent,,38,-330.28249987022264,-0.08300708127798116,-0.5465418173005872,-0.12512157638676683,1.0,
orch_technical_20260802_224038_776ae3fb,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022429, ""feature__volume_ratio_21d"": 3.221247, ""feature__adx_14"": 32.579313, ""feature__rsi_14"": 83.316544}",2023-10-30,28.2,exit_model_urgent,,133,-435.1903790460001,-0.10878399676190478,-0.26207587824754164,-0.14719352134757427,1.0,
orch_technical_20260802_224038_776ae3fb,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481493, ""feature__volume_ratio_21d"": 2.979443, ""feature__adx_14"": 31.600754, ""feature__rsi_14"": 71.394213}",2023-11-06,1112.9388067289,exit_model_urgent,,49,1475.4978245894808,0.36227961116302776,9.241781204984516,0.256163118962745,1.0,
orch_technical_20260802_224038_776ae3fb,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-931.02803662,-0.23363313340526976,-0.41984012407016447,-0.25409782780407447,1.0,
orch_technical_20260802_224038_776ae3fb,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684812, ""feature__volume_ratio_21d"": 3.790497, ""feature__adx_14"": 23.982017, ""feature__rsi_14"": 63.670615}",2023-12-20,911.4156868597,signal,"{""template_name"": ""B1"", ""matched"": false}",93,595.8678415260438,0.15103071719945516,0.7614230725873272,0.07527747484821141,1.0,
