run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065030_0abedc11,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189419, ""feature__volume_ratio_21d"": 2.628087, ""feature__adx_14"": 36.983857, ""feature__rsi_14"": 53.771435}",2025-12-03,1043.3,signal,"{""template_name"": ""C4"", ""matched"": false}",93,23599.2193793396,0.21348670106763226
orch_technical_20260727_065030_0abedc11,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243084, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-12-03,902.8,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-17241.1941016224,-0.15576502162510572
orch_technical_20260727_065030_0abedc11,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-12-03,273.55,signal,"{""template_name"": ""C4"", ""matched"": false}",93,15923.710616617755,0.14332292939082286
orch_technical_20260727_065030_0abedc11,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-12-03,40.86,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-33601.65196241281,-0.301960236329897
orch_technical_20260727_065030_0abedc11,BHAGERIA,Nifty50,2025-09-01,199.58,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065682, ""feature__volume_ratio_21d"": 2.093195, ""feature__adx_14"": 33.039368, ""feature__rsi_14"": 66.554618}",2025-12-03,182.16,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-10150.06012059754,-0.09130538691933077
orch_technical_20260727_065030_0abedc11,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__adx_14"": 21.125484, ""feature__rsi_14"": 56.249882}",2025-12-03,934.1993024512,signal,"{""template_name"": ""C4"", ""matched"": false}",93,40718.64748847301,0.36647496061613044
orch_technical_20260727_065030_0abedc11,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.929865, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-12-03,999.6,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-20660.66313062064,-0.18751480575375584
orch_technical_20260727_065030_0abedc11,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2026-03-05,2835.5,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-21248.891277696006,-0.20067327060380785
orch_technical_20260727_065030_0abedc11,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061082, ""feature__volume_ratio_21d"": 2.74666, ""feature__adx_14"": 29.290776, ""feature__rsi_14"": 50.520628}",2026-03-05,223.0530293375,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-16800.188859337082,-0.15517999439922145
orch_technical_20260727_065030_0abedc11,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028433, ""feature__volume_ratio_21d"": 2.699929, ""feature__adx_14"": 56.384274, ""feature__rsi_14"": 60.556929}",2026-03-05,13.24,signal,"{""template_name"": ""C4"", ""matched"": false}",92,638.4850993704458,0.005894002584286858
orch_technical_20260727_065030_0abedc11,BANKBARODA,,2025-12-03,278.0081091043,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189342, ""feature__volume_ratio_21d"": 1.52645, ""feature__adx_14"": 29.585292, ""feature__rsi_14"": 53.306207}",2026-03-05,292.3928492444,signal,"{""template_name"": ""C4"", ""matched"": false}",92,5160.694153980687,0.04772006827886904
orch_technical_20260727_065030_0abedc11,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15441, ""feature__volume_ratio_21d"": 2.335487, ""feature__adx_14"": 25.741871, ""feature__rsi_14"": 62.983982}",2026-03-05,386.3379837554,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-6552.315414818469,-0.060607457853691475
orch_technical_20260727_065030_0abedc11,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-03-05,378.55,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-11750.486884607992,-0.10857561062803067
orch_technical_20260727_065030_0abedc11,CANFINHOME,,2025-12-03,875.5417558678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181873, ""feature__volume_ratio_21d"": 1.877482, ""feature__adx_14"": 45.971961, ""feature__rsi_14"": 56.044082}",2026-03-05,819.3049291785,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-7350.275350292752,-0.06825298254566048
orch_technical_20260727_065030_0abedc11,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097404, ""feature__volume_ratio_21d"": 2.71135, ""feature__adx_14"": 21.250424, ""feature__rsi_14"": 68.74412}",2026-03-05,4.0,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-5348.379933050892,-0.049368154052506066
orch_technical_20260727_065030_0abedc11,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.363455, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2026-03-05,1548.3,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-40360.19025827359,-0.3735297680190577
orch_technical_20260727_065030_0abedc11,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167413, ""feature__volume_ratio_21d"": 2.381955, ""feature__adx_14"": 21.821543, ""feature__rsi_14"": 61.388784}",2026-03-05,2308.7,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-27986.967793570424,-0.2638880875759307
orch_technical_20260727_065030_0abedc11,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.461426, ""feature__volume_ratio_21d"": 1.627796, ""feature__adx_14"": 39.603366, ""feature__rsi_14"": 66.650951}",2026-06-10,3207.0,signal,"{""template_name"": ""C4"", ""matched"": false}",97,37561.33003697879,0.4309414410439839
orch_technical_20260727_065030_0abedc11,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086317, ""feature__volume_ratio_21d"": 1.770279, ""feature__adx_14"": 43.268494, ""feature__rsi_14"": 62.865162}",2026-06-10,154.08,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-3765.8759973468404,-0.042644416826854686
orch_technical_20260727_065030_0abedc11,ASIANHOTNR,Nifty50,2026-03-05,302.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058587, ""feature__volume_ratio_21d"": 1.719364, ""feature__adx_14"": 46.993337, ""feature__rsi_14"": 51.795522}",2026-06-10,300.35,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-983.0713863599813,-0.011129530016528713
orch_technical_20260727_065030_0abedc11,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.148875, ""feature__volume_ratio_21d"": 1.860896, ""feature__adx_14"": 29.896961, ""feature__rsi_14"": 64.102134}",2026-06-10,408.35,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-9896.125294195197,-0.11252553048924786
orch_technical_20260727_065030_0abedc11,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269994, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-06-10,1184.3,signal,"{""template_name"": ""C4"", ""matched"": false}",97,17500.633932670913,0.19989317519508373
orch_technical_20260727_065030_0abedc11,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-40.67551638079749,-0.00046178937427678507
orch_technical_20260727_065030_0abedc11,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222198, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-06-10,4353.8,signal,"{""template_name"": ""C4"", ""matched"": false}",97,25508.3137023936,0.2920603085715647
orch_technical_20260727_065030_0abedc11,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.345669, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-1131.2932156715688,-0.012809710873055428
orch_technical_20260727_065030_0abedc11,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296919, ""feature__volume_ratio_21d"": 1.868907, ""feature__adx_14"": 25.840728, ""feature__rsi_14"": 60.158642}",2026-06-10,354.7075969636,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-14697.231234127874,-0.1667828138186717
