run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061323_8411203c,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.55906, ""feature__sma_200_ratio"": 1.12844, ""feature__composite_momentum_63d"": 0.320009}",2022-09-22,781.9286829457,exit_model_urgent,,42,-492.69423304617476,-0.11236664112517773,-0.6311138356927245,-0.33036877221985506,1.0,
orch_technical_20260803_061323_8411203c,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342857, ""feature__sma_200_ratio"": 1.169604, ""feature__composite_momentum_63d"": 0.303218}",2022-09-23,48.2,exit_model_urgent,,10,-400.9116303667997,-0.08854250985375113,-0.9602609568555445,-0.27280874348850015,1.0,
orch_technical_20260803_061323_8411203c,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.216981, ""feature__sma_200_ratio"": 1.561235, ""feature__composite_momentum_63d"": 0.797168}",2022-09-23,107.1233699184,exit_model_urgent,,10,-340.1105263272375,-0.07558308569642233,-0.933596322057444,-0.24149827015626554,1.0,
orch_technical_20260803_061323_8411203c,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.361981, ""feature__sma_200_ratio"": 1.223699, ""feature__composite_momentum_63d"": 0.187112}",2022-09-26,68.35,exit_model_urgent,,13,-496.0418470706004,-0.10997369435448014,-0.9570036101265132,-0.32458731965376914,1.0,
orch_technical_20260803_061323_8411203c,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.146487, ""feature__sma_200_ratio"": 1.165389, ""feature__composite_momentum_63d"": 0.159455}",2022-09-26,66.3819037199,exit_model_urgent,,13,-326.5538601400276,-0.07166504876419587,-0.860241451034274,-0.23203214038137027,1.0,
orch_technical_20260803_061323_8411203c,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.514611, ""feature__sma_200_ratio"": 1.070447, ""feature__composite_momentum_63d"": 0.146465}",2022-10-13,2113.25,signal,"{""template_name"": ""C3"", ""matched"": false}",30,115.43114209680016,0.028191066794509882,0.4711004828862386,0.009224122651989752,1.0,
orch_technical_20260803_061323_8411203c,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.779729, ""feature__sma_200_ratio"": 1.307603, ""feature__composite_momentum_63d"": 0.355567}",2022-10-13,104.0325280192,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.437829, ""feature__sma_200_ratio"": 1.288719, ""feature__composite_momentum_63d"": 0.669395}",30,157.67060416450295,0.03499381257202426,0.5935849891480476,0.025659821311669925,1.0,
orch_technical_20260803_061323_8411203c,CLSEL,,2022-09-13,110.7025004465,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.558979, ""feature__sma_200_ratio"": 1.080553, ""feature__composite_momentum_63d"": 0.098869}",2022-10-13,113.0315145562,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.539, ""feature__sma_200_ratio"": 1.087884, ""feature__composite_momentum_63d"": 0.082582}",30,77.23409719923893,0.017016403971692563,0.2885099256389436,-0.01777429780735369,1.0,
orch_technical_20260803_061323_8411203c,CREDITACC,,2022-09-13,1030.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.24488, ""feature__sma_200_ratio"": 1.214861, ""feature__composite_momentum_63d"": 0.003897}",2022-10-13,991.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.415106, ""feature__sma_200_ratio"": 1.112323, ""feature__composite_momentum_63d"": -5e-05}",30,-170.9774543872004,-0.041483272124223695,-0.3717720682813711,-0.15911179290814612,1.0,
orch_technical_20260803_061323_8411203c,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.088751, ""feature__sma_200_ratio"": 1.170651, ""feature__composite_momentum_63d"": 0.094199}",2022-10-13,327.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.182105, ""feature__sma_200_ratio"": 1.201973, ""feature__composite_momentum_63d"": 0.139527}",30,250.03421558080026,0.05791046312321667,1.0784050215076788,0.08102734129067089,1.0,
orch_technical_20260803_061323_8411203c,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.217391, ""feature__sma_200_ratio"": 1.401774, ""feature__composite_momentum_63d"": 0.377331}",2022-10-13,7.1366869747,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.237638, ""feature__sma_200_ratio"": 1.44143, ""feature__composite_momentum_63d"": 0.53081}",30,417.69384118562994,0.09146401910039796,2.035384506762766,0.16209403892098617,1.0,
orch_technical_20260803_061323_8411203c,APOLSINHOT,,2022-10-13,1588.4129146147,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 61.196373, ""feature__sma_200_ratio"": 2.0251, ""feature__composite_momentum_63d"": 1.577549}",2022-10-17,1481.354133724,exit_model_urgent,,4,-226.89504753453684,-0.07142193489076944,-0.9982906975762871,-0.23144476779766565,1.0,
orch_technical_20260803_061323_8411203c,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.441558, ""feature__sma_200_ratio"": 1.244592, ""feature__composite_momentum_63d"": 0.470968}",2022-10-17,20.6,exit_model_urgent,,4,-446.8822210319995,-0.10051332007017533,-0.9999053599756784,-0.30173068704836337,1.0,
orch_technical_20260803_061323_8411203c,GRSE,,2022-10-13,458.8191205807,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.297152, ""feature__sma_200_ratio"": 1.794941, ""feature__composite_momentum_63d"": 0.929732}",2022-10-17,421.7833107001,exit_model_urgent,,4,-349.93100335441113,-0.08474194045297181,-0.9995404478122368,-0.26362641984311563,1.0,
orch_technical_20260803_061323_8411203c,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.591524, ""feature__sma_200_ratio"": 1.056882, ""feature__composite_momentum_63d"": 0.164865}",2022-10-20,61.1,exit_model_urgent,,7,-259.0819208504008,-0.05893315155143096,-0.9474951363531063,-0.20127138100583977,1.0,
orch_technical_20260803_061323_8411203c,DHRUV,,2022-10-13,63.1888867752,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.147887, ""feature__sma_200_ratio"": 1.152524, ""feature__composite_momentum_63d"": 0.3}",2022-10-20,59.3201794216,exit_model_urgent,,7,-288.60012087112045,-0.06524658179617669,-0.9629906550145064,-0.21652487428711684,1.0,
orch_technical_20260803_061323_8411203c,DELTAMAGNT,,2022-10-13,86.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.444597, ""feature__sma_200_ratio"": 1.090476, ""feature__composite_momentum_63d"": 0.191828}",2022-10-21,78.9,exit_model_urgent,,8,-382.3011518466001,-0.08711331803137712,-0.9809474852543051,-0.2693557604008386,1.0,
orch_technical_20260803_061323_8411203c,FORCEMOT,,2022-10-13,1325.5951935389,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.679153, ""feature__sma_200_ratio"": 1.175793, ""feature__composite_momentum_63d"": 0.3335}",2022-10-21,1237.5506678435,exit_model_urgent,,8,-280.12857455571384,-0.07044095510733392,-0.9566234145516368,-0.2290746824469713,1.0,
orch_technical_20260803_061323_8411203c,DLINKINDIA,,2022-10-13,171.0304831515,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.889616, ""feature__sma_200_ratio"": 1.226495, ""feature__composite_momentum_63d"": 0.367205}",2022-10-25,227.4287830692,exit_model_urgent,,12,1448.4703890711662,0.32573374379297976,5851.040956163681,0.7280988149425269,1.0,
orch_technical_20260803_061323_8411203c,BBOX,,2022-10-13,170.3202734035,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.838897, ""feature__sma_200_ratio"": 1.856506, ""feature__composite_momentum_63d"": 0.178929}",2022-10-27,160.838629118,exit_model_urgent,,14,-264.3338904594448,-0.05969159097407314,-0.7756100621949288,-0.2031038001803695,1.0,
orch_technical_20260803_061323_8411203c,CAMS,,2022-10-13,490.5156077334,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.555594, ""feature__sma_200_ratio"": 1.065427, ""feature__composite_momentum_63d"": 0.126527}",2022-11-04,463.4641423451,exit_model_urgent,,22,-261.219278610356,-0.05917113305355736,-0.6100805284122262,-0.20184635358065744,1.0,
orch_technical_20260803_061323_8411203c,GODREJAGRO,,2022-10-13,493.7671312379,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.354156, ""feature__sma_200_ratio"": 1.001657, ""feature__composite_momentum_63d"": -0.016107}",2022-11-10,461.8206253446,exit_model_urgent,,28,-305.3923444954344,-0.0687216312609639,-0.5821041060887937,-0.22492072909320288,1.0,
orch_technical_20260803_061323_8411203c,ANANDRATHI,,2022-10-13,165.2375471533,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.134701, ""feature__sma_200_ratio"": 1.091861, ""feature__composite_momentum_63d"": 0.053582}",2022-11-15,171.8675364554,signal,"{""template_name"": ""C3"", ""matched"": false}",33,155.1001058254733,0.036101895654870174,0.545614308522997,0.028336993182437566,1.0,
orch_technical_20260803_061323_8411203c,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.551261, ""feature__sma_200_ratio"": 1.211455, ""feature__composite_momentum_63d"": 0.08594}",2022-11-15,2159.35,signal,"{""template_name"": ""C3"", ""matched"": false}",33,10.240398809600265,0.002386371832960539,0.07326320620807691,-0.05312102506687128,1.0,
orch_technical_20260803_061323_8411203c,ATULAUTO,,2022-10-13,259.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.129139, ""feature__sma_200_ratio"": 1.417608, ""feature__composite_momentum_63d"": 0.481154}",2022-11-15,267.7,signal,"{""template_name"": ""C3"", ""matched"": false}",33,124.21679747659891,0.028173782301137207,0.42010884933374615,0.009182362643039028,1.0,
orch_technical_20260803_061323_8411203c,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.188406, ""feature__sma_200_ratio"": 1.139049, ""feature__composite_momentum_63d"": 0.296875}",2022-11-15,407.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.8267, ""feature__sma_200_ratio"": 1.303501, ""feature__composite_momentum_63d"": 0.461401}",33,645.3744845639994,0.15246267057973056,3.9985502182952937,0.30946915584435936,1.0,
orch_technical_20260803_061323_8411203c,DYNAMATECH,,2022-10-13,2281.1252915304,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.043789, ""feature__sma_200_ratio"": 1.083738, ""feature__composite_momentum_63d"": 0.159431}",2022-11-15,2489.53225976,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.592293, ""feature__sma_200_ratio"": 1.19138, ""feature__composite_momentum_63d"": 0.266446}",33,199.23207244353807,0.08733938165661821,1.6317435921856829,0.15212875426629965,1.0,
orch_technical_20260803_061323_8411203c,ERIS,,2022-10-13,700.1959488339,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.338391, ""feature__sma_200_ratio"": 1.030343, ""feature__composite_momentum_63d"": 0.096136}",2022-11-15,701.7784243168,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-7.402662248023262,-0.00176204538656919,0.025301158149057645,-0.06314376258562236,1.0,
orch_technical_20260803_061323_8411203c,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.596154, ""feature__sma_200_ratio"": 1.041011, ""feature__composite_momentum_63d"": 0.137889}",2022-11-15,278.6110457096,signal,"{""template_name"": ""C3"", ""matched"": false}",33,66.0585872796164,0.015102126051632093,0.2332731696205972,-0.022399267793589032,1.0,
orch_technical_20260803_061323_8411203c,GENUSPAPER,,2022-10-13,17.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.691824, ""feature__sma_200_ratio"": 1.097582, ""feature__composite_momentum_63d"": 0.079755}",2022-11-15,16.8,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-219.43878243840027,-0.04947663745454551,-0.4024348665931381,-0.17842407476353353,1.0,
orch_technical_20260803_061323_8411203c,AKSHARCHEM,,2022-11-15,338.9154903758,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.01856, ""feature__composite_momentum_63d"": 0.258005}",2022-11-16,316.1781851512,exit_model_urgent,,1,-313.3059085925156,-0.07111051336247054,-0.9999999999903565,-0.23069236126026774,1.0,
orch_technical_20260803_061323_8411203c,APOLLOTYRE,,2022-11-15,284.8360331962,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.323171, ""feature__composite_momentum_63d"": 0.302275}",2022-11-16,265.3653806078,exit_model_urgent,,1,-309.2443397824527,-0.07237949878563757,-0.9999999999941342,-0.23375827944989624,1.0,
orch_technical_20260803_061323_8411203c,GSPL,,2022-11-15,241.2359775628,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.673668, ""feature__sma_200_ratio"": 1.011619, ""feature__composite_momentum_63d"": 0.104062}",2022-11-17,228.3885259761,exit_model_urgent,,2,-248.71904787901576,-0.05727887283550162,-0.9999543536430886,-0.19727457921971278,1.0,
orch_technical_20260803_061323_8411203c,ASHIANA,,2022-11-15,157.0442316528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.688974, ""feature__sma_200_ratio"": 1.075471, ""feature__composite_momentum_63d"": 0.059429}",2022-11-18,141.9353068275,exit_model_urgent,,3,-440.7359928461524,-0.10023017723998158,-0.9999955194222985,-0.3010466029466033,1.0,
orch_technical_20260803_061323_8411203c,20MICRONS,,2022-11-15,96.5153645128,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.286678, ""feature__sma_200_ratio"": 1.130188, ""feature__composite_momentum_63d"": -0.094601}",2022-11-21,88.3986289651,exit_model_urgent,,6,-382.72181504328046,-0.08811995132708715,-0.9952404884648497,-0.27178782563599363,1.0,
orch_technical_20260803_061323_8411203c,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.680091, ""feature__composite_momentum_63d"": 0.284865}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-238.5570880174173,-0.07499749594410268,-0.9785362497864614,-0.24008346251504287,1.0,
orch_technical_20260803_061323_8411203c,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.368449, ""feature__composite_momentum_63d"": 0.300911}",2022-11-22,1491.5,exit_model_urgent,,7,-184.79010246920006,-0.05856869908059969,-0.946428166809016,-0.2003908496465528,1.0,
orch_technical_20260803_061323_8411203c,BANSWRAS,,2022-11-15,114.2097976875,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.664975, ""feature__sma_200_ratio"": 1.698264, ""feature__composite_momentum_63d"": 0.926049}",2022-11-23,108.149484868,exit_model_urgent,,8,-247.74765505781943,-0.057085077332328336,-0.9170321377848567,-0.19680636173872365,1.0,
