run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195539_0a40a3be,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.155103, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179}",2025-09-01,2192.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.355397, ""feature__rsi_14"": 69.319061, ""feature__volume_ratio_21d"": 1.781596}",91,12370.038250886406,0.2533763938912596
orch_technical_20260726_195539_0a40a3be,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.039293, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532}",2025-09-04,55.29,exit_model_urgent,,3,-2637.8879479416064,-0.054022092000000126
orch_technical_20260726_195539_0a40a3be,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189419, ""feature__rsi_14"": 53.771435, ""feature__volume_ratio_21d"": 2.628087}",2025-09-05,810.25,exit_model_urgent,,4,-2806.177633775056,-0.0584776660601466
orch_technical_20260726_195539_0a40a3be,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243084, ""feature__rsi_14"": 61.597671, ""feature__volume_ratio_21d"": 2.1364}",2025-09-05,1008.6,exit_model_urgent,,4,-2699.1320632019997,-0.056356959988349144
orch_technical_20260726_195539_0a40a3be,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.235854, ""feature__rsi_14"": 63.220419, ""feature__volume_ratio_21d"": 2.658445}",2025-09-05,225.18,exit_model_urgent,,4,-2896.5852236265564,-0.05955434600553637
orch_technical_20260726_195539_0a40a3be,ANURAS,Nifty50,2025-09-01,1104.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.257521, ""feature__rsi_14"": 38.834525, ""feature__volume_ratio_21d"": 2.638778}",2025-09-29,1075.1,exit_model_urgent,,28,-1471.3948381968003,-0.03028782879920298
orch_technical_20260726_195539_0a40a3be,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.027903, ""feature__rsi_14"": 43.543868, ""feature__volume_ratio_21d"": 7.062799}",2025-09-30,348.2,exit_model_urgent,,29,-705.9216361223953,-0.014536442667803257
orch_technical_20260726_195539_0a40a3be,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.929865, ""feature__rsi_14"": 69.750409, ""feature__volume_ratio_21d"": 2.24972}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8108.388466762837,-0.16982583450885147
orch_technical_20260726_195539_0a40a3be,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079439, ""feature__rsi_14"": 67.959768, ""feature__volume_ratio_21d"": 3.633986}",2025-11-24,681.495849568,exit_model_urgent,,84,-2516.202230736766,-0.05170753539096696
orch_technical_20260726_195539_0a40a3be,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.250951, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554}",2025-12-03,238.08,signal,"{""template_name"": ""S001"", ""matched"": false}",93,-439.08265437935916,-0.008995552943703748
orch_technical_20260726_195539_0a40a3be,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.097404, ""feature__rsi_14"": 68.74412, ""feature__volume_ratio_21d"": 2.71135}",2025-12-04,3.87,exit_model_urgent,,1,-3848.540560609006,-0.08039440703579964
orch_technical_20260726_195539_0a40a3be,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.171581, ""feature__rsi_14"": 73.564561, ""feature__volume_ratio_21d"": 2.616861}",2025-12-08,110.64,exit_model_urgent,,5,-3512.7671489976055,-0.07349223497729196
orch_technical_20260726_195539_0a40a3be,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167413, ""feature__rsi_14"": 61.388784, ""feature__volume_ratio_21d"": 2.381955}",2025-12-08,2894.9,exit_model_urgent,,5,-3554.191673633999,-0.07596130913204883
orch_technical_20260726_195539_0a40a3be,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.061082, ""feature__rsi_14"": 50.520628, ""feature__volume_ratio_21d"": 2.74666}",2025-12-09,249.3206974072,exit_model_urgent,,6,-2640.7270627693288,-0.05521675906639141
orch_technical_20260726_195539_0a40a3be,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.0197, ""feature__rsi_14"": 59.393981, ""feature__volume_ratio_21d"": 14.692649}",2025-12-09,2536.8,exit_model_urgent,,6,-1488.4854845039954,-0.03169553009888836
orch_technical_20260726_195539_0a40a3be,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.363455, ""feature__rsi_14"": 66.116968, ""feature__volume_ratio_21d"": 2.859996}",2025-12-09,2249.45,exit_model_urgent,,6,-4106.413975163603,-0.08801036418308432
orch_technical_20260726_195539_0a40a3be,CEATLTD,Nifty50,2025-12-03,3982.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.174648, ""feature__rsi_14"": 56.933087, ""feature__volume_ratio_21d"": 2.387062}",2025-12-11,3771.2,exit_model_urgent,,8,-2730.2254297007967,-0.05712676973118732
orch_technical_20260726_195539_0a40a3be,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035491, ""feature__rsi_14"": 65.802965, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-5344.252887001596,-0.11647109471985487
orch_technical_20260726_195539_0a40a3be,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073071, ""feature__rsi_14"": 71.296077, ""feature__volume_ratio_21d"": 4.646045}",2026-01-27,398.7,exit_model_urgent,,55,-2909.788351408999,-0.060911506547604945
orch_technical_20260726_195539_0a40a3be,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028433, ""feature__rsi_14"": 60.556929, ""feature__volume_ratio_21d"": 2.699929}",2026-03-05,13.24,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.024926, ""feature__rsi_14"": 64.682573, ""feature__volume_ratio_21d"": 0.633798}",92,282.1141350358739,0.005894002584286677
orch_technical_20260726_195539_0a40a3be,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.351497, ""feature__rsi_14"": 82.751379, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-8463.138273405602,-0.18133301636974794
orch_technical_20260726_195539_0a40a3be,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269994, ""feature__rsi_14"": 65.416688, ""feature__volume_ratio_21d"": 3.722083}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2729.6572392824746,-0.059039742025215634
orch_technical_20260726_195539_0a40a3be,FORCEMOT,Nifty50,2026-03-05,21755.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266063, ""feature__rsi_14"": 44.767548, ""feature__volume_ratio_21d"": 1.91968}",2026-03-09,20650.0,exit_model_urgent,,4,-2385.00122292,-0.054815013167547694
orch_technical_20260726_195539_0a40a3be,GINNIFILA,Nifty50,2026-03-05,35.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.121073, ""feature__rsi_14"": 37.322303, ""feature__volume_ratio_21d"": 2.226457}",2026-03-09,33.05,exit_model_urgent,,4,-2849.6368260426025,-0.06108343294151219
orch_technical_20260726_195539_0a40a3be,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296919, ""feature__rsi_14"": 60.158642, ""feature__volume_ratio_21d"": 1.868907}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4370.459218069089,-0.09378070460853408
orch_technical_20260726_195539_0a40a3be,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.222198, ""feature__rsi_14"": 72.274596, ""feature__volume_ratio_21d"": 2.552888}",2026-03-16,3095.9,exit_model_urgent,,11,-3598.5431488031973,-0.08240384956132406
orch_technical_20260726_195539_0a40a3be,ANURAS,Nifty50,2026-03-05,1244.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.086662, ""feature__rsi_14"": 44.245356, ""feature__volume_ratio_21d"": 2.988969}",2026-03-19,1243.5,exit_model_urgent,,14,-214.77349579719885,-0.004665023768866005
orch_technical_20260726_195539_0a40a3be,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.092866, ""feature__rsi_14"": 53.307279, ""feature__volume_ratio_21d"": 3.183461}",2026-03-27,123.38,exit_model_urgent,,22,-2625.4417443778366,-0.05633025698963047
orch_technical_20260726_195539_0a40a3be,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186397, ""feature__rsi_14"": 66.407019, ""feature__volume_ratio_21d"": 3.189129}",2026-06-10,451.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.106845, ""feature__rsi_14"": 42.084683, ""feature__volume_ratio_21d"": 0.373915}",97,-21.37539891439519,-0.00046178937427670966
orch_technical_20260726_195539_0a40a3be,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.345669, ""feature__rsi_14"": 72.861351, ""feature__volume_ratio_21d"": 2.849227}",2026-06-10,1367.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.145516, ""feature__rsi_14"": 37.794797, ""feature__volume_ratio_21d"": 0.363384}",97,-583.3230643306524,-0.012809710873055423
orch_technical_20260726_195539_0a40a3be,CCL,Nifty50,2026-06-10,1193.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.214709, ""feature__rsi_14"": 65.403009, ""feature__volume_ratio_21d"": 4.374086}",2026-06-11,1133.1,exit_model_urgent,,1,-2473.7986545264066,-0.05454999546908008
orch_technical_20260726_195539_0a40a3be,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.507901, ""feature__rsi_14"": 77.324604, ""feature__volume_ratio_21d"": 5.742245}",2026-06-11,20.54,exit_model_urgent,,1,-3853.411358435922,-0.08459505529453898
orch_technical_20260726_195539_0a40a3be,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.05839, ""feature__rsi_14"": 80.104708, ""feature__volume_ratio_21d"": 7.216814}",2026-06-15,2325.0,exit_model_urgent,,5,-2452.675613918407,-0.055584464521824424
orch_technical_20260726_195539_0a40a3be,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.354467, ""feature__rsi_14"": 71.016245, ""feature__volume_ratio_21d"": 8.610942}",2026-06-18,1081.5,exit_model_urgent,,8,-2726.5888691183936,-0.060963145365887546
orch_technical_20260726_195539_0a40a3be,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.110476, ""feature__rsi_14"": 67.863402, ""feature__volume_ratio_21d"": 4.646075}",2026-06-22,1069.7,exit_model_urgent,,12,14866.785041248004,0.3314335883995007
orch_technical_20260726_195539_0a40a3be,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.025481, ""feature__rsi_14"": 58.03799, ""feature__volume_ratio_21d"": 6.68117}",2026-06-29,869.6,exit_model_urgent,,19,-1768.7656312100007,-0.03924703236722695
