run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000509_4b8a365a,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018067, ""feature__rsi_14"": 61.923061, ""feature__adx_14"": 25.619196}",2018-06-05,261.8319651176,exit_model_urgent,,21,-3240.0670455371765,-0.09246074773225645
orch_technical_20260727_000509_4b8a365a,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092978, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""C6"", ""matched"": false}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260727_000509_4b8a365a,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014762, ""feature__rsi_14"": 56.957019, ""feature__adx_14"": 14.580741}",2018-06-13,217.0623138568,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017475, ""feature__rsi_14"": 67.867159, ""feature__adx_14"": 37.317353}",29,5910.859075598884,0.16901084787728615
orch_technical_20260727_000509_4b8a365a,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003426, ""feature__rsi_14"": 61.038087, ""feature__adx_14"": 31.534462}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016667, ""feature__rsi_14"": 68.199375, ""feature__adx_14"": 41.019692}",29,3233.897374177028,0.09907059700786741
orch_technical_20260727_000509_4b8a365a,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032918, ""feature__rsi_14"": 70.610926, ""feature__adx_14"": 27.527711}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004866, ""feature__rsi_14"": 66.543785, ""feature__adx_14"": 50.458017}",29,2838.4829659466704,0.0814751431573139
orch_technical_20260727_000509_4b8a365a,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024796, ""feature__rsi_14"": 66.703842, ""feature__adx_14"": 18.920651}",2018-06-13,317.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003159, ""feature__rsi_14"": 54.953918, ""feature__adx_14"": 22.336572}",29,2088.239272516803,0.05973292808032137
orch_technical_20260727_000509_4b8a365a,EICHERMOT,,2018-05-15,2981.0621151265,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007221, ""feature__rsi_14"": 55.295313, ""feature__adx_14"": 19.697662}",2018-06-13,2852.777880616,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-1543.0177465477864,-0.047055155235938735
orch_technical_20260727_000509_4b8a365a,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066849, ""feature__rsi_14"": 61.906825, ""feature__adx_14"": 22.570144}",2018-06-19,6.15,exit_model_urgent,,6,-3724.335259293799,-0.10621187302189777
orch_technical_20260727_000509_4b8a365a,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02457, ""feature__rsi_14"": 58.673843, ""feature__adx_14"": 13.383223}",2018-06-19,161.5565399592,exit_model_urgent,,6,-3183.225071866578,-0.09087003872563294
orch_technical_20260727_000509_4b8a365a,BHARATRAS,,2018-06-13,1574.875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057011, ""feature__rsi_14"": 62.389282, ""feature__adx_14"": 27.346772}",2018-06-27,1414.4125,exit_model_urgent,,14,-3669.529427047004,-0.1059111308126043
orch_technical_20260727_000509_4b8a365a,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012714, ""feature__rsi_14"": 55.295476, ""feature__adx_14"": 14.143945}",2018-06-28,287.7267855277,exit_model_urgent,,15,-3032.241234705536,-0.08705875429468232
orch_technical_20260727_000509_4b8a365a,AUBANK,,2018-06-13,355.8284510619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01399, ""feature__rsi_14"": 58.428203, ""feature__adx_14"": 14.926566}",2018-06-29,326.27351854,exit_model_urgent,,16,-3036.6385142522704,-0.08708159000725359
orch_technical_20260727_000509_4b8a365a,ALBERTDAVD,,2018-06-13,432.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071968, ""feature__rsi_14"": 68.987685, ""feature__adx_14"": 21.183753}",2018-07-12,430.6,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-266.33991168180364,-0.007608809574916221
orch_technical_20260727_000509_4b8a365a,AXISBANK,,2018-06-13,538.3988355647,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004057, ""feature__rsi_14"": 52.939943, ""feature__adx_14"": 18.286652}",2018-07-12,536.1084123301,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-289.6343374557182,-0.008276230536904001
orch_technical_20260727_000509_4b8a365a,DABUR,,2018-06-13,371.4847369966,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009102, ""feature__rsi_14"": 65.255401, ""feature__adx_14"": 48.117123}",2018-07-12,361.8662348536,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-1044.5889055888401,-0.029914144041664564
orch_technical_20260727_000509_4b8a365a,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059833, ""feature__rsi_14"": 84.765874, ""feature__adx_14"": 43.189295}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C6"", ""matched"": false}",29,380.4956011001923,0.010959181408239108
orch_technical_20260727_000509_4b8a365a,GREAVESCOT,,2018-06-13,133.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01695, ""feature__rsi_14"": 55.357739, ""feature__adx_14"": 17.072415}",2018-07-12,144.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017471, ""feature__rsi_14"": 62.555897, ""feature__adx_14"": 26.889287}",29,2715.066598710786,0.07759527977087191
orch_technical_20260727_000509_4b8a365a,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184415, ""feature__rsi_14"": 81.672139, ""feature__adx_14"": 58.278032}",2018-07-16,111.75,exit_model_urgent,,249,-3849.965320005602,-0.10930631938190556
orch_technical_20260727_000509_4b8a365a,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157324, ""feature__rsi_14"": 83.797515, ""feature__adx_14"": 46.069708}",2018-07-24,299.95,exit_model_urgent,,102,-4792.963056841199,-0.1359856283912603
orch_technical_20260727_000509_4b8a365a,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005716, ""feature__rsi_14"": 51.86681, ""feature__adx_14"": 13.954954}",2018-08-07,616.8694597014,exit_model_urgent,,26,-3355.4094565336745,-0.09850921964535242
orch_technical_20260727_000509_4b8a365a,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04608, ""feature__rsi_14"": 66.393872, ""feature__adx_14"": 32.386593}",2018-08-10,491.0769642211,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013598, ""feature__rsi_14"": 59.880559, ""feature__adx_14"": 47.093096}",29,942.3156543776058,0.027490905942853985
orch_technical_20260727_000509_4b8a365a,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024224, ""feature__rsi_14"": 63.068614, ""feature__adx_14"": 19.038375}",2018-08-10,705.9673346109,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011801, ""feature__rsi_14"": 70.18645, ""feature__adx_14"": 34.904001}",29,4370.548175430078,0.12734839016831184
orch_technical_20260727_000509_4b8a365a,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028263, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-08-10,1173.5857984092,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012793, ""feature__rsi_14"": 60.521947, ""feature__adx_14"": 23.162572}",29,779.3181255198433,0.02272704776725469
orch_technical_20260727_000509_4b8a365a,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012378, ""feature__rsi_14"": 74.716136, ""feature__adx_14"": 43.296054}",2018-08-10,2920.1511333047,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-443.88840482480737,-0.013685436079056415
orch_technical_20260727_000509_4b8a365a,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053621, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-08-10,266.6793319899,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-1271.6522814718192,-0.03689377563111838
orch_technical_20260727_000509_4b8a365a,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017577, ""feature__rsi_14"": 65.476509, ""feature__adx_14"": 26.476716}",2018-08-10,128.0704814527,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014005, ""feature__rsi_14"": 60.736388, ""feature__adx_14"": 29.221259}",29,293.75282569650153,0.008538570289195952
orch_technical_20260727_000509_4b8a365a,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005653, ""feature__rsi_14"": 60.358251, ""feature__adx_14"": 21.943087}",2018-08-10,273.8337732136,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032648, ""feature__rsi_14"": 70.444205, ""feature__adx_14"": 23.56222}",29,3042.3592525889835,0.08860869742432846
orch_technical_20260727_000509_4b8a365a,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00377, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609}",2018-08-10,504.85,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-809.9241799835945,-0.02382599453373443
orch_technical_20260727_000509_4b8a365a,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102011, ""feature__rsi_14"": 79.121802, ""feature__adx_14"": 42.788849}",2018-08-27,172.5,exit_model_urgent,,17,12574.6310904712,0.36393984297224424
orch_technical_20260727_000509_4b8a365a,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100427, ""feature__rsi_14"": 61.206938, ""feature__adx_14"": 12.217472}",2018-08-28,92.1,exit_model_urgent,,18,16089.593787043195,0.46487742953110034
orch_technical_20260727_000509_4b8a365a,GOLDTECH,,2018-08-10,20.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.152826, ""feature__rsi_14"": 82.511691, ""feature__adx_14"": 31.875379}",2018-08-29,18.7,exit_model_urgent,,19,-2949.339821456604,-0.08510317308108119
orch_technical_20260727_000509_4b8a365a,DEEPAKNTR,,2018-08-10,279.2757188282,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076927, ""feature__rsi_14"": 77.432528, ""feature__adx_14"": 25.433879}",2018-08-30,255.8013691615,exit_model_urgent,,20,-3050.1051653479553,-0.08807648013368725
orch_technical_20260727_000509_4b8a365a,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090454, ""feature__rsi_14"": 71.530341, ""feature__adx_14"": 21.902854}",2018-08-31,617.15,exit_model_urgent,,21,11914.808707994998,0.34804275628568293
orch_technical_20260727_000509_4b8a365a,3MINDIA,,2018-08-10,23085.1236634238,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023192, ""feature__rsi_14"": 77.100209, ""feature__adx_14"": 42.759169}",2018-09-12,23838.7203576669,signal,"{""template_name"": ""C6"", ""matched"": false}",33,660.7462030374336,0.028622164328464202
orch_technical_20260727_000509_4b8a365a,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047757, ""feature__rsi_14"": 69.130478, ""feature__adx_14"": 33.574823}",2018-09-12,386.75,signal,"{""template_name"": ""C6"", ""matched"": false}",152,3112.5375013599987,0.08787514120158099
orch_technical_20260727_000509_4b8a365a,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022383, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-09-12,249.6867693594,signal,"{""template_name"": ""C6"", ""matched"": false}",62,-370.2177102186106,-0.010750021110674484
orch_technical_20260727_000509_4b8a365a,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017971, ""feature__rsi_14"": 59.787021, ""feature__adx_14"": 20.031481}",2018-09-12,50.6755214617,signal,"{""template_name"": ""C6"", ""matched"": false}",33,2142.3312911021567,0.06180862900500057
orch_technical_20260727_000509_4b8a365a,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113309, ""feature__rsi_14"": 70.109639, ""feature__adx_14"": 43.765138}",2018-09-21,94.05,exit_model_urgent,,9,-4124.715686380801,-0.11592010899716718
orch_technical_20260727_000509_4b8a365a,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031565, ""feature__rsi_14"": 69.309263, ""feature__adx_14"": 39.555324}",2018-09-21,118.8333333333,exit_model_urgent,,9,-3147.9131730742047,-0.08851104937057022
orch_technical_20260727_000509_4b8a365a,CUBEXTUB,,2018-09-12,14.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044935, ""feature__rsi_14"": 75.250455, ""feature__adx_14"": 47.066389}",2018-09-25,13.4,exit_model_urgent,,13,-2956.0434388156027,-0.0830598926872853
