ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCMSHRIRAM,20,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-339.0935555430515,-0.01718760125922969,signal
DODLA,31,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-1224.1257650930238,-0.06231876076179265,signal
CERA,4,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,602.9511952107823,0.030554294662392987,signal
CHAMBLFERT,63,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-153.9437834871169,-0.007832732480831703,signal
DBL,34,2021-09-24,572.15,2021-10-01,577.45,,101.9578421148035,0.005241213077340039,signal
DLINKINDIA,132,2021-09-24,149.2,2021-10-01,155.05,,692.9873113152062,0.03518702328150166,signal
EMAMIREAL,253,2021-09-24,78.1,2021-10-01,72.3,,-1546.8737224556025,-0.07828585640460961,signal
GENESYS,115,2021-09-24,170.9,2021-10-01,217.95,,5331.701814878001,0.27128510519134,signal
GNFC,48,2021-09-24,405.45,2021-10-01,425.2,,869.7236543327999,0.044689216422740166,signal
GSFC,168,2021-09-24,117.85,2021-10-01,128.45,,1701.1674049104004,0.08592275314212985,signal
DCW,460,2021-09-24,43.05,2021-10-05,63.45,,9304.350512124001,0.4698455038188154,exit_model_urgent
ALKALI,233,2021-10-01,85.85,2021-10-08,92.85,,1550.5458926194005,0.07751547352125804,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,115,2021-09-24,170.9,2021-10-08,206.65,,4032.2018148780007,0.20516456686483328,signal
DALMIASUG,45,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,654.6455982305088,0.032889904398646114,signal
DELTACORP,71,2021-10-01,281.3,2021-10-08,272.5,,-705.1304280515978,-0.03530541940846061,signal
DYNPRO,31,2021-10-01,643.55,2021-10-08,695.65,,1534.859063495398,0.07693509858348214,signal
ENERGYDEV,1956,2021-10-01,10.25,2021-10-08,11.25,,1875.3610774920016,0.09353888360975618,signal
GMRAIRPORT,489,2021-10-01,41.0,2021-10-08,39.4,,-863.0389225079998,-0.04304648224390243,signal
BANKA,215,2021-09-02,92.9,2021-10-12,78.65,,-3144.085254562,-0.1574128347341227,exit_model_urgent
AKG,721,2021-10-08,28.15,2021-10-12,40.5,,8822.7170174542,0.434699044767318,exit_model_urgent
AMBICAAGAR,890,2021-10-08,22.8,2021-10-12,20.75,,-1906.116290864,-0.09393437270175438,exit_model_urgent
CHAMBLFERT,51,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-2404.029873010648,-0.11864978218299947,exit_model_urgent
COUNCODOS,5641,2021-10-08,3.6,2021-10-12,3.95,,1892.6709645007977,0.0932001302222221,exit_model_urgent
ASALCBR,37,2021-10-08,546.15,2021-10-18,598.55,,1857.523374805398,0.09192224563618044,signal
ASHIMASYN,967,2021-10-08,21.0,2021-10-18,19.4,,-1628.876622243999,-0.08021256819047615,signal
ASHOKA,174,2021-10-08,116.1,2021-10-18,120.45,,675.6481106712017,0.03344560825839802,signal
BANARBEADS,258,2021-10-08,78.65,2021-10-18,78.6,,-94.51508423640189,-0.004657819908455274,signal
DATAMATICS,55,2021-10-08,364.55,2021-10-18,348.15,,-982.6439501230016,-0.04900906223727892,signal
BOROLTD,67,2021-10-18,301.05,2021-10-19,277.8,,-1638.8770033721994,-0.08125178806377674,exit_model_urgent
FLEXITUFF,1147,2021-10-18,17.75,2021-10-20,16.35,,-1687.6867765509996,-0.0828953314366197,exit_model_urgent
ALBERTDAVD,32,2021-10-18,632.35,2021-10-21,584.45,,-1614.1878360383998,-0.07977128153111408,exit_model_urgent
AJOONI,1528,2021-10-18,13.33,2021-10-22,12.3,,-1655.76293515808,-0.08129140932933232,exit_model_urgent
CYIENT,18,2021-10-18,1110.8026424305,2021-10-22,1044.5375353476,,-1273.1914350827792,-0.06367724994768763,exit_model_urgent
AMDIND,601,2021-10-18,33.85,2021-10-25,37.1,,1871.425163665801,0.0919897248389956,signal
ERIS,24,2021-10-18,818.555823197,2021-10-25,793.0631109078,,-690.8404588136182,-0.03516561522317393,signal
EVERESTIND,44,2021-10-18,458.45,2021-10-25,416.95,,-1907.1328354055986,-0.09454450447682401,signal
GREENPLY,97,2021-10-18,209.15,2021-10-25,200.05,,-964.2983925545959,-0.047531534983504466,signal
AXISBANK,23,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-2064.795243911958,-0.10667266589653918,exit_model_urgent
CGPOWER,142,2021-10-25,141.9036859231,2021-10-29,144.5214705921,,290.6789684491014,0.014425523732959983,exit_model_urgent
ARIHANT,377,2021-10-25,53.4,2021-11-01,58.4,,1804.0280482743983,0.08961086680149805,signal
AXISBPSETF,1945,2021-10-25,10.37,2021-11-01,10.37,,-81.12418790780066,-0.0040220920000000335,signal
BANKBARODA,223,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,451.4344893764246,0.02240277846700654,signal
BESTAGRO,17,2021-10-25,1181.4,2021-11-01,1268.85,,1405.8711086903932,0.07000025436871474,signal
CUB,157,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-1084.0979532013698,-0.053951170013992064,signal
DCM,318,2021-10-25,63.45,2021-11-01,74.45,,3416.8458475068,0.16934276221591804,signal
GOKULAGRO,822,2021-10-25,24.525,2021-11-01,27.225,,2138.3164352214008,0.1060696511192661,signal
BIGBLOC,127,2021-11-01,159.8,2021-11-03,152.15,,-1053.1767483032017,-0.051894432425531996,exit_model_urgent
ASTRAMICRO,84,2021-11-01,240.0,2021-11-10,259.65,,1569.5146252799968,0.07785290799999985,signal
BANSWRAS,197,2021-11-01,102.625,2021-11-10,105.65,,514.6098632745015,0.025454156477466582,signal
BEARDSELL,1301,2021-11-01,15.6,2021-11-10,15.8,,178.56922960480006,0.008798420820512824,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,42,2021-11-01,482.1692991827,2021-11-10,506.950858559,,959.3736640072893,0.04737387912115169,signal
CENTURYPLY,35,2021-11-01,573.2,2021-11-10,641.95,,2325.5587902959996,0.11591859187997207,signal
DOLLAR,43,2021-11-01,462.2,2021-11-10,461.5,,-110.03746966319886,-0.005536587889225387,signal
GREENPLY,88,2021-11-01,229.75,2021-11-10,232.3,,143.08134394400258,0.0070769286746464825,signal
A2ZINFRA,3074,2021-11-10,6.65,2021-11-15,6.35,,-1004.4200068732061,-0.04913487395488751,exit_model_urgent
EMAMIREAL,278,2021-11-10,73.4,2021-11-15,67.2,,-1805.6715916783978,-0.08849075685013613,exit_model_urgent
21STCENMGM,338,2021-11-10,60.45,2021-11-17,61.6,,306.52021404679545,0.015001894765922025,signal
AGARIND,51,2021-11-10,399.0,2021-11-17,382.4,,-928.445550108001,-0.04562610202506271,signal
ANDHRSUGAR,147,2021-11-10,138.43,2021-11-17,126.62,,-1817.9163947473244,-0.08933596904977265,signal
APOLLO,1633,2021-11-10,12.515,2021-11-17,11.62,,-1543.7344740935441,-0.07553627498042369,signal
BANCOINDIA,99,2021-11-10,205.0,2021-11-17,186.5,,-1913.1283571400018,-0.09426599443902448,signal
BBL,25,2021-11-01,806.4,2021-11-17,945.85,,3405.1646252799983,0.16890697546031738,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
FORCEMOT,12,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,93.26968370526447,0.004800804492363235,signal
APOLSINHOT,20,2021-11-17,1009.7,2021-11-18,911.85,,-2038.2221258479985,-0.1009320652593839,exit_model_urgent
63MOONS,156,2021-11-17,129.35,2021-11-22,116.8,,-2038.9601856312001,-0.10104567143563975,exit_model_urgent
EKC,137,2021-11-17,147.05,2021-11-22,132.75,,-2040.1284621182022,-0.1012679267500851,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
BOROLTD,61,2021-11-17,329.3,2021-11-25,327.3,,-202.79296863159834,-0.010095581219556553,signal
BSOFT,44,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,953.9651313258655,0.04797243489197893,signal
FINCABLES,34,2021-11-17,587.2387381477,2021-11-25,573.0960718707,,-561.156213264996,-0.028105425333236154,signal
FORTIS,71,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,91.63249836246905,0.00453835523941842,signal
GREAVESCOT,135,2021-11-17,149.45,2021-11-25,154.25,,566.8512773309994,0.028095673138842394,signal
COFFEEDAY,474,2021-11-25,42.6,2021-11-26,38.9,,-1835.0156905008043,-0.09087655209389692,exit_model_urgent
ALPA,323,2021-11-25,62.4,2021-11-29,54.7,,-2568.166068678398,-0.1274195278974358,exit_model_urgent
DPSCLTD,1009,2021-11-25,20.0,2021-11-29,21.75,,1684.5841834400017,0.08347790800000009,exit_model_urgent
EXXARO,1262,2021-11-25,16.0,2021-11-29,14.27,,-2264.4740816640006,-0.11214709200000003,exit_model_urgent
ARENTERP,635,2021-11-25,31.8,2021-11-30,28.45,,-2208.4681037560003,-0.10936800394968556,exit_model_urgent
AAKASH,905,2021-11-25,22.305,2021-12-02,22.51,,104.33495033570216,0.005168672402600421,signal
AEGISLOG,89,2021-11-25,226.0694885268,2021-12-02,223.8311767592,,-280.1349803474477,-0.013923082099044908,signal
AROGRANITE,268,2021-11-25,75.25,2021-12-02,76.3,,200.28647063599783,0.009931396372092916,signal
ELECON,192,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-1023.8518842636768,-0.05072020520840137,signal
GLAXO,13,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-177.97154756219606,-0.008874462309348819,signal
COMPUSOFT,1084,2021-12-02,18.45,2021-12-06,16.7,,-1977.4410355815999,-0.09887304050948509,exit_model_urgent
AURIONPRO,146,2021-12-02,136.3,2021-12-09,138.75,,277.6611736183986,0.013952963025678578,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BSE,99,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1470.9760685315086,0.07372935613072712,signal
CCHHL,2668,2021-12-02,7.5,2021-12-09,8.55,,2720.917939080002,0.1359779080000001,signal
CREST,139,2021-12-02,143.9,2021-12-09,157.25,,1775.1997136067985,0.08875066686031959,signal
DCAL,79,2021-12-02,253.2,2021-12-09,242.15,,-953.4031018575988,-0.04766348220537119,signal
FLUOROCHEM,8,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1039.4194286474522,0.05633595321993196,signal
BEDMUTHA,276,2021-12-09,72.8,2021-12-14,70.2,,-798.4150901375979,-0.03973637771428561,exit_model_urgent
EUROTEXIND,1520,2021-10-18,13.4,2021-12-15,12.95,,-765.9219698560009,-0.03760418155223885,exit_model_urgent
AARVI,285,2021-12-09,70.55,2021-12-15,76.25,,1543.6288016789986,0.07677167128844783,exit_model_urgent
BCLIND,676,2021-12-09,29.735,2021-12-15,29.745,,-74.08750819912166,-0.003685787981167057,exit_model_urgent
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
BANG,511,2021-12-09,39.3,2021-12-16,41.3,,941.2271418283999,0.04686849324173028,signal
CELEBRITY,1386,2021-12-09,14.5,2021-12-16,16.5,,2691.168017076001,0.13390894248275867,signal
CENTEXT,1621,2021-12-09,12.4,2021-12-16,11.75,,-1134.4956580368016,-0.056441446838709754,signal
GRAVITA,86,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-639.8999053039479,-0.03185800660844032,signal
ANIKINDS,710,2021-12-16,28.35,2021-12-20,25.65,,-1997.9586788220004,-0.09926018723809525,exit_model_urgent
DAMODARIND,384,2021-12-16,52.4,2021-12-20,48.0,,-1770.5309263871968,-0.08799155764885482,exit_model_urgent
EVERESTIND,42,2021-12-16,471.6,2021-12-20,430.1,,-1822.6663806623983,-0.09202039564715853,exit_model_urgent
GINNIFILA,461,2021-12-16,43.6,2021-12-20,38.85,,-2270.5924403632016,-0.11296704612844044,exit_model_urgent
GLOBALVECT,319,2021-12-16,63.05,2021-12-20,63.55,,78.60386470859885,0.003908122115781069,exit_model_urgent
CCHHL,2086,2021-12-16,9.65,2021-12-21,9.6,,-185.2643097508044,-0.009203439150259285,exit_model_urgent
CUBEXTUB,676,2021-12-16,29.75,2021-12-21,26.5,,-2277.888292211999,-0.11326578947899156,exit_model_urgent
BOROLTD,45,2021-12-16,440.1,2021-12-23,430.75,,-500.40552101399953,-0.025267263551919994,signal
FOSECOIND,13,2021-12-16,1521.7,2021-12-23,1452.1,,-984.3654261532029,-0.04976041098534548,signal
GLOBAL,1035,2021-12-23,19.22,2021-12-27,27.66,,8655.389730471601,0.43510381850988566,exit_model_urgent
AAKASH,781,2021-12-23,25.455,2021-12-30,26.08,,408.1643831973415,0.020531040979768295,signal
ASIANTILES,134,2021-12-23,148.05,2021-12-30,140.75,,-1057.9930765604004,-0.05332975832894294,signal
BLBLIMITED,1271,2021-12-23,15.65,2021-12-30,20.8,,6465.645964714196,0.3250513904281148,signal
BSOFT,39,2021-12-23,502.7982200643,2021-12-30,514.785462397,,388.63272373244035,0.019818967602730928,signal
COMPUSOFT,992,2021-12-23,20.05,2021-12-30,26.75,,6566.402198956799,0.3301424965286782,signal
EKC,97,2021-12-23,204.5,2021-12-30,228.35,,2233.6657720420008,0.11260382487041569,signal
GLAND,5,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-32.41689422400668,-0.0016932610731146686,signal
GOKEX,65,2021-12-23,304.45,2021-12-30,329.8,,1568.1558158890002,0.07924281192511087,signal
CYBERTECH,88,2021-12-30,231.45,2022-01-04,213.8,,-1635.1203610191988,-0.08028046313847478,exit_model_urgent
APOLLO,1243,2021-12-30,16.4,2022-01-05,16.9,,539.508850161601,0.026465712878048834,exit_model_urgent
ESSARSHPNG,1821,2021-12-30,11.2,2022-01-05,13.45,,4015.218629241601,0.1968707651428572,exit_model_urgent
AUTOAXLES,13,2021-12-30,1551.6,2022-01-06,1561.25,,44.321186686400324,0.0021972944398040892,signal
BANARBEADS,257,2021-12-30,79.2,2022-01-06,90.3,,2770.832730595197,0.136129423151515,signal
BHARATWIRE,331,2021-12-30,61.45,2022-01-06,68.4,,2218.640849824602,0.1090779893669651,signal
FACT,152,2021-12-30,133.6090993712,2022-01-06,135.0044946649,,130.41709500676734,0.0064217722298099515,signal
GEOJITFSL,264,2021-12-30,77.25,2022-01-06,77.05,,-134.82654424800057,-0.006611088763754073,signal
GOACARBON,50,2021-12-30,401.75,2022-01-06,379.5,,-1193.2937730500016,-0.05940479268450537,signal
GRAPHITE,42,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1113.029486784937,-0.055020086460735994,signal
DNAMEDIA,6354,2021-12-02,3.15,2022-01-10,2.9,,-1669.0025735892013,-0.08338717136507943,exit_model_urgent
GRPLTD,54,2022-01-06,376.625,2022-01-10,343.4125,,-1875.2753015729977,-0.09220662568735469,exit_model_urgent
ARCHIDPLY,402,2022-01-06,50.95,2022-01-12,53.55,,962.819913865198,0.04700832998233553,exit_model_urgent
AMJLAND,554,2022-01-06,37.0,2022-01-13,35.5,,-913.4448418159991,-0.0445626325405405,signal
APTUS,60,2022-01-06,338.7873491611,2022-01-13,331.6604489489,,-509.37204593772185,-0.025058592417880075,signal
ARIES,123,2022-01-06,165.8,2022-01-13,162.45,,-494.07413099280166,-0.02422715834499405,signal
BANSWRAS,136,2022-01-06,150.1,2022-01-13,144.9,,-789.3053772511958,-0.03866566295269799,signal
BHARATGEAR,173,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-912.6693445350429,-0.04461978018721187,signal
CESC,278,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,291.08117612885326,0.014189828530696561,signal
DEEPINDS,236,2022-01-06,86.575,2022-01-13,92.05,,1209.9218228835998,0.05921787334796418,signal
EIMCOELECO,55,2022-01-06,372.35,2022-01-13,357.05,,-923.8694275909984,-0.04511246396186376,signal
ANUP,33,2022-01-13,601.55,2022-01-18,495.65,,-3574.5431516057997,-0.18006730852397973,exit_model_urgent
EMMBI,175,2022-01-13,116.15,2022-01-18,106.55,,-1761.7540475150017,-0.08667383543521318,exit_model_urgent
GMDCLTD,229,2022-01-13,89.0751702903,2022-01-18,97.1077138269,,1757.4089765518765,0.0861550416548848,exit_model_urgent
COASTCORP,262,2022-01-13,77.76,2022-01-19,94.69,,4353.717437032956,0.21369910141563764,exit_model_urgent
DEEPAKFERT,40,2022-01-13,505.4304749716,2022-01-19,507.1680318544,,-11.813239485578379,-0.0005843157501653496,exit_model_urgent
AVADHSUGAR,34,2022-01-13,593.35,2022-01-20,653.3,,1957.1587182011972,0.0970143957391083,signal
CEMPRO,238,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1467.0198748515177,-0.07212453670362877,signal
DPWIRES,69,2022-01-13,291.45,2022-01-20,320.55,,1927.0155287754023,0.09582350758826569,signal
FDC,64,2022-01-13,314.15,2022-01-20,287.15,,-1808.8665729152017,-0.08996829604265487,signal
GHCL,46,2022-01-13,440.4,2022-01-20,440.65,,-69.9811485727987,-0.003454426241598483,signal
ABMINTLLTD,148,2022-01-20,137.3,2022-01-24,123.95,,-2057.530518276799,-0.10125442994610336,exit_model_urgent
AMBICAAGAR,685,2022-01-20,29.8,2022-01-24,28.65,,-869.8529639959997,-0.04261269602684563,exit_model_urgent
CONTROLPR,46,2022-01-20,436.5,2022-01-24,390.45,,-2199.059585267998,-0.10952037378694149,exit_model_urgent
CTE,202,2022-01-20,100.95,2022-01-25,98.8,,-516.3180978548044,-0.025319764114908584,exit_model_urgent
ARVEE,228,2022-01-20,89.35,2022-01-27,89.05,,-150.3372538056028,-0.0073796745405709276,exit_model_urgent
BLKASHYAP,675,2022-01-20,30.25,2022-01-27,27.45,,-1972.1260910249985,-0.09658407547107431,exit_model_urgent
ANDHRSUGAR,130,2022-01-20,156.25,2022-01-28,154.1,,-361.19874374999927,-0.017782091999999965,signal
ANMOL,487,2022-01-20,41.89,2022-01-28,40.49,,-763.8524062995602,-0.03744295616805921,signal
BDL,91,2022-01-20,222.040771032,2022-01-28,234.3188576878,,1036.0366604732117,0.051274449255617055,signal
CHOLAFIN,31,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-360.0286221415299,-0.01804042366449819,signal
GLOBAL,548,2022-01-28,36.96,2022-02-01,33.68,,-1878.9037731353637,-0.09276668074458892,exit_model_urgent
DPWIRES,57,2022-01-28,350.85,2022-02-02,337.25,,-855.6356057574012,-0.042785096132820354,exit_model_urgent
BANKBARODA,209,2022-01-28,96.7299574438,2022-02-04,99.7732523295,,554.7357624203323,0.027439669858709992,signal
BATAINDIA,9,2022-01-28,2042.2740431227,2022-02-04,1913.6928043687,,-1231.1590756018668,-0.06698192796667356,signal
DICIND,46,2022-01-28,438.65,2022-02-04,449.1,,399.54262983320586,0.019801001582583216,signal
DSSL,85,2022-01-28,236.0,2022-02-04,222.8,,-1202.6831655200003,-0.05995429538983053,signal
EMKAY,156,2022-01-28,129.1,2022-02-04,126.9,,-424.2033240431956,-0.02106314544694014,signal
GMDCLTD,176,2022-01-28,114.7028091929,2022-02-04,126.7038117387,,2030.9796838439142,0.10060483588646046,signal
GPIL,365,2022-01-28,55.4532674274,2022-02-04,61.9237710552,,2280.324901844837,0.11266181010317652,signal
BHAGYANGR,354,2022-02-04,57.15,2022-02-08,50.9,,-2293.8713454612007,-0.11338342183377081,exit_model_urgent
BSHSL,54,2022-02-04,370.05,2022-02-08,393.95,,1210.227742191597,0.060563774774760014,exit_model_urgent
DOLATALGO,207,2022-02-04,97.4,2022-02-08,89.8,,-1654.2926144856028,-0.08205083943326502,exit_model_urgent
AUSOMENT,247,2022-02-04,81.8,2022-02-09,87.7,,1376.0352399768017,0.06810504736430327,exit_model_urgent
AMBIKCO,7,2022-02-04,2739.2,2022-02-11,2535.15,,-1505.4712008447968,-0.0785146445700933,signal
AVTNPL,209,2022-02-04,96.7,2022-02-11,97.75,,138.1623140524025,0.006836232715615429,signal
BALAJITELE,275,2022-02-04,73.4,2022-02-11,79.55,,1610.0640729799998,0.07976537394005448,signal
BHARATWIRE,244,2022-02-04,83.0,2022-02-11,78.45,,-1191.655407184,-0.05884136910843374,signal
CANTABIL,115,2022-02-04,174.76,2022-02-11,186.0,,1211.7664082392039,0.060294685294575615,signal
CENTENKA,32,2022-02-04,619.85,2022-02-11,573.5,,-1562.9789992383994,-0.0787982475214971,signal
BUTTERFLY,14,2022-02-11,1369.45,2022-02-17,1173.9,,-2814.8127544515974,-0.146816644557596,exit_model_urgent
CONSOFINVT,97,2022-02-11,206.55,2022-02-18,204.1,,-318.2340209522008,-0.015883626737351768,signal
GANGESSECU,208,2022-02-11,97.05,2022-02-18,99.4,,407.60844205120156,0.020192230514168033,signal
FOCUS,198,2022-02-11,101.95,2022-02-22,115.25,,2552.2096486787996,0.12643401393428147,exit_model_urgent
EVERESTIND,27,2022-02-18,726.7,2022-02-22,663.1,,-1796.1170649228006,-0.09154101315040597,exit_model_urgent
ANMOL,454,2022-02-11,44.41,2022-02-23,43.21,,-625.89398199688,-0.03104303322945283,exit_model_urgent
EVEREADY,56,2022-02-18,359.7,2022-02-24,327.45,,-1887.0178035743993,-0.09368014037364467,exit_model_urgent
BAJAJ-AUTO,6,2022-02-18,3240.4856658692,2022-02-25,3130.0799554356,,-740.6354514384439,-0.03809282145776659,signal
ABBOTINDIA,1,2022-02-25,16760.0235503972,2022-03-07,16794.2575942895,,-33.17631274956511,-0.001979490819318023,signal
GAIL,224,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1843.2716127636668,-0.09155688940122775,exit_model_urgent
AXISBPSETF,1929,2022-02-11,10.47,2022-03-14,10.5,,-23.36270394996245,-0.0011567624871061386,signal
EXCELINDUS,12,2022-03-07,1632.05,2022-03-14,1542.25,,-1156.3710629831985,-0.05904491605563548,signal
GMDCLTD,125,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,170.44022009509354,0.008507740935804572,signal
GNFC,33,2022-03-07,608.2,2022-03-14,730.25,,3946.9242003047984,0.19665202835514622,signal
