ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,115.56288077630825,0.03615415719679431,signal
DBREALTY,31,2025-05-30,192.62,2025-06-30,234.48,,1273.64320380776,0.21329698182410964,signal
FMGOETZE,13,2025-05-30,450.05,2025-06-30,548.4,5,1255.0181474401988,0.214509182302855,signal
GODREJIND,5,2025-05-30,1184.7,2025-06-30,1246.2,2,283.6751380380001,0.04788978442441126,signal
AAVAS,2,2025-06-30,2092.5,2025-07-03,1941.1,,-319.6324550200002,-0.07637573596654723,exit_model_urgent
ALMONDZ,238,2025-06-30,25.4,2025-07-03,23.91,,-378.9343505584002,-0.06268350932283467,exit_model_urgent
ARIES,17,2025-06-30,344.3416788321,2025-07-03,326.1948175182,11,-332.0411988351516,-0.05672225125881673,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-329.9734748062692,-0.06314864457282941,exit_model_urgent
GODFRYPHLP,6,2025-06-30,986.4536398663,2025-07-08,906.0121248028,3,-506.45473414066237,-0.08556826083404946,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-322.46249698674364,-0.06368911153612265,exit_model_urgent
BANG,98,2025-06-30,61.24,2025-07-10,57.69,13,-372.0386655798402,-0.06199073994252126,exit_model_urgent
GLOSTERLTD,8,2025-06-30,740.2181302552,2025-07-11,688.2301621189,8,-439.7215484500348,-0.07425540027951541,exit_model_urgent
ANIKINDS,56,2025-03-26,106.4,2025-07-21,98.96,,-440.6052329728009,-0.07394690403007532,exit_model_urgent
BHAGERIA,29,2025-06-30,207.0674309697,2025-07-22,195.6746675503,7,-354.5426226319505,-0.059041673621540086,exit_model_urgent
GIPCL,28,2025-06-30,214.1327976767,2025-07-23,201.188284506,4,-386.56169952884557,-0.06447295852369689,exit_model_urgent
ALEMBICLTD,50,2025-06-30,119.2436379537,2025-07-25,112.5961477919,6,-356.35495220322355,-0.059769218436892924,exit_model_urgent
CENTEXT,276,2025-06-30,21.91,2025-07-29,23.5,12,414.51776614127994,0.06854751092104061,signal
CHEVIOT,5,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,9,-176.27589727880877,-0.02980541846841986,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,5,-179.86833369235865,-0.03623101910401083,signal
BHARATGEAR,61,2025-07-29,96.95,2025-08-04,91.64,10,-347.6964509833997,-0.05879259225786483,exit_model_urgent
EPIGRAL,3,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,4,-393.2667224931147,-0.06740525808640824,exit_model_urgent
FLAIR,17,2025-07-29,340.264194007,2025-08-06,322.5493573491,7,-324.41797935853447,-0.05608409843472816,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-07,1143.2,3,-281.8476192383996,-0.05829078822766372,exit_model_urgent
ARVINDFASN,11,2025-07-29,539.1345587528,2025-08-08,510.9715571167,5,-333.64595474961516,-0.05625951803562745,exit_model_urgent
APCOTEXIND,14,2025-07-29,411.5520027938,2025-08-22,386.9325934327,8,-367.8459313076928,-0.06384298752224841,exit_model_urgent
ELGIRUBCO,48,2024-12-26,130.16,2025-08-25,53.09,,-3724.48874374656,-0.5961394859766441,exit_model_urgent
AFFLE,2,2025-07-29,1985.4,2025-08-29,1907.6,2,-171.5709229136005,-0.043208150225042936,signal
ASIANENE,18,2025-07-29,329.1169964664,2025-08-29,368.1064664311,9,677.9831602706718,0.11444480695482337,signal
AXISBPSETF,465,2025-07-29,12.79,2025-08-29,12.91,,6.900341143799778,0.001160237945269705,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,6,-235.22127158519925,-0.047730620641869934,signal
FEDFINA,45,2025-07-29,132.22,2025-08-29,135.66,,130.86895480919975,0.021995151987293862,signal
GODIGIT,16,2025-07-29,360.8,2025-08-29,357.65,,-73.61873269760054,-0.012752690669623153,signal
GODFRYPHLP,4,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,3,-436.5408916732267,-0.08976761455687135,exit_model_urgent
GARUDA,26,2025-08-29,216.33,2025-09-03,201.01,6,-420.9425782213593,-0.07483982416844624,exit_model_urgent
BALAJEE,99,2025-08-29,58.22,2025-09-05,53.45,10,-495.41245342775983,-0.08595270003847473,exit_model_urgent
BROOKS,54,2025-03-26,111.59,2025-09-08,147.72,,1926.78343670088,0.31975243976807954,exit_model_urgent
CREDITACC,4,2025-08-29,1399.9,2025-09-09,1305.1,,-401.7221063632005,-0.0717412147944854,exit_model_urgent
GOODLUCK,4,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,4,-554.5716099108913,-0.1171013398172931,exit_model_urgent
ABINFRA,2966,2025-08-29,1.9499008868,2025-09-15,1.8322086594,13,-372.3365375954163,-0.06438014824620544,exit_model_urgent
APOLLO,22,2025-08-29,262.5743862816,2025-09-16,343.8,2,1763.7293383585002,0.30532115685477934,exit_model_urgent
BHAGERIA,30,2025-08-29,190.3046410426,2025-09-19,180.256856638,8,-324.39621536701,-0.056820512204322854,exit_model_urgent
ATALREAL,376,2025-05-30,16.03,2025-09-23,21.25,9,1938.477725330239,0.3216173340761071,exit_model_urgent
ADVENZYMES,16,2025-08-29,344.4638186158,2025-09-25,325.5952267303,5,-324.06491287430526,-0.0587987938356875,exit_model_urgent
BHARTIHEXA,3,2025-08-29,1774.0,2025-09-26,1676.3,,-314.50557362400014,-0.059095372721533285,exit_model_urgent
AARVI,44,2025-08-29,128.83,2025-09-29,120.07,11,-432.04709294384065,-0.07621867664643339,signal
ACCELYA,4,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,7,205.0626258946586,0.03902710708468535,signal
BALKRISHNA,270,2025-08-29,21.35,2025-09-29,24.28,12,743.7037506659999,0.12901444195784542,signal
CGPOWER,8,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,400.7751290911865,0.07231378586245432,signal
COMSYN,40,2025-08-29,143.3299729625,2025-09-29,153.74,9,393.3416279954927,0.06860770637597277,signal
BHARATGEAR,40,2025-09-29,146.66,2025-09-30,126.34,9,-836.3952005087995,-0.14257384435237958,exit_model_urgent
CYBERTECH,32,2025-09-29,180.7048909151,2025-10-03,250.89,8,2222.665516441263,0.38437419727296057,exit_model_urgent
ASAL,9,2025-09-29,601.7,2025-10-09,563.3,7,-367.38083480759997,-0.06784127099285357,exit_model_urgent
CHOLAHLDNG,3,2025-09-29,1937.3,2025-10-09,1836.4,,-326.07599649479926,-0.056104887643421135,exit_model_urgent
EIFFL,23,2025-06-30,258.61,2025-10-13,236.37,10,-535.4435238787601,-0.09002031325981208,exit_model_urgent
ANANTRAJ,8,2025-09-29,699.15,2025-10-14,657.4,4,-356.4963649744004,-0.06373746066194673,exit_model_urgent
DVL,16,2025-09-29,356.0787445371,2025-10-17,291.9825983313,6,-1048.4532428091643,-0.18402763063198044,exit_model_urgent
FUSION,30,2025-09-29,190.9,2025-10-20,180.78,,-326.63452088400027,-0.05703414019277113,exit_model_urgent
BANDHANBNK,36,2025-09-29,162.18,2025-10-30,170.58,,278.9170962998396,0.04777221062671099,signal
BBOX,11,2025-09-29,520.55,2025-10-30,540.55,5,196.9693001034002,0.03439880897012779,signal
BLUESTARCO,3,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,3,174.86956778766125,0.030900887531523227,signal
BPCL,18,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,311.0912860365206,0.053653152010596915,signal
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-145.88680909070172,-0.03274668436097479,signal
AUTOAXLES,3,2025-10-30,1781.3,2025-11-03,1681.1,8,-322.0936574388006,-0.06027314460203234,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,9,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BUTTERFLY,7,2025-10-30,767.05,2025-11-11,711.2,10,-412.5460196801987,-0.0768335123767679,exit_model_urgent
GRINDWELL,3,2025-10-30,1660.5382837631,2025-11-14,1571.186405701,4,-288.0921474267516,-0.057831076072087345,exit_model_urgent
CGCL,28,2025-10-30,206.75,2025-11-18,195.64,,-334.3638905879998,-0.057758488614268404,exit_model_urgent
ABCAPITAL,18,2025-10-30,326.8,2025-12-01,356.1,,503.7404460191992,0.08563519074173792,signal
APLAPOLLO,3,2025-10-30,1784.6,2025-12-01,1734.3,3,-172.4334761495993,-0.03220767980679131,signal
BANARBEADS,43,2025-09-29,133.72,2025-12-01,128.56,10,-269.1567001163203,-0.046810186525875014,signal
BHEL,22,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,628.4721572500493,0.10968298664833492,signal
BIOCON,15,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,245.48562942763874,0.0435084443781704,signal
CANBK,45,2025-10-30,128.64625,2025-12-01,145.6938868613,,743.8594413755245,0.12849352241783177,signal
CHENNPETRO,6,2025-10-30,878.0441617134,2025-12-01,904.3854865648,6,136.8585027175559,0.025977907999997902,signal
GPPL,35,2025-10-30,163.9412175171,2025-12-01,180.32,7,550.1788538208966,0.09588434233638997,signal
CORALFINAC,135,2025-12-01,43.33,2025-12-02,40.23,9,-442.0274282586006,-0.07556605692037859,exit_model_urgent
DAVANGERE,1426,2025-12-01,4.11,2025-12-04,3.87,,-365.8129181191207,-0.06241625258394172,exit_model_urgent
FEDFINA,38,2025-12-01,151.22,2025-12-04,142.28,,-362.8323885851196,-0.06314125613172854,exit_model_urgent
63MOONS,6,2025-12-01,863.05,2025-12-05,807.05,6,-356.82759900359997,-0.0689082515504316,exit_model_urgent
BESTAGRO,3296,2025-12-01,1.7786666667,2025-12-08,1.6413333333,11,-476.2301222461592,-0.08123348633888285,exit_model_urgent
CEMPRO,6,2025-12-01,857.7549434187,2025-12-08,787.684259338,5,-441.12392025950885,-0.08571288797655675,exit_model_urgent
CHOICEIN,7,2025-12-01,794.9,2025-12-08,743.65,4,-381.13012651559984,-0.06849561068159514,exit_model_urgent
GMRAIRPORT,54,2025-12-01,107.64,2025-12-08,98.71,3,-505.59865107552105,-0.08698381626607227,exit_model_urgent
CUPID,419,2025-12-01,13.962,2025-12-22,18.318,7,1801.6344480768248,0.30796759429136245,exit_model_urgent
ADANIPORTS,3,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-199.7257053719395,-0.043682333751099624,signal
GENCON,129,2025-12-01,45.21,2025-12-31,41.91,8,-449.1572025322803,-0.07701479272992705,signal
CALSOFT,342,2025-12-31,16.93,2026-01-01,15.82,14,-402.90815400551855,-0.06958617941878298,exit_model_urgent
BIGBLOC,74,2025-12-31,78.02,2026-01-02,73.06,9,-390.2614677201591,-0.06759553470699806,exit_model_urgent
BTML,643,2025-12-31,9.0,2026-01-02,8.49,12,-351.2058464040001,-0.06068875866666669,exit_model_urgent
DCMSRIND,336,2025-12-31,17.2036380517,2026-01-02,15.9597547288,13,-441.1941871272229,-0.07632559659373246,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-06,962.3,8,-297.21540961899973,-0.05841210821382592,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-09,3444.1,1,-236.9461958996003,-0.06462815260606068,exit_model_urgent
GEEKAYWIRE,168,2025-12-31,34.34,2026-01-09,32.28,11,-369.28393139904074,-0.06401044377635423,exit_model_urgent
CIEINDIA,13,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-313.4396960287513,-0.057614553719744964,exit_model_urgent
GLOBAL,63,2025-12-01,92.1669575426,2026-01-13,81.66,12,-685.2926760873752,-0.11802127156219436,exit_model_urgent
GRAPHITE,9,2025-12-31,634.7320328861,2026-01-13,599.3,5,-341.86485165943395,-0.059844125630462916,exit_model_urgent
GLOBUSSPR,5,2025-12-31,1064.7,2026-01-14,967.0,6,-509.9116067619998,-0.09578502991678403,exit_model_urgent
AAREYDRUGS,85,2025-12-31,67.67,2026-01-19,62.73,10,-443.0348720794,-0.07702342198374464,exit_model_urgent
CANTABIL,20,2025-12-31,281.98,2026-02-01,286.05,7,58.7170099567993,0.01041155577643792,signal
ASIANHOTNR,22,2024-12-26,276.87,2026-02-13,255.0,,-505.63912546488064,-0.08301223177679065,exit_model_urgent
BALAJITELE,55,2026-03-02,100.21,2026-03-04,93.89,14,-369.767961162599,-0.06708965012793118,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-04,889.35,7,-304.5335448670003,-0.06435280149337001,exit_model_urgent
BPCL,14,2026-03-02,374.8,2026-03-06,352.75,3,-329.8047211424,-0.06285346873425827,exit_model_urgent
CENTRALBK,147,2026-03-02,38.1158324382,2026-03-09,35.2035230934,,-450.6453652398841,-0.08042890666217319,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,11,-454.3296328053575,-0.08502013687476935,exit_model_urgent
GOODLUCK,4,2026-03-02,1135.5,2026-03-09,1043.9,12,-384.66834186399956,-0.08469140067459259,exit_model_urgent
DREDGECORP,5,2026-03-02,975.9,2026-03-13,882.3,13,-487.62579791400003,-0.09993355833876423,exit_model_urgent
BEL,12,2026-03-02,452.0256467391,2026-03-20,426.1,1,-332.9248257197296,-0.061376463209082584,exit_model_urgent
ANANDRATHI,7,2026-03-02,785.5838624413,2026-03-23,726.6744294026,10,-434.48386525007936,-0.07901018156644236,exit_model_urgent
ASTRAL,3,2026-03-02,1669.8,2026-03-23,1556.3,4,-360.6482676648002,-0.07199430424098699,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-30,3028.6979336596,6,-181.49236571013807,-0.0567637204367909,exit_model_urgent
CHENNPETRO,6,2026-03-02,930.3299552979,2026-04-06,980.85,8,280.6690321892165,0.0502812703870825,signal
ASIANHOTNR,17,2026-04-06,311.4,2026-04-08,293.7,11,-322.1921506295994,-0.060862169071290835,exit_model_urgent
ADANIPOWER,33,2026-04-06,163.26,2026-04-22,215.65,1,1707.20065758264,0.31687708722332475,exit_model_urgent
CCAVENUE,366,2026-04-06,14.97,2026-04-24,13.98,7,-384.37712250983986,-0.07015435652905809,exit_model_urgent
AGIIL,17,2026-04-06,310.65,2026-05-04,407.25,9,1620.9591310434007,0.3069387964596815,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-07,1121.1,,557.2769214239997,0.11083470990930783,signal
AVANTIFEED,4,2026-04-06,1238.8,2026-05-07,1450.3,4,826.0697297216002,0.1667076464565709,signal
BAJAJCON,14,2026-04-06,382.95,2026-05-07,521.35,8,1916.0363581604006,0.35738279114401367,signal
CCL,4,2026-04-06,1116.9,2026-05-07,1207.8,5,345.63090178079983,0.07736388704915387,signal
DELHIVERY,12,2026-04-06,435.9,2026-05-07,481.75,3,529.1612411664009,0.10116258338426264,signal
DMART,1,2026-04-06,4551.3,2026-05-07,4386.5,2,-183.1057473196006,-0.04023152666701835,signal
GAEL,37,2026-04-06,146.53,2026-05-07,163.08,6,590.5437857918805,0.10892406237111864,signal
GICRE,14,2026-04-06,385.45,2026-05-07,399.35,,172.8955849404001,0.03203965401115581,signal
GRMOVER,34,2026-04-06,161.19,2026-05-07,164.54,10,91.8570856776796,0.01676083498058185,signal
AEROENTER,51,2026-05-07,111.29,2026-05-11,104.57,12,-365.54854955268,-0.06440487571821368,exit_model_urgent
GODREJIND,4,2026-05-07,1226.85,2026-05-11,1146.05,2,-342.9380142807995,-0.06988181405241055,exit_model_urgent
AEROFLEX,13,2026-05-07,413.2074970344,2026-05-12,364.9033807829,10,-649.5589726556072,-0.12092247884723728,exit_model_urgent
BHARATGEAR,48,2026-05-07,117.25,2026-05-12,110.18,13,-361.99633377600003,-0.06432059946268658,exit_model_urgent
GRWRHITECH,1,2026-05-07,5451.4,2026-05-12,4948.1,5,-525.2260323287992,-0.09634699936324599,exit_model_urgent
APCOTEXIND,11,2026-05-07,505.9596310494,2026-05-13,469.7454480115,11,-420.741191444934,-0.07559733400653898,exit_model_urgent
CEIGALL,15,2026-05-07,366.15,2026-05-15,345.4,9,-333.34033478699985,-0.060692855348354474,exit_model_urgent
BHARATFORG,2,2026-05-07,1986.8718693285,2026-05-19,1851.6820326679,1,-286.3624362225023,-0.07206363949359346,exit_model_urgent
ANURAS,4,2026-05-07,1367.0,2026-05-29,1293.9,4,-314.3927990559996,-0.05749685425310892,exit_model_urgent
AVALON,4,2026-05-07,1255.5,2026-06-04,1637.7,8,1508.601053976,0.3003984575818399,exit_model_urgent
ARVIND,12,2026-05-07,447.9,2026-06-08,492.8,6,517.1820599184011,0.09622349853360147,signal
DIACABS,33,2026-05-07,169.9,2026-06-08,198.24,7,912.6693367836006,0.16278191035432618,signal
AGRITECH,37,2026-06-08,152.16,2026-06-09,136.95,14,-585.4140561926406,-0.10398265982334395,exit_model_urgent
FILATEX,108,2026-06-08,52.48,2026-06-11,49.14,7,-383.5165739212789,-0.06766538468292664,exit_model_urgent
BCLIND,153,2026-06-08,37.02,2026-06-23,34.74,9,-371.6213704135198,-0.06561042263209071,exit_model_urgent
ASTERDM,7,2026-06-08,766.15,2026-07-08,779.6,2,72.57931949939939,0.013533217012595331,signal
AVTNPL,80,2026-06-08,71.16,2026-07-08,69.44,10,-184.4067253375997,-0.03239297451826864,signal
BAJAJCON,9,2026-06-08,575.35,2026-07-08,613.9,5,326.12300431019867,0.06298060201234006,signal
BEPL,59,2026-06-08,96.0057972746,2026-07-08,94.4737898713,6,-113.17094159583485,-0.019979538808322126,signal
CAPLIPOINT,2,2026-06-08,2111.0,2026-07-08,2528.4,3,817.8187275760001,0.19370410411558506,signal
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,4,13.92834433600001,0.0029685303358908803,signal
EQUITASBNK,76,2026-06-08,74.83,2026-07-08,76.82,,128.3660410286402,0.022571520187625323,signal
FORTIS,5,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-246.37988656292146,-0.04987185441025147,signal
DBSTOCKBRO,127,2026-07-08,44.67,2026-07-09,42.3,12,-323.8076899042808,-0.057077834108797985,exit_model_urgent
DCI,14,2026-04-06,373.7,2026-07-13,277.7,12,-1365.0427809256003,-0.2609126459202569,exit_model_urgent
DCMSRIND,135,2026-07-08,42.07,2026-07-16,39.76,10,-334.6932704094006,-0.05893057785690527,exit_model_urgent
AVANTEL,31,2026-07-08,182.2,2026-07-17,170.14,7,-396.57758003440085,-0.0702130909023053,exit_model_urgent
CYIENTDLM,10,2026-07-08,521.1,2026-07-22,698.15,8,1749.540878588,0.33573994983458066,exit_model_urgent
DLINKINDIA,12,2026-06-08,472.149262888,2026-07-23,440.8,8,-398.97948793281194,-0.07041902481790932,exit_model_urgent
ASAHISONG,21,2026-07-08,261.8,2026-07-28,352.9,11,1890.9873426023996,0.3439534618579067,exit_model_urgent
GRAVITA,3,2026-07-08,1727.9,2026-07-28,1638.5,3,-289.04931830040096,-0.055761197272296024,exit_model_urgent
CGCL,24,2026-07-08,237.06,2026-07-29,226.55,2,-275.12345110847946,-0.04835685956939161,exit_model_urgent
