run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_080654_c1aa3e03,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.110982, ""feature__rsi_14"": 69.183263, ""feature__volume_ratio_21d"": 8.704947}",2021-08-04,144.65,signal,"{""template_name"": ""A2"", ""matched"": false}",30,84.44976116920589,0.002588903128740612
orch_technical_20260725_080654_c1aa3e03,CRAFTSMAN,,2021-07-05,2049.772275560047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.314465, ""feature__rsi_14"": 80.288843, ""feature__volume_ratio_21d"": 5.222274}",2021-08-04,1987.574701027455,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1056.6292080591593,-0.03436574298708256
orch_technical_20260725_080654_c1aa3e03,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414, ""feature__sma_200_ratio"": 1.827245}",2021-08-05,513.1,exit_model_urgent,,1,-1780.4605761120001,-0.0548914963655198
orch_technical_20260725_080654_c1aa3e03,BOSCHLTD,,2021-08-04,14975.156018331108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.659658, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342, ""feature__sma_200_ratio"": 1.086839}",2021-08-09,14253.425564714376,exit_model_urgent,,5,-1563.9238176736253,-0.052217279598263416
orch_technical_20260725_080654_c1aa3e03,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353588, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967, ""feature__sma_200_ratio"": 1.254249}",2021-08-09,147.8,exit_model_urgent,,5,-2022.439445375996,-0.06142005118367335
orch_technical_20260725_080654_c1aa3e03,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2066.1740530707975,-0.06388931484237112
orch_technical_20260725_080654_c1aa3e03,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421081, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067, ""feature__sma_200_ratio"": 1.454291}",2021-08-10,73.8,exit_model_urgent,,6,-2259.032055519605,-0.06866087526996212
orch_technical_20260725_080654_c1aa3e03,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679145, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478, ""feature__sma_200_ratio"": 1.372729}",2021-08-10,46.25,exit_model_urgent,,6,-2813.843065258803,-0.08545208206951349
orch_technical_20260725_080654_c1aa3e03,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109, ""feature__sma_200_ratio"": 2.199854}",2021-08-10,245.75,exit_model_urgent,,6,-2388.4422667416,-0.07297454511612049
orch_technical_20260725_080654_c1aa3e03,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535, ""feature__sma_200_ratio"": 1.251846}",2021-08-11,565.5,exit_model_urgent,,7,-2055.665552713199,-0.06332509457839139
orch_technical_20260725_080654_c1aa3e03,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005783, ""feature__rsi_14"": 75.353094, ""feature__volume_ratio_21d"": 16.40246}",2021-09-03,10.34,signal,"{""template_name"": ""A2"", ""matched"": false}",30,319.7871316296005,0.009703398196078447
orch_technical_20260725_080654_c1aa3e03,EXIDEIND,,2021-09-03,185.5671881210041,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__volume_ratio_21d"": 8.87061, ""feature__sma_200_ratio"": 1.018425}",2021-09-09,178.08187839716715,exit_model_urgent,,6,-1432.311976635523,-0.04435955574901124
orch_technical_20260725_080654_c1aa3e03,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.06689, ""feature__rsi_14"": 75.204564, ""feature__volume_ratio_21d"": 4.630343}",2021-09-15,136.55,exit_model_urgent,,12,-1526.3372239467972,-0.047119499147862565
orch_technical_20260725_080654_c1aa3e03,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__volume_ratio_21d"": 3.789232, ""feature__sma_200_ratio"": 1.265891}",2021-09-20,554.9,exit_model_urgent,,17,-2045.2307283072005,-0.06415081828726289
orch_technical_20260725_080654_c1aa3e03,BLUEDART,,2021-09-03,6245.505608183191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.665817, ""feature__rsi_14"": 74.29519, ""feature__volume_ratio_21d"": 7.253873, ""feature__sma_200_ratio"": 1.247094}",2021-10-05,6378.759062813154,signal,"{""template_name"": ""A2"", ""matched"": false}",32,540.6672824366724,0.017313803440613732
orch_technical_20260725_080654_c1aa3e03,CHENNPETRO,,2021-09-03,95.6568480225338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__volume_ratio_21d"": 3.810031, ""feature__sma_200_ratio"": 0.996635}",2021-10-05,108.2217601334559,signal,"{""template_name"": ""A2"", ""matched"": false}",32,4129.078127565714,0.12733193409086818
orch_technical_20260725_080654_c1aa3e03,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__volume_ratio_21d"": 3.660428, ""feature__sma_200_ratio"": 1.136745}",2021-10-05,3469.85,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260725_080654_c1aa3e03,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__volume_ratio_21d"": 6.035283, ""feature__sma_200_ratio"": 1.408576}",2021-10-05,1445.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1585.5398745872044,0.05028925903589159
orch_technical_20260725_080654_c1aa3e03,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__volume_ratio_21d"": 7.769508, ""feature__sma_200_ratio"": 1.246713}",2021-10-06,517.35,exit_model_urgent,,1,-1876.193109944601,-0.05814038434847795
orch_technical_20260725_080654_c1aa3e03,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__volume_ratio_21d"": 7.477288, ""feature__sma_200_ratio"": 1.5838}",2021-10-06,685.05,exit_model_urgent,,1,-2023.0533481488055,-0.0631485856135148
orch_technical_20260725_080654_c1aa3e03,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__volume_ratio_21d"": 9.993908, ""feature__sma_200_ratio"": 1.338122}",2021-10-06,396.1,exit_model_urgent,,1,-1873.737328924999,-0.05811164423880594
orch_technical_20260725_080654_c1aa3e03,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__volume_ratio_21d"": 18.875415, ""feature__sma_200_ratio"": 1.364929}",2021-10-07,721.9,exit_model_urgent,,2,-2562.1826343750035,-0.07999009200000011
orch_technical_20260725_080654_c1aa3e03,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247, ""feature__sma_200_ratio"": 2.207339}",2021-10-12,125.5,exit_model_urgent,,69,14783.8257875598,0.44936528495425593
orch_technical_20260725_080654_c1aa3e03,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__volume_ratio_21d"": 6.182231, ""feature__sma_200_ratio"": 1.392834}",2021-10-12,78.65,exit_model_urgent,,39,-4252.460576111993,-0.13110311308768016
orch_technical_20260725_080654_c1aa3e03,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__volume_ratio_21d"": 11.49932, ""feature__sma_200_ratio"": 1.654036}",2021-10-12,507.4,exit_model_urgent,,7,-1799.5496355170035,-0.055167487044413384
orch_technical_20260725_080654_c1aa3e03,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__volume_ratio_21d"": 9.976833, ""feature__sma_200_ratio"": 1.399012}",2021-10-12,82.35,exit_model_urgent,,7,-2277.182541626007,-0.06981902903913804
orch_technical_20260725_080654_c1aa3e03,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161011, ""feature__rsi_14"": 66.908732, ""feature__volume_ratio_21d"": 6.279767, ""feature__sma_200_ratio"": 1.18478}",2021-10-12,16.2,exit_model_urgent,,7,-1483.7245214735995,-0.045442210343195254
orch_technical_20260725_080654_c1aa3e03,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__volume_ratio_21d"": 5.680726, ""feature__sma_200_ratio"": 1.401655}",2021-10-14,123.15,exit_model_urgent,,101,-1464.6748996511997,-0.04490994246728971
orch_technical_20260725_080654_c1aa3e03,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__volume_ratio_21d"": 7.9056, ""feature__sma_200_ratio"": 1.472552}",2021-10-19,136.25,exit_model_urgent,,14,-1505.0206524230016,-0.046201353862917446
orch_technical_20260725_080654_c1aa3e03,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__volume_ratio_21d"": 6.769443, ""feature__sma_200_ratio"": 1.347175}",2021-10-25,179.7,exit_model_urgent,,20,-3472.7513193992017,-0.10641969439760246
orch_technical_20260725_080654_c1aa3e03,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-09,36.85,exit_model_urgent,,1,-1668.7049270528005,-0.05182570957105945
orch_technical_20260725_080654_c1aa3e03,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429, ""feature__sma_200_ratio"": 1.305607}",2021-11-10,153.75,exit_model_urgent,,2,-1661.5239839265996,-0.05171487614369773
orch_technical_20260725_080654_c1aa3e03,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388, ""feature__sma_200_ratio"": 1.266745}",2021-11-12,380.55,exit_model_urgent,,4,-2288.6774866019987,-0.07187267375137779
orch_technical_20260725_080654_c1aa3e03,APOLLO,,2021-11-08,12.510000000000002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152, ""feature__sma_200_ratio"": 1.107972}",2021-11-12,11.880000000000003,exit_model_urgent,,4,-1751.8146551189966,-0.05438180423021571
orch_technical_20260725_080654_c1aa3e03,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500996, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758, ""feature__sma_200_ratio"": 1.537587}",2021-11-16,47.3,exit_model_urgent,,8,-1897.6895680577982,-0.058967146945054894
orch_technical_20260725_080654_c1aa3e03,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__volume_ratio_21d"": 4.087974, ""feature__sma_200_ratio"": 1.085648}",2021-11-16,592.4,exit_model_urgent,,8,-1813.8464895114012,-0.05686404579326888
orch_technical_20260725_080654_c1aa3e03,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967, ""feature__sma_200_ratio"": 1.199651}",2021-11-18,197.05,exit_model_urgent,,10,-2133.622122971399,-0.06635851836212227
orch_technical_20260725_080654_c1aa3e03,EICHERMOT,,2021-11-08,2647.213365287173,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__volume_ratio_21d"": 3.306009, ""feature__sma_200_ratio"": 1.018414}",2021-11-22,2487.867963271547,exit_model_urgent,,14,-2039.9128525732885,-0.06421572962102345
orch_technical_20260725_080654_c1aa3e03,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247, ""feature__sma_200_ratio"": 1.811991}",2021-12-08,120.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3550.972849413596,0.11043573932530108
orch_technical_20260725_080654_c1aa3e03,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123, ""feature__sma_200_ratio"": 1.666479}",2021-12-08,308.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4994.894946888009,0.15518843431578977
orch_technical_20260725_080654_c1aa3e03,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__volume_ratio_21d"": 3.840109, ""feature__sma_200_ratio"": 2.382214}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260725_080654_c1aa3e03,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__volume_ratio_21d"": 3.287923, ""feature__sma_200_ratio"": 1.432636}",2021-12-14,278.95,exit_model_urgent,,257,14970.1529704178,0.47542633016918584
orch_technical_20260725_080654_c1aa3e03,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129476, ""feature__rsi_14"": 63.085894, ""feature__volume_ratio_21d"": 7.794582, ""feature__sma_200_ratio"": 1.193398}",2021-12-14,17.85,exit_model_urgent,,6,-1426.9228763760002,-0.044344672645161294
orch_technical_20260725_080654_c1aa3e03,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1819.2539485119996,-0.056611088763754036
orch_technical_20260725_080654_c1aa3e03,BFINVEST,,2021-12-08,329.4412642430819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__volume_ratio_21d"": 3.59576, ""feature__sma_200_ratio"": 0.998352}",2021-12-16,316.2342647856755,exit_model_urgent,,8,-1409.6081254864694,-0.044111178859688065
orch_technical_20260725_080654_c1aa3e03,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__volume_ratio_21d"": 8.937635, ""feature__sma_200_ratio"": 1.123279}",2021-12-17,160.75,exit_model_urgent,,9,-2111.0776818054,-0.06588377860636124
