run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183339_7434b2f9,20MICRONS,,2020-03-31,25.1372840296,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492291, ""feature__rsi_14"": 49.769682, ""feature__volume_ratio_21d"": 3.749435, ""feature__sma_200_ratio"": 0.769017}",2020-05-05,27.0065928224,exit_model_urgent,,35,155.60198049464816,0.07034190017190003,1.1139152531701253,0.14415225951127866,1.0,
orch_technical_20260802_183339_7434b2f9,CEATLTD,,2020-03-31,767.5610292917,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.074569, ""feature__rsi_14"": 47.724462, ""feature__volume_ratio_21d"": 2.728397, ""feature__sma_200_ratio"": 0.862735}",2020-05-06,724.0502552622,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245699, ""feature__rsi_14"": 42.86372, ""feature__volume_ratio_21d"": 0.745477, ""feature__sma_200_ratio"": 0.826547}",36,-93.19595020985184,-0.06070914666932245,-0.4468258028853719,-0.173235654068193,1.0,
orch_technical_20260802_183339_7434b2f9,CSBBANK,,2020-03-31,118.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.374313, ""feature__rsi_14"": 40.056299, ""feature__volume_ratio_21d"": 2.114137}",2020-05-06,111.35,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.231574, ""feature__rsi_14"": 41.438109, ""feature__volume_ratio_21d"": 1.28486}",36,-129.14654329080008,-0.060777704028801394,-0.4472335619213904,-0.1734016907219246,1.0,
orch_technical_20260802_183339_7434b2f9,ENGINERSIN,,2020-03-31,50.4066576551,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.004931, ""feature__rsi_14"": 41.207676, ""feature__volume_ratio_21d"": 3.357911, ""feature__sma_200_ratio"": 0.623409}",2020-05-06,53.2186860172,signal,"{""template_name"": ""A2"", ""matched"": false}",36,114.80867849434208,0.051764752296261075,0.7346052799035918,0.09916091952106876,1.0,
orch_technical_20260802_183339_7434b2f9,FACT,,2020-03-31,32.2934339398,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.894701, ""feature__rsi_14"": 55.573709, ""feature__volume_ratio_21d"": 6.119532, ""feature__sma_200_ratio"": 0.847596}",2020-05-06,42.1110365418,signal,"{""template_name"": ""A2"", ""matched"": false}",36,658.7646498994773,0.29999025367688076,13.778452015749146,0.7003295166392985,1.0,
orch_technical_20260802_183339_7434b2f9,GODREJAGRO,,2020-03-31,356.0099255225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.685976, ""feature__rsi_14"": 45.390689, ""feature__volume_ratio_21d"": 3.205097, ""feature__sma_200_ratio"": 0.759608}",2020-05-06,383.2128593285,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.021658, ""feature__rsi_14"": 52.007404, ""feature__volume_ratio_21d"": 0.958344, ""feature__sma_200_ratio"": 0.838881}",36,154.62617479581195,0.07238851303039466,1.1107807868700292,0.14910887909364282,1.0,
orch_technical_20260802_183339_7434b2f9,APARINDS,,2020-05-06,312.7483439123,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.764669, ""feature__rsi_14"": 52.897323, ""feature__volume_ratio_21d"": 5.354582, ""feature__sma_200_ratio"": 0.730021}",2020-05-12,283.6705020196,exit_model_urgent,,6,-212.3502115333406,-0.0969972986116582,-0.9973693305604512,-0.2611206508709042,1.0,
orch_technical_20260802_183339_7434b2f9,BHAGERIA,,2020-05-06,118.6251711951,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.192956, ""feature__rsi_14"": 69.234327, ""feature__volume_ratio_21d"": 5.396471, ""feature__sma_200_ratio"": 1.111183}",2020-05-15,105.5709631102,exit_model_urgent,,9,-257.09525930228597,-0.11406794443910867,-0.9911860677608612,-0.30246344662279867,1.0,
orch_technical_20260802_183339_7434b2f9,APOLLOPIPE,,2020-05-06,102.3506999621,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.858243, ""feature__rsi_14"": 54.041106, ""feature__volume_ratio_21d"": 5.526946}",2020-05-18,95.1214683663,exit_model_urgent,,12,-168.09970160086323,-0.07465406225987076,-0.8924243469026452,-0.20700835387492034,1.0,
orch_technical_20260802_183339_7434b2f9,AVADHSUGAR,,2020-05-06,129.6497156647,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.280252, ""feature__rsi_14"": 50.875669, ""feature__volume_ratio_21d"": 3.678047, ""feature__sma_200_ratio"": 0.609806}",2020-05-18,112.8873780762,exit_model_urgent,,12,-293.8246114355138,-0.13331152007596092,-0.9852120040692527,-0.3490687845304704,1.0,
orch_technical_20260802_183339_7434b2f9,BDL,,2020-05-06,104.78093274,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.384956, ""feature__rsi_14"": 54.189495, ""feature__volume_ratio_21d"": 4.155943, ""feature__sma_200_ratio"": 0.805225}",2020-05-22,106.3395402588,exit_model_urgent,,16,23.880548316951717,0.010852823483597205,0.4008310777256183,7.776040601465026e-05,1.0,
orch_technical_20260802_183339_7434b2f9,COFORGE,,2020-05-06,51.2128732876,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532586, ""feature__rsi_14"": 64.054981, ""feature__volume_ratio_21d"": 6.044508, ""feature__sma_200_ratio"": 0.989617}",2020-06-03,54.2294509916,exit_model_urgent,,28,123.66617190632905,0.05488063128716219,1.109786425386071,0.10670715708059307,1.0,
orch_technical_20260802_183339_7434b2f9,ASTEC,,2020-05-06,522.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.117243, ""feature__rsi_14"": 70.960131, ""feature__volume_ratio_21d"": 8.727511, ""feature__sma_200_ratio"": 1.291871}",2020-06-05,735.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.214422, ""feature__rsi_14"": 71.973915, ""feature__volume_ratio_21d"": 1.014849, ""feature__sma_200_ratio"": 1.696982}",30,845.3954365568002,0.4045728544012252,63.78449584071333,0.9536144330187196,1.0,
orch_technical_20260802_183339_7434b2f9,FILATEX,,2020-06-05,15.0059149064,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.17601, ""feature__rsi_14"": 58.509497, ""feature__volume_ratio_21d"": 9.460764, ""feature__sma_200_ratio"": 0.878856}",2020-06-10,13.4366689031,exit_model_urgent,,5,-244.440176039657,-0.10859725539978178,-0.9996868673095357,-0.2892141775640194,1.0,
orch_technical_20260802_183339_7434b2f9,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.240738, ""feature__rsi_14"": 66.632804, ""feature__volume_ratio_21d"": 8.9812, ""feature__sma_200_ratio"": 1.007132}",2020-06-25,184.2372712248,exit_model_urgent,,20,322.7241836252051,0.14358882950188512,11.359480293363088,0.32154641725740624,1.0,
orch_technical_20260802_183339_7434b2f9,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.530791, ""feature__rsi_14"": 82.671597, ""feature__volume_ratio_21d"": 8.406445}",2020-06-25,39.0758441558,exit_model_urgent,,20,-509.66074861379366,-0.22956982283023633,-0.9906078522447846,-0.582193376910839,1.0,
orch_technical_20260802_183339_7434b2f9,CINELINE,,2020-06-05,27.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.932427, ""feature__rsi_14"": 78.631376, ""feature__volume_ratio_21d"": 9.290386, ""feature__sma_200_ratio"": 0.931792}",2020-06-26,24.55,exit_model_urgent,,21,-272.3069467656003,-0.12092856682014401,-0.8849458585942134,-0.31907894627623984,1.0,
orch_technical_20260802_183339_7434b2f9,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865866, ""feature__rsi_14"": 68.322741, ""feature__volume_ratio_21d"": 9.797377, ""feature__sma_200_ratio"": 0.948203}",2020-06-30,176.2312244414,exit_model_urgent,,25,-113.6782184726444,-0.05121734550590581,-0.5065454546123025,-0.15024779521485654,1.0,
orch_technical_20260802_183339_7434b2f9,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.195269, ""feature__rsi_14"": 81.438207, ""feature__volume_ratio_21d"": 9.226485, ""feature__sma_200_ratio"": 0.952608}",2020-07-01,71.7019057712,exit_model_urgent,,26,141.42405790690145,0.06382451566979205,1.5147500849089304,0.12836803558496834,1.0,
orch_technical_20260802_183339_7434b2f9,CAPACITE,,2020-06-05,85.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.985202, ""feature__rsi_14"": 57.151347, ""feature__volume_ratio_21d"": 8.545832, ""feature__sma_200_ratio"": 0.522411}",2020-07-02,113.2,exit_model_urgent,,27,721.7007192408005,0.32617767298237393,46.45913698220276,0.763751904905081,1.0,
orch_technical_20260802_183339_7434b2f9,DECCANCE,,2020-07-06,298.3298363926,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.669606, ""feature__rsi_14"": 72.139731, ""feature__volume_ratio_21d"": 9.898834, ""feature__sma_200_ratio"": 1.102641}",2020-07-13,260.819961198,exit_model_urgent,,7,-270.9684967004116,-0.1297549910226684,-0.9990982744341352,-0.34045535210839367,1.0,
orch_technical_20260802_183339_7434b2f9,ACE,,2020-07-06,66.4582375479,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.625467, ""feature__rsi_14"": 74.191715, ""feature__volume_ratio_21d"": 3.492347, ""feature__sma_200_ratio"": 1.022657}",2020-07-14,59.3234567901,exit_model_urgent,,8,-244.26870281139145,-0.11137944935780796,-0.9944008057458694,-0.2959522750977323,1.0,
orch_technical_20260802_183339_7434b2f9,CGPOWER,,2020-07-06,10.1253935309,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.345099, ""feature__rsi_14"": 87.369299, ""feature__volume_ratio_21d"": 5.055435, ""feature__sma_200_ratio"": 1.04331}",2020-07-14,8.3472756425,exit_model_urgent,,8,-405.6020230559991,-0.1796318481021859,-0.9998517686245154,-0.46125035516967483,1.0,
orch_technical_20260802_183339_7434b2f9,AXISCADES,,2020-07-06,62.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.290985, ""feature__rsi_14"": 91.973062, ""feature__volume_ratio_21d"": 6.569038, ""feature__sma_200_ratio"": 1.157956}",2020-07-16,56.35,exit_model_urgent,,10,-215.99178887519975,-0.09661468459259248,-0.9712439158715813,-0.26019401145714466,1.0,
orch_technical_20260802_183339_7434b2f9,BDL,,2020-07-06,202.5481316454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.315037, ""feature__rsi_14"": 84.353041, ""feature__volume_ratio_21d"": 7.666918, ""feature__sma_200_ratio"": 1.588125}",2020-07-16,169.7701432201,exit_model_urgent,,10,-369.5192120972647,-0.16585023703904797,-0.9984160534918838,-0.42787315684486726,1.0,
orch_technical_20260802_183339_7434b2f9,FCL,,2020-07-06,0.6063687279,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004728, ""feature__rsi_14"": 71.684141, ""feature__volume_ratio_21d"": 4.454766, ""feature__sma_200_ratio"": 1.200743}",2020-07-17,0.5530398821,exit_model_urgent,,11,-207.67897665391502,-0.091969974775371,-0.9529596174137861,-0.24894515237816237,1.0,
orch_technical_20260802_183339_7434b2f9,ALLCARGO,,2020-07-06,18.4091887212,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.122864, ""feature__rsi_14"": 74.979451, ""feature__volume_ratio_21d"": 3.919822, ""feature__sma_200_ratio"": 1.060515}",2020-07-20,18.2520131505,exit_model_urgent,,14,-28.208720608607564,-0.012559978871624997,-0.20044800404939667,-0.05662488081420864,1.0,
orch_technical_20260802_183339_7434b2f9,ECLERX,,2020-07-06,159.493064102,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.358139, ""feature__rsi_14"": 67.363134, ""feature__volume_ratio_21d"": 5.436816, ""feature__sma_200_ratio"": 0.978595}",2020-07-23,160.5572380076,exit_model_urgent,,17,5.917493797878251,0.0026501348557048305,0.15358977668910856,-0.019788042211365906,1.0,
orch_technical_20260802_183339_7434b2f9,BODALCHEM,,2020-07-06,67.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.290605, ""feature__rsi_14"": 71.910701, ""feature__volume_ratio_21d"": 3.262551, ""feature__sma_200_ratio"": 1.072504}",2020-07-27,73.1,exit_model_urgent,,21,179.1540629735996,0.08054764093768527,3.1041981493524053,0.1688691835363879,1.0,
orch_technical_20260802_183339_7434b2f9,BIRLACORPN,,2020-08-04,620.1421508193,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.487594, ""feature__rsi_14"": 67.345027, ""feature__volume_ratio_21d"": 3.076103, ""feature__sma_200_ratio"": 1.080655}",2020-08-12,587.0365602046,exit_model_urgent,,8,-106.79957819511901,-0.05740596627940916,-0.9183061146946461,-0.16523579784879627,1.0,
orch_technical_20260802_183339_7434b2f9,ALPA,,2020-08-04,28.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919836, ""feature__rsi_14"": 81.380588, ""feature__volume_ratio_21d"": 3.440582, ""feature__sma_200_ratio"": 1.585194}",2020-08-13,25.7,exit_model_urgent,,9,-255.84940681839976,-0.11628461358894636,-0.9920344665089632,-0.30783191954629513,1.0,
orch_technical_20260802_183339_7434b2f9,GESHIP,,2020-08-04,236.0005180204,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.429862, ""feature__rsi_14"": 80.532796, ""feature__volume_ratio_21d"": 4.09772, ""feature__sma_200_ratio"": 1.111097}",2020-08-19,224.9911278606,exit_model_urgent,,15,-107.62745359793144,-0.050671947907724536,-0.6875382722485517,-0.14892691598549992,1.0,
orch_technical_20260802_183339_7434b2f9,ALBERTDAVD,,2020-08-04,446.4194282254,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.629121, ""feature__rsi_14"": 63.455711, ""feature__volume_ratio_21d"": 3.954599, ""feature__sma_200_ratio"": 1.105704}",2020-08-25,438.3766975077,exit_model_urgent,,21,-39.35308291443994,-0.022038177791049406,-0.2710923641425351,-0.07957979687201046,1.0,
orch_technical_20260802_183339_7434b2f9,ERIS,,2020-08-04,491.1799175573,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.342499, ""feature__rsi_14"": 64.891978, ""feature__volume_ratio_21d"": 4.788385, ""feature__sma_200_ratio"": 1.118098}",2020-08-25,522.1134275092,exit_model_urgent,,21,115.83175653972876,0.05895586952932378,1.892895017956032,0.11657683301371266,1.0,
orch_technical_20260802_183339_7434b2f9,AMBER,,2020-08-04,1728.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.705819, ""feature__rsi_14"": 74.083008, ""feature__volume_ratio_21d"": 3.143456, ""feature__sma_200_ratio"": 1.377344}",2020-08-27,1801.2,exit_model_urgent,,23,66.04902060559994,0.03821838942576087,0.9290285685636124,0.06635346050650957,1.0,
orch_technical_20260802_183339_7434b2f9,ALICON,,2020-08-04,287.7722726233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.528002, ""feature__rsi_14"": 67.268373, ""feature__volume_ratio_21d"": 4.02249, ""feature__sma_200_ratio"": 0.967197}",2020-08-31,316.6085502836,exit_model_urgent,,27,193.75181773331997,0.09618310635852041,2.6395433565280886,0.2067361664211204,1.0,
orch_technical_20260802_183339_7434b2f9,CIGNITITEC,,2020-08-04,285.3149690295,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.993566, ""feature__rsi_14"": 68.810706, ""feature__volume_ratio_21d"": 4.022132, ""feature__sma_200_ratio"": 1.02916}",2020-09-01,293.7635920456,exit_model_urgent,,28,51.10741973180302,0.02558947392953384,0.4632554137822946,0.03576793496717337,1.0,
orch_technical_20260802_183339_7434b2f9,GNA,,2020-08-04,99.0618824153,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.814128, ""feature__rsi_14"": 65.951676, ""feature__volume_ratio_21d"": 9.0701, ""feature__sma_200_ratio"": 0.935368}",2020-09-01,105.6970208568,exit_model_urgent,,28,137.20745360811406,0.06295764106910616,1.3296312575203477,0.12626858252848053,1.0,
orch_technical_20260802_183339_7434b2f9,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.656594, ""feature__rsi_14"": 62.916685, ""feature__volume_ratio_21d"": 2.853963, ""feature__sma_200_ratio"": 1.053924}",2020-09-07,67.9671359421,exit_model_urgent,,5,-141.1803279632013,-0.06501629754945473,-0.9899210036781108,-0.18366699104922019,1.0,
