run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022846_b61c5918,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.816557, ""feature__roc_10"": 28.009535, ""feature__composite_momentum_63d"": 0.844656, ""feature__adx_14"": 54.260388}",2020-09-21,208.0111949724,exit_model_urgent,,19,-260.7897822340842,-0.08252225549759255,-0.7922848668597074,-0.24033915908307138,1.0,
orch_technical_20260803_022846_b61c5918,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.26706, ""feature__roc_10"": 46.657682, ""feature__composite_momentum_63d"": 0.91416, ""feature__adx_14"": 31.994035}",2020-09-23,588.25,exit_model_urgent,,21,251.7694784567998,0.07712108021099055,2.884416856338716,0.11885492251129688,1.0,
orch_technical_20260803_022846_b61c5918,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222882, ""feature__roc_10"": 3.759304, ""feature__composite_momentum_63d"": 0.05557, ""feature__adx_14"": 20.159936}",2020-09-23,419.1257906601,exit_model_urgent,,21,86.9765780228754,0.026737786419381394,0.6937394981631013,0.00549359201259261,1.0,
orch_technical_20260803_022846_b61c5918,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.378862, ""feature__roc_10"": 21.72317, ""feature__composite_momentum_63d"": 1.190828, ""feature__adx_14"": 32.13446}",2020-09-24,285.9163356144,exit_model_urgent,,22,86.63963260034825,0.028441984636265762,0.6996351383891557,0.009328001451931512,1.0,
orch_technical_20260803_022846_b61c5918,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218211, ""feature__roc_10"": 10.463454, ""feature__composite_momentum_63d"": 0.369165, ""feature__adx_14"": 27.131027}",2020-09-24,54.1824186494,exit_model_urgent,,22,-135.9520719256102,-0.04163414264220553,-0.47085452560862595,-0.14834178205489892,1.0,
orch_technical_20260803_022846_b61c5918,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.45712, ""feature__roc_10"": 5.473666, ""feature__composite_momentum_63d"": 0.266995, ""feature__adx_14"": 15.397228}",2020-09-24,1129.35759309,exit_model_urgent,,22,-137.76120598613898,-0.05771610965281618,-0.5999909219431505,-0.18452586293098308,1.0,
orch_technical_20260803_022846_b61c5918,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165042, ""feature__roc_10"": 16.896802, ""feature__composite_momentum_63d"": 0.436802, ""feature__adx_14"": 47.818118}",2020-09-28,166.6388375625,exit_model_urgent,,26,106.92543559830892,0.03327974200687464,0.6727718484578107,0.02021285178407611,1.0,
orch_technical_20260803_022846_b61c5918,BIRLAMONEY,,2020-10-01,43.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338869, ""feature__roc_10"": 9.66123, ""feature__composite_momentum_63d"": 0.270349, ""feature__adx_14"": 25.47467}",2020-10-05,42.0,exit_model_urgent,,4,-138.80664110960015,-0.04292369383066366,-0.9733013306967421,-0.15124324457290017,1.0,
orch_technical_20260803_022846_b61c5918,DCW,,2020-10-01,15.2878761701,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236352, ""feature__roc_10"": 0.983607, ""feature__composite_momentum_63d"": 0.171103, ""feature__adx_14"": 24.04298}",2020-10-05,14.7915165542,exit_model_urgent,,4,-117.70610953189816,-0.03648962446672543,-0.9508995680159047,-0.13676672649066116,1.0,
orch_technical_20260803_022846_b61c5918,FCL,,2020-10-01,0.6429088629,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204073, ""feature__roc_10"": 0.153846, ""feature__composite_momentum_63d"": 0.060261, ""feature__adx_14"": 14.306787}",2020-10-05,0.6458715766,exit_model_urgent,,4,1.8964355323896598,0.000586203002554387,0.5217003063740693,-0.053346909822027055,1.0,
orch_technical_20260803_022846_b61c5918,GFLLIMITED,,2020-10-01,97.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014076, ""feature__roc_10"": 12.795389, ""feature__composite_momentum_63d"": -0.018556, ""feature__adx_14"": 18.95207}",2020-10-05,94.55,exit_model_urgent,,4,-121.88753617259954,-0.03774718142258545,-0.9563978444652506,-0.1395962026714728,1.0,
orch_technical_20260803_022846_b61c5918,GRINDWELL,,2020-10-01,551.380159368,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049483, ""feature__roc_10"": 0.554512, ""feature__composite_momentum_63d"": 0.12644, ""feature__adx_14"": 27.37924}",2020-10-07,531.616199195,exit_model_urgent,,6,-109.90830950476357,-0.039866617482479626,-0.8916190433994428,-0.14436488835229164,1.0,
orch_technical_20260803_022846_b61c5918,APOLLOPIPE,,2020-10-01,130.9367690642,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126141, ""feature__roc_10"": 3.423494, ""feature__composite_momentum_63d"": 0.227322, ""feature__adx_14"": 27.865666}",2020-10-12,125.8911955247,exit_model_urgent,,11,-133.73311850061555,-0.04255652030123679,-0.7287794992460284,-0.15041711200618285,1.0,
orch_technical_20260803_022846_b61c5918,CINELINE,,2020-10-01,30.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138222, ""feature__roc_10"": 7.317073, ""feature__composite_momentum_63d"": 0.275362, ""feature__adx_14"": 20.242913}",2020-10-12,26.5,exit_model_urgent,,11,-464.50744552800006,-0.14363248161038963,-0.9932144916900763,-0.3778358572520396,1.0,
orch_technical_20260803_022846_b61c5918,EXCELINDUS,,2020-10-01,940.5362133684,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352132, ""feature__roc_10"": 5.85783, ""feature__composite_momentum_63d"": 0.360115, ""feature__adx_14"": 22.413481}",2020-10-13,875.4784221782,exit_model_urgent,,12,-206.52214310909767,-0.07319305029537965,-0.8871560358659305,-0.2193486474545042,1.0,
orch_technical_20260803_022846_b61c5918,EMKAY,,2020-10-01,59.4189626609,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218487, ""feature__roc_10"": 9.52381, ""feature__composite_momentum_63d"": 0.196, ""feature__adx_14"": 28.366339}",2020-10-14,57.4813877915,exit_model_urgent,,13,-117.5344238034022,-0.03663078765255812,-0.6060177876906805,-0.13708434063136457,1.0,
orch_technical_20260803_022846_b61c5918,GRSE,,2020-10-01,203.3477708461,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236343, ""feature__roc_10"": 19.180684, ""feature__composite_momentum_63d"": -0.014359, ""feature__adx_14"": 26.220508}",2020-10-15,183.5360599601,exit_model_urgent,,14,-309.44391492506884,-0.1014498179276873,-0.93104641104482,-0.28292576862566077,1.0,
orch_technical_20260803_022846_b61c5918,GSFC,,2020-10-01,63.0403409888,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115398, ""feature__roc_10"": 4.874086, ""feature__composite_momentum_63d"": 0.167619, ""feature__adx_14"": 22.210118}",2020-10-15,59.9151807849,exit_model_urgent,,14,-172.31442700848447,-0.053596065663232995,-0.7345976564445491,-0.17525585231388993,1.0,
orch_technical_20260803_022846_b61c5918,ACE,,2020-10-01,72.1461047254,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187987, ""feature__roc_10"": 4.479769, ""feature__composite_momentum_63d"": 0.085586, ""feature__adx_14"": 13.73338}",2020-10-16,68.3541932737,exit_model_urgent,,15,-179.61194778327626,-0.056580874849505684,-0.7314359505082484,-0.18197160897005712,1.0,
orch_technical_20260803_022846_b61c5918,BLISSGVS,,2020-10-01,175.6347772898,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449126, ""feature__roc_10"": 15.7532, ""feature__composite_momentum_63d"": 0.843701, ""feature__adx_14"": 26.531674}",2020-10-16,174.1408608399,exit_model_urgent,,15,-39.60604228606417,-0.012527904305242085,-0.18779491563549466,-0.08285337001622287,1.0,
orch_technical_20260803_022846_b61c5918,BEPL,,2020-10-01,45.4108445698,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.714634, ""feature__roc_10"": 24.722662, ""feature__composite_momentum_63d"": 0.593117, ""feature__adx_14"": 32.385349}",2020-10-19,45.2377409691,exit_model_urgent,,18,-25.258263870377505,-0.007834036092647736,-0.07457159012988646,-0.07229226720372897,1.0,
orch_technical_20260803_022846_b61c5918,GOKEX,,2020-10-01,70.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.409511, ""feature__roc_10"": 8.775982, ""feature__composite_momentum_63d"": 0.777358, ""feature__adx_14"": 26.690155}",2020-10-19,72.9,exit_model_urgent,,18,88.46276400899978,0.027825041757961713,0.889201970797876,0.007939893206854953,1.0,
orch_technical_20260803_022846_b61c5918,DLF,,2020-11-02,157.1304170709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002697, ""feature__roc_10"": 0.060716, ""feature__composite_momentum_63d"": 0.15568, ""feature__adx_14"": 16.999043}",2020-11-03,156.033936612,exit_model_urgent,,1,-34.56946904715096,-0.011000247339619997,-0.9225176946572926,-0.07941617460607733,1.0,
orch_technical_20260803_022846_b61c5918,GODREJPROP,,2020-11-02,1136.2576486434,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.325437, ""feature__roc_10"": 26.727343, ""feature__composite_momentum_63d"": 0.225909, ""feature__adx_14"": 24.791802}",2020-11-04,973.6436790456,exit_model_urgent,,2,-334.36820479269477,-0.14713573334001467,-0.9999999999994376,-0.3857180985121043,1.0,
orch_technical_20260803_022846_b61c5918,DEEPAKFERT,,2020-11-02,148.2384243458,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243392, ""feature__roc_10"": 1.495581, ""feature__composite_momentum_63d"": -0.080099, ""feature__adx_14"": 22.471517}",2020-11-06,140.1463737201,exit_model_urgent,,4,-182.45386333343095,-0.058610169695857375,-0.9940584550258885,-0.18653747885359584,1.0,
orch_technical_20260803_022846_b61c5918,CRISIL,,2020-11-02,1941.3408593318,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.272601, ""feature__roc_10"": 10.421848, ""feature__composite_momentum_63d"": 0.177667, ""feature__adx_14"": 28.784856}",2020-11-11,1820.3828303223,exit_model_urgent,,9,-128.76628054909156,-0.06632852748662195,-0.926524994245347,-0.20390361835303103,1.0,
orch_technical_20260803_022846_b61c5918,ESCORTS,,2020-11-02,1197.9246876528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274907, ""feature__roc_10"": 3.816407, ""feature__composite_momentum_63d"": 0.096313, ""feature__adx_14"": 11.534088}",2020-12-01,1339.8380910508,exit_model_urgent,,29,274.19048019037837,0.11444395587489897,3.09633860366349,0.20283059231958947,1.0,
orch_technical_20260803_022846_b61c5918,ADANIGREEN,,2020-11-02,859.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.435828, ""feature__roc_10"": 22.253842, ""feature__composite_momentum_63d"": 1.503497, ""feature__adx_14"": 31.519574}",2020-12-02,1146.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.633721, ""feature__roc_10"": 8.271529, ""feature__composite_momentum_63d"": 1.31679, ""feature__adx_14"": 53.362113}",30,850.0326556607997,0.32977679068156407,32.34072216170236,0.6873248525540516,1.0,
orch_technical_20260803_022846_b61c5918,ADANIPORTS,,2020-11-02,344.9950843866,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08403, ""feature__roc_10"": 2.69026, ""feature__composite_momentum_63d"": 0.133196, ""feature__adx_14"": 11.710752}",2020-12-02,423.5832053187,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3265, ""feature__roc_10"": 15.422099, ""feature__composite_momentum_63d"": 0.21756, ""feature__adx_14"": 32.560067}",30,694.804670668344,0.22377280853265366,11.1648546068185,0.44881816610627817,1.0,
orch_technical_20260803_022846_b61c5918,CARBORUNIV,,2020-11-02,291.1872585726,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134853, ""feature__roc_10"": 19.060105, ""feature__composite_momentum_63d"": 0.209631, ""feature__adx_14"": 20.025918}",2020-12-02,388.2167923033,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518535, ""feature__roc_10"": 26.101586, ""feature__composite_momentum_63d"": 0.492792, ""feature__adx_14"": 42.721052}",30,958.5835178749321,0.3291983044086162,32.165093862109764,0.6860232708462767,1.0,
orch_technical_20260803_022846_b61c5918,CGPOWER,,2020-11-02,29.9810432841,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.535505, ""feature__roc_10"": 33.114035, ""feature__composite_momentum_63d"": 1.97549, ""feature__adx_14"": 42.691533}",2020-12-02,44.8480845173,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.069382, ""feature__roc_10"": 19.788918, ""feature__composite_momentum_63d"": 1.03132, ""feature__adx_14"": 59.397244}",30,1548.3777454798137,0.4918592918571293,133.70164266603194,1.0520070041381917,1.0,
orch_technical_20260803_022846_b61c5918,CHOLAFIN,,2020-11-02,289.6858105637,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322623, ""feature__roc_10"": 22.155065, ""feature__composite_momentum_63d"": 0.461232, ""feature__adx_14"": 18.901104}",2020-12-02,370.5961794244,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.689238, ""feature__roc_10"": 16.248062, ""feature__composite_momentum_63d"": 0.544705, ""feature__adx_14"": 61.703303}",30,797.4522587951824,0.2752817810590788,19.063420550513573,0.5647122496167375,1.0,
orch_technical_20260803_022846_b61c5918,CHOLAHLDNG,,2020-11-02,401.4733273296,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05726, ""feature__roc_10"": 8.52242, ""feature__composite_momentum_63d"": 0.201945, ""feature__adx_14"": 20.785212}",2020-12-02,531.4837315251,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43157, ""feature__roc_10"": 19.115342, ""feature__composite_momentum_63d"": 0.21677, ""feature__adx_14"": 40.626102}",30,898.7694907620398,0.31981113762017,29.431275890113387,0.6649023468917431,1.0,
orch_technical_20260803_022846_b61c5918,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265182, ""feature__roc_10"": 21.318252, ""feature__composite_momentum_63d"": 0.154235, ""feature__adx_14"": 32.233712}",2020-12-16,1957.8872037308,exit_model_urgent,,14,-136.37508939903614,-0.0653803504003682,-0.8083357645807734,-0.2017702402437973,1.0,
orch_technical_20260803_022846_b61c5918,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.508643, ""feature__roc_10"": 34.432234, ""feature__composite_momentum_63d"": 0.522822, ""feature__adx_14"": 38.627043}",2020-12-16,16.95,exit_model_urgent,,14,-266.7587752642007,-0.08031636992915551,-0.8738761763525269,-0.23537596386204834,1.0,
orch_technical_20260803_022846_b61c5918,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225786, ""feature__roc_10"": 20.4, ""feature__composite_momentum_63d"": 0.16366, ""feature__adx_14"": 36.812537}",2020-12-17,9.44,exit_model_urgent,,15,137.88810790955995,0.04138211619490586,1.948297750100414,0.03844301994165187,1.0,
