ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARTEMISMED,544,2021-12-09,37.05,2021-12-16,40.9,,1928.6820913215997,0.0956915382294197,signal
BAJAJCON,107,2021-12-09,187.3,2021-12-16,202.5,,1545.792852018796,0.07713113811211939,signal
BPCL,123,2021-12-09,163.6059703973,2021-12-16,162.484100886,,-218.92865644643098,-0.010879234857168863,signal
CENTENKA,50,2021-12-09,402.5,2021-12-16,422.95,,941.5553985000006,0.0467853614161491,signal
FILATEX,215,2021-12-09,93.8,2021-12-16,95.85,,359.636470636,0.01783291866098081,signal
GLOBE,1194,2021-12-09,16.9,2021-12-16,17.85,,1053.139814368802,0.05219092575147939,signal
GODREJCP,22,2021-12-02,882.4379081844,2021-12-16,871.4080311869,,-320.7407158671158,-0.01652141562968611,signal
BEL,307,2021-12-16,65.8909837623,2021-12-17,64.0147443598,,-657.3665133568793,-0.03249699547493492,exit_model_urgent
COHANCE,40,2021-12-16,504.5679440799,2021-12-17,479.1705623398,,-1097.0720172576075,-0.05435700137759259,exit_model_urgent
GFLLIMITED,271,2021-12-16,74.65,2021-12-17,72.65,,-623.3675244738006,-0.030813786574681874,exit_model_urgent
GSPL,66,2021-12-16,305.35,2021-12-17,296.8,,-645.3576222852025,-0.032022746986081665,exit_model_urgent
BEARDSELL,1675,2021-12-16,12.1,2021-12-20,11.55,,-1002.7677496100005,-0.049476637454545475,exit_model_urgent
DICIND,50,2021-12-16,404.3,2021-12-20,371.95,,-1698.8065897800006,-0.08403693246500127,exit_model_urgent
FMGOETZE,86,2021-12-16,234.95,2021-12-20,219.75,,-1388.4691843244,-0.06871670787571824,exit_model_urgent
GILLETTE,3,2021-12-16,5144.6675438093,2021-12-20,5046.1324396969,,-357.68229084904124,-0.02317495334105368,exit_model_urgent
CASTROLIND,193,2021-12-16,104.8952535782,2021-12-21,101.384814813,,-758.9410652127845,-0.037488227458483264,exit_model_urgent
GAIL,290,2021-12-16,69.8511705953,2021-12-23,71.6304748251,,434.5233546538184,0.021450698429079908,signal
EMAMILTD,41,2021-12-23,488.4930323416,2021-12-24,483.8745863518,,-269.91160619671064,-0.013476568694706067,exit_model_urgent
ABBOTINDIA,1,2021-12-23,18047.4164686,2021-12-30,18690.7754089587,,570.7705709596739,0.03162616499445976,signal
ARTEMISMED,506,2021-12-23,39.75,2021-12-30,41.15,,543.0249525579966,0.02699803378616335,signal
BODALCHEM,181,2021-12-23,110.75,2021-12-30,111.8,,109.4241492910005,0.005458720641083547,signal
CERA,4,2021-12-23,4823.9052807792,2021-12-30,4821.7798204231,,-86.11060477871797,-0.004462701886054063,signal
CROMPTON,47,2021-12-23,421.5900790396,2021-12-30,422.3229392998,,-45.25224972727665,-0.0022837677446725974,signal
DEEPAKFERT,54,2021-12-23,366.5748577929,2021-12-30,373.6740187713,,303.7372114753816,0.015344105183143233,signal
FDC,69,2021-12-23,288.35,2021-12-30,305.2,,1082.6258542541982,0.054413836559042736,signal
GLOBE,1310,2021-12-23,15.35,2021-12-30,15.0,,-539.3782369820001,-0.026823394931596096,signal
AARTISURF,19,2021-12-30,1038.45,2022-01-06,1074.05,,597.0419126894012,0.030259770391063666,signal
ARE&M,33,2021-12-30,600.0016107441,2022-01-06,614.5459290394,,400.32486835238524,0.02021837341685542,signal
BHAGERIA,81,2021-12-30,247.55,2022-01-06,257.05,,604.6343111573988,0.030153993639264735,signal
BIOFILCHEM,332,2021-12-30,60.5,2022-01-06,61.85,,283.05106008800067,0.014091957586776893,signal
BLUEDART,3,2021-12-30,6246.1503029767,2022-01-06,6746.9789737277,,1427.118238759802,0.07615988353016345,signal
COALINDIA,192,2021-12-30,104.7646486908,2022-01-06,110.8197874148,,1081.6830083746427,0.05377544562045255,signal
CYIENT,21,2021-12-30,938.9978451337,2022-01-06,988.1489545389,,952.8618473696843,0.048322127595308816,signal
GENCON,565,2021-12-30,35.65,2022-01-06,39.45,,1981.3885674129997,0.09836977335764374,signal
GODREJAGRO,37,2021-12-23,532.4,2022-01-06,525.6,,-330.8303858895997,-0.01679444361532681,signal
ACC,9,2022-01-06,2128.9179780358,2022-01-13,2211.9317284926,,670.0594183981775,0.034971308080820024,signal
AUTOIND,352,2022-01-06,57.5,2022-01-13,64.0,,2121.584857919999,0.10482138626086952,signal
BATAINDIA,11,2022-01-06,1829.6469831754,2022-01-13,1951.1340846189,,1255.4090224461106,0.06237711099415153,signal
CASTROLIND,199,2022-01-06,101.9280970029,2022-01-13,103.7251073231,,276.0221811972151,0.013608084301131996,signal
CENTRUM,605,2022-01-06,33.5,2022-01-13,35.35,,1037.7322503899995,0.0512017885970149,signal
CHALET,90,2022-01-06,223.9019504233,2022-01-13,235.1894455818,,934.8246823426234,0.04639057808688538,signal
CUB,199,2022-01-06,101.6639347966,2022-01-13,108.707793136,,1320.3563714726479,0.06526362228494,signal
DCBBANK,243,2022-01-06,83.2,2022-01-13,86.2,,647.6829527808004,0.03203560030769233,signal
GARFIBRES,31,2022-01-06,635.62,2022-01-13,667.0,,893.5278143717587,0.0453470279144142,signal
GFLLIMITED,288,2022-01-13,70.95,2022-01-18,69.5,,-499.7858190912011,-0.02445901941367165,exit_model_urgent
ADVENZYMES,62,2022-01-13,327.35,2022-01-20,326.8,,-115.73117260439903,-0.005702250851382265,signal
ANDHRAPAP,468,2022-01-13,43.66,2022-01-20,43.47,,-256.92101918495973,-0.012573901436555188,signal
APOLLOPIPE,34,2022-01-13,592.1,2022-01-20,586.45,,-273.0703428887973,-0.013564399042729134,signal
ASTRON,409,2022-01-13,50.05,2022-01-20,49.95,,-209.20992318139542,-0.010220093998001776,signal
ATULAUTO,105,2022-01-13,193.7,2022-01-20,203.1,,905.1966818580004,0.04450656055549821,signal
CSBBANK,85,2022-01-13,239.95,2022-01-20,244.35,,291.96641709100004,0.014315061573661182,signal
ENDURANCE,12,2022-01-13,1659.7556039197,2022-01-20,1664.6980004533,,-20.79951843456729,-0.0010443062814713443,signal
GLOBE,1407,2022-01-13,14.55,2022-01-20,13.8,,-1137.5896641102008,-0.055568483752577356,signal
CERA,4,2022-01-06,4846.197899863,2022-01-21,4637.1119159945,,-914.3113506878217,-0.04716642662868085,exit_model_urgent
BAJAJFINSV,11,2022-01-20,1720.9699129653,2022-01-21,1628.8585181758,,-1089.3662351954627,-0.057545046756825695,exit_model_urgent
CUMMINSIND,22,2022-01-20,908.1978069097,2022-01-21,882.5722688739,,-644.1246497265565,-0.03223790340235871,exit_model_urgent
AEGISLOG,97,2022-01-20,209.2583384426,2022-01-24,191.0184787194,,-1850.9070531817779,-0.09118640697521058,exit_model_urgent
BECTORFOOD,269,2022-01-20,75.89,2022-01-24,72.6,,-967.1186351457218,-0.04737431231888268,exit_model_urgent
CASTROLIND,198,2022-01-20,102.9310795072,2022-01-24,98.5012401131,,-959.079857776378,-0.047059038812455455,exit_model_urgent
CRISIL,7,2022-01-20,2801.2514129841,2022-01-24,2661.9094938411,,-1054.261670288066,-0.05376483144035709,exit_model_urgent
EIHAHOTELS,117,2022-01-20,174.2,2022-01-24,164.925,,-1167.1508658887942,-0.057265490392651844,exit_model_urgent
GODREJAGRO,39,2022-01-20,523.35,2022-01-24,502.2,,-906.9435120798007,-0.04443481770937235,exit_model_urgent
BAJAJ-AUTO,6,2022-01-20,2951.9587426028,2022-01-28,3120.0876810368,,937.5353327462872,0.052932951445410104,signal
CONFIPET,264,2022-01-28,76.75,2022-01-31,76.15,,-239.8956281039973,-0.011839681576547098,exit_model_urgent
21STCENMGM,445,2022-01-28,45.5,2022-02-02,42.9,,-1238.4373077700002,-0.06116494914285715,exit_model_urgent
ARMANFIN,26,2022-01-28,779.75,2022-02-04,787.0,,106.95811783799945,0.005275759875601127,signal
CSBBANK,84,2022-01-28,240.15,2022-02-04,260.2,,1603.0639469207963,0.07946739373808018,signal
DBL,56,2022-01-28,358.15,2022-02-04,363.1,,196.5313140112048,0.009798932710317147,signal
ENIL,117,2022-01-28,172.5,2022-02-04,174.05,,15.407628210003168,0.0007634152463769686,signal
GLOBE,1513,2022-01-28,13.4,2022-02-04,13.25,,-308.4946976264,-0.01521612185074627,signal
GILLETTE,4,2022-01-28,5017.7547112617,2022-02-07,4856.168586996,,-727.0719813913129,-0.03622496630611965,exit_model_urgent
EPL,106,2022-02-04,189.65,2022-02-07,186.85,,-377.6557132668022,-0.01878613101924609,exit_model_urgent
GODREJCP,23,2022-02-04,871.2647860311,2022-02-08,838.413896965,,-836.1695124131802,-0.041726920190918504,exit_model_urgent
GODFRYPHLP,55,2022-02-04,365.2047033103,2022-02-09,354.5048347145,,-669.2815531240667,-0.033320369099976675,exit_model_urgent
APOLLOHOSP,4,2022-02-04,4658.5952154404,2022-02-11,4486.6766650722,,-762.6233956618453,-0.040925609566496254,signal
BHAGERIA,83,2022-02-04,243.35,2022-02-11,248.7,,277.97977467939927,0.013762703561947776,signal
GOCOLORS,19,2022-02-04,1015.65,2022-02-11,988.95,,-584.9157170561994,-0.030310675665632815,signal
DISHTV,1217,2022-02-04,16.65,2022-02-14,15.3,,-1724.4498513005965,-0.08510317308108091,exit_model_urgent
ACC,9,2022-02-11,2149.9940079445,2022-02-14,2058.7601279088,,-898.9321836159143,-0.04645657307230966,exit_model_urgent
BODALCHEM,180,2022-02-11,111.65,2022-02-14,105.35,,-1214.831982923999,-0.060448424288401206,exit_model_urgent
FINEORG,5,2022-02-11,3833.1,2022-02-14,3687.9,,-803.0854042259998,-0.041902658643186964,exit_model_urgent
GANGAFORGE,1009,2022-02-11,20.0,2022-02-14,18.7,,-1392.865816559999,-0.06902209199999995,exit_model_urgent
GMRAIRPORT,476,2022-02-11,42.35,2022-02-14,39.2,,-1580.479743791202,-0.07840225728925629,exit_model_urgent
DYNAMATECH,9,2022-02-11,2189.55,2022-02-16,2011.0,,-1686.2091438474017,-0.0855685284823823,exit_model_urgent
GLAND,5,2022-02-11,3510.4473541175,2022-02-17,3351.9736642396,,-862.965160486583,-0.04916553780385782,exit_model_urgent
DIVISLAB,4,2022-02-04,4192.6415450367,2022-02-18,4240.2708101203,,123.06430026575981,0.007338112437220206,signal
DHRUV,353,2022-01-28,57.4,2022-02-21,53.65,,-1405.2464325223991,-0.06935310245296163,exit_model_urgent
EXXARO,1553,2022-02-18,12.87,2022-02-21,12.035,,-1377.1449952341209,-0.06890165687956493,exit_model_urgent
AUROPHARMA,31,2022-02-18,642.0646300356,2022-02-22,623.0567806381,,-669.2990646929247,-0.03362635379595989,exit_model_urgent
DABUR,37,2022-02-18,531.6025751784,2022-02-22,533.7860468727,,1.6767374913360982,8.524644464026958e-05,exit_model_urgent
ERIS,29,2022-02-18,687.5203462096,2022-02-22,670.3947237505,,-576.8358837593805,-0.0289313511274078,exit_model_urgent
CRAFTSMAN,9,2022-02-18,2086.8410308236,2022-02-24,1848.4919319522,,-2220.68308938072,-0.11823735581304266,exit_model_urgent
DRREDDY,23,2022-02-18,858.7834583268,2022-02-24,813.341657476,,-1124.605859350173,-0.05693624679675843,exit_model_urgent
EIFFL,174,2022-02-18,114.8,2022-02-24,100.7,,-2533.742092118402,-0.12684439165156805,exit_model_urgent
CARBORUNIV,23,2022-02-18,861.8669185249,2022-02-28,797.3953878786,,-1562.574889740361,-0.07882659981965735,exit_model_urgent
ABSLAMC,40,2022-02-25,488.1499577967,2022-03-07,473.5102589641,,-664.1233149061773,-0.03401225915821778,signal
APOLLOPIPE,42,2022-02-25,469.2,2022-03-07,453.25,,-749.1609537887962,-0.03801612439556673,signal
BBOX,119,2022-02-25,165.19,2022-03-07,158.25,,-904.9247159201223,-0.046034320343120154,signal
BEPL,232,2022-02-25,85.2,2022-03-07,82.2666666667,,-760.0356126344013,-0.0384508869917841,signal
CARERATING,37,2022-02-25,529.7939380399,2022-03-07,502.3249776586,,-1095.194092622136,-0.05587047758728711,signal
CIGNITITEC,39,2022-02-25,507.55,2022-03-07,494.25,,-598.315098989402,-0.0302264068458281,signal
COFORGE,23,2022-02-25,855.4093173699,2022-03-07,897.3066839219,,884.5071263372629,0.04495722784283318,signal
DIXON,4,2022-02-25,4432.1776230192,2022-03-07,4058.8437614679,,-1564.6419508456984,-0.08825469576848007,signal
GODREJPROP,13,2022-02-25,1471.45,2022-03-07,1374.8,,-1333.387994554203,-0.06970560146345457,signal
CONCOR,45,2022-03-07,434.7314791099,2022-03-08,431.6238179393,,-218.5286028694245,-0.011170553337473995,exit_model_urgent
AHLUCONT,52,2022-03-07,375.1,2022-03-09,374.95,,-86.25170887840432,-0.0044219853617704155,exit_model_urgent
ANUP,50,2022-03-07,387.6,2022-03-14,412.625,,1173.3018570400018,0.06054189148813219,signal
BIL,75,2022-03-07,260.1,2022-03-14,285.7,,1759.6075403100003,0.09020159119876972,signal
CEATLTD,19,2022-03-07,990.9116414731,2022-03-14,982.2224484812,,-240.81988477774212,-0.012790979787999573,signal
CERA,4,2022-03-07,4227.8866534774,2022-03-14,4363.5206817836,,474.51631688136695,0.028058717970305652,signal
DMART,4,2022-03-07,3991.65,2022-03-14,4168.25,,642.1808658727987,0.0402202639179787,signal
FMNL,2194,2022-03-07,8.95,2022-03-14,8.95,,-161.45146513959844,-0.00822209199999992,signal
ASHIANA,127,2022-03-14,154.9,2022-03-16,148.25,,-923.673800451601,-0.04695301517624279,exit_model_urgent
ANURAS,23,2022-03-14,851.3690973566,2022-03-22,859.0708721956,,98.38227007991736,0.005024248609393701,signal
CAPACITE,164,2022-03-14,119.95,2022-03-22,124.15,,609.6782105944039,0.030992497412255307,signal
CHEMBOND,109,2022-03-14,180.6774312868,2022-03-22,185.6728927048,,382.5807301643508,0.019426416075534914,signal
DECCANCE,36,2022-03-14,543.65,2022-03-22,549.7,,139.0820286312046,0.007106391399246074,signal
FOSECOIND,15,2022-03-14,1301.45,2022-03-22,1286.0,,-392.25962450099905,-0.02009346623642855,signal
GLAXO,14,2022-03-07,1366.393276339,2022-03-22,1419.9257331297,,672.5137625511634,0.03515583555401312,signal
GODFRYPHLP,57,2022-03-14,340.937466878,2022-03-22,355.7173772507,,764.291825336175,0.03932870340550702,signal
BHARATWIRE,291,2022-03-22,67.65,2022-03-24,64.75,,-923.0795064258018,-0.04688979340428686,exit_model_urgent
CAPLIPOINT,28,2022-03-22,697.7768201563,2022-03-28,672.5072111649,,-786.1316836110091,-0.04023654949049048,exit_model_urgent
FOODSIN,232,2022-03-22,84.75,2022-03-28,81.8,,-763.4823729039999,-0.038830351587020646,exit_model_urgent
GENCON,575,2022-03-22,34.3,2022-03-28,32.75,,-970.5757094699984,-0.04921159637317776,exit_model_urgent
BALAXI,50,2022-03-22,389.9,2022-03-29,372.4,,-1035.2896835399988,-0.053105395411131,signal
CSBBANK,89,2022-03-22,219.95,2022-03-29,217.05,,-336.83466305059846,-0.017206906730620516,signal
DOLATALGO,250,2022-03-22,78.85,2022-03-29,83.2,,1008.2145114500017,0.051145948583386266,signal
DRREDDY,24,2022-03-22,800.9899936978,2022-03-29,859.2604332756,,1321.1708191696343,0.06872593236518892,signal
AIAENG,12,2022-03-29,1617.316409223,2022-03-30,1583.4074040307,,-484.9680069996539,-0.024988308010008016,exit_model_urgent
GINNIFILA,464,2022-03-29,42.35,2022-03-31,43.5,,454.5642833631973,0.023132571518299744,exit_model_urgent
GLOBE,2072,2022-03-29,9.5,2022-03-31,8.85,,-1425.970858927998,-0.07244314463157885,exit_model_urgent
ALANKIT,1514,2022-03-29,13.0,2022-04-05,14.65,,2336.272785256002,0.11870098492307703,signal
BIRLACORPN,18,2022-03-29,1081.45,2022-04-05,1149.7,,1150.2055549188008,0.05908762181016231,signal
BLKASHYAP,815,2022-03-29,24.15,2022-04-05,28.5,,3383.4207297329995,0.17190213160248444,signal
CENTUM,44,2022-03-29,441.7,2022-04-05,494.85,,2260.431446398401,0.11630844909123846,signal
CORDSCABLE,401,2022-03-29,49.0,2022-04-05,61.55,,4870.994114292,0.2479003569795918,signal
EXXARO,1823,2022-03-29,10.795,2022-04-05,12.24,,2555.083105235779,0.12983617571653538,signal
ACCELYA,20,2022-04-05,960.0,2022-04-12,956.4,,-149.22416639999938,-0.0077720919999999675,signal
ALEMBICLTD,252,2022-04-05,79.3,2022-04-12,84.3,,1179.6241223088,0.059029610395964695,signal
ANANTRAJ,299,2022-04-05,66.6697504941,2022-04-12,65.4711931818,,-438.5460455388893,-0.021999620090585308,signal
BANCOINDIA,140,2022-04-05,142.1,2022-04-12,142.8,,17.984501751998323,0.0009040163743841522,signal
CCL,50,2022-04-05,397.9795291778,2022-04-12,404.0985554959,,225.91580188151056,0.01135313679817844,signal
ENDURANCE,17,2022-04-05,1171.0514346755,2022-04-12,1154.5438302532,,-360.7005774980498,-0.01811848771200771,signal
GODREJIND,40,2022-04-05,492.05,2022-04-12,499.4,,214.83718525600125,0.010915414350980654,signal
GOODYEAR,21,2022-04-05,909.05,2022-04-12,917.1,,92.26806261540332,0.004833306492932356,signal
ASIANTILES,205,2022-04-12,97.5,2022-04-13,94.35,,-726.1415638500002,-0.03632978430769232,exit_model_urgent
BSOFT,45,2022-04-12,438.1051662055,2022-04-13,430.3990818488,,-426.06826383842053,-0.0216116685472104,exit_model_urgent
GLAND,6,2022-04-12,3200.1876730592,2022-04-13,3166.9968721157,,-276.3735010908604,-0.014393609027865899,exit_model_urgent
GODREJPROP,12,2022-04-12,1610.95,2022-04-13,1603.25,,-170.1526692888001,-0.008801880323659956,exit_model_urgent
ALICON,28,2022-04-05,702.15,2022-04-19,660.65,,-1241.0751331384017,-0.06312627201851465,exit_model_urgent
AJMERA,1433,2022-04-12,13.95,2022-04-21,15.124,,1601.9389731878,0.08013561409318996,signal
BIOFILCHEM,315,2022-04-12,63.45,2022-04-21,65.05,,339.66710271899865,0.01699461406776983,signal
BOMDYEING,195,2022-04-12,102.5,2022-04-21,104.75,,358.35843614999976,0.01792912751219511,signal
GEEKAYWIRE,2993,2022-04-12,6.68,2022-04-21,6.875,,419.24874134192214,0.020969524766467174,signal
GREENLAM,52,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,41.92662722677778,0.0021056785345753954,signal
CONFIPET,311,2022-04-21,64.3,2022-04-22,63.9,,-204.8309803516022,-0.010242931813374916,exit_model_urgent
GPPL,237,2022-04-21,84.3,2022-04-22,82.75,,-447.7077782771994,-0.022408806116251453,exit_model_urgent
AHLADA,198,2022-04-21,100.85,2022-04-25,99.65,,-317.91433968359706,-0.015920951692612643,exit_model_urgent
ASHIMASYN,1342,2022-04-21,14.9,2022-04-25,14.3,,-885.6249472135969,-0.044290548375838776,exit_model_urgent
CIGNITITEC,44,2022-04-21,448.85,2022-04-25,439.65,,-484.2339037448037,-0.024518917220006868,exit_model_urgent
CONSOFINVT,133,2022-04-21,149.55,2022-04-25,144.35,,-771.6000131938017,-0.0387930716054832,exit_model_urgent
FOODSIN,232,2022-04-21,86.15,2022-04-26,84.25,,-521.1887483856044,-0.026076648006964815,exit_model_urgent
CROMPTON,53,2022-04-21,372.0975827981,2022-04-28,373.2701592145,,-17.173817613354913,-0.0008708314957461656,signal
DONEAR,341,2022-04-28,58.3,2022-04-29,59.6,,363.33960441240197,0.01827636426072051,exit_model_urgent
BANCOINDIA,141,2022-04-28,140.7,2022-05-02,139.5,,-248.99307656039673,-0.01255087664818747,exit_model_urgent
GLOBALVECT,372,2022-04-28,53.5,2022-05-02,50.95,,-1028.6476749840003,-0.05168564340186917,exit_model_urgent
GLOBE,2537,2022-04-28,7.85,2022-05-02,7.7,,-460.6517721214004,-0.02313037225477709,exit_model_urgent
ANURAS,23,2022-04-28,841.1331901513,2022-05-04,830.0525721573,,-332.6658605879675,-0.017195532453594394,exit_model_urgent
AJANTPHARM,17,2022-04-21,1128.192465588,2022-05-06,1101.6317374791,,-528.6731739864299,-0.027564819787192645,signal
ALICON,29,2022-04-28,685.65,2022-05-06,741.4,,1536.7753259858,0.07728761411828193,signal
ESCORTS,12,2022-04-28,1579.1401771244,2022-05-06,1529.4461021888,,-672.5462641066879,-0.03549116336901075,signal
GANGAFORGE,2621,2022-04-28,7.6,2022-05-06,7.0,,-1736.3807838031971,-0.08716946042105249,signal
GREENLAM,54,2022-04-28,363.1386262782,2022-05-06,347.712473471,,-911.8834076256062,-0.04650215798830405,signal
AKG,544,2022-05-06,36.45,2022-05-09,33.7,,-1575.7532578495993,-0.07946790818655688,exit_model_urgent
CARBORUNIV,27,2022-05-06,730.346978221,2022-05-09,725.7383292202,,-203.74663695642812,-0.010332310482762792,exit_model_urgent
COFORGE,26,2022-05-06,742.0679153372,2022-05-09,732.9759017793,,-313.9936535744928,-0.01627435809314923,exit_model_urgent
ELGIEQUIP,62,2022-05-06,315.1825002006,2022-05-09,304.76242384,,-724.6417011382,-0.037082545400706,exit_model_urgent
EMAMILTD,44,2022-05-06,442.1296018005,2022-05-09,439.7085045708,,-184.77285921885777,-0.009498081890386107,exit_model_urgent
GICRE,176,2022-05-06,112.746918696,2022-05-09,108.6578902673,,-799.481215880478,-0.040289410663716566,exit_model_urgent
CASTROLIND,224,2022-05-06,88.2206694436,2022-05-10,86.7579866248,,-407.1232407432399,-0.020601911990315344,exit_model_urgent
GOLDIAM,130,2022-05-06,152.6,2022-05-10,142.25,,-1425.290261096001,-0.07184646945740503,exit_model_urgent
ASIANTILES,280,2022-05-13,70.35,2022-05-19,60.7,,-2781.227168215999,-0.14119337842501772,exit_model_urgent
ESCORTS,13,2022-05-13,1511.7922698761,2022-05-20,1597.0378469,,1029.145122584403,0.052365004774139697,signal
BBL,25,2022-05-20,762.3,2022-05-23,727.275,,-952.2760182899983,-0.04996856976465949,exit_model_urgent
EQUITASBNK,374,2022-05-20,52.55,2022-05-23,47.9,,-1818.148989540401,-0.09250924709039016,exit_model_urgent
