ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CSBBANK,17,2025-04-30,353.25,2025-05-30,364.85,,173.04633201700108,0.02881584147487633,signal
E2E,25,2025-04-30,241.49,2025-05-30,286.82,,1108.967625073,0.18368754400977264,signal
FORTIS,8,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,143.61884937457216,0.026245576295599423,signal
AUSOMENT,52,2025-05-30,115.4918678684,2025-06-03,110.658660466,10,-275.4817686513652,-0.045870990035897445,exit_model_urgent
DEEDEV,20,2025-05-30,291.75,2025-06-05,277.15,6,-315.4689068199996,-0.05406493690145665,exit_model_urgent
GOKUL,123,2025-05-30,49.15,2025-06-10,46.91,8,-299.8353560814003,-0.0495968631088505,exit_model_urgent
FILATEX,105,2025-05-30,57.1685989492,2025-06-13,53.912915937,4,-365.99013955190276,-0.06097089032708514,exit_model_urgent
FIBERWEB,117,2025-05-30,51.63,2025-06-17,49.47,11,-277.0162913653203,-0.04585823377803607,exit_model_urgent
ENGINERSIN,26,2025-05-30,224.3880866284,2025-06-19,210.1218229719,3,-394.3881028002088,-0.0676006173614012,exit_model_urgent
AURUM,30,2025-05-30,201.61,2025-06-23,193.39,7,-270.9268190436005,-0.044793879113734524,exit_model_urgent
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,115.56288077630825,0.03615415719679431,signal
DBREALTY,31,2025-05-30,192.62,2025-06-30,234.48,,1273.64320380776,0.21329698182410964,signal
FMGOETZE,13,2025-05-30,450.05,2025-06-30,548.4,5,1255.0181474401988,0.214509182302855,signal
GODREJIND,5,2025-05-30,1184.7,2025-06-30,1246.2,2,283.6751380380001,0.04788978442441126,signal
EIFFL,23,2025-06-30,258.61,2025-07-01,248.25,10,-262.2035238787603,-0.044082414493329766,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-02,1997.7,,-206.4324550199999,-0.049326751498207866,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-266.9153792887437,-0.05271807891175056,exit_model_urgent
BANG,99,2025-06-30,61.24,2025-07-02,58.31,13,-314.45497849391995,-0.05186663804833441,exit_model_urgent
ALMONDZ,239,2025-06-30,25.4,2025-07-03,23.91,,-380.5265116951996,-0.06268350932283458,exit_model_urgent
ARIES,17,2025-06-30,344.3416788321,2025-07-03,326.1948175182,11,-332.0411988351516,-0.05672225125881673,exit_model_urgent
GLOSTERLTD,8,2025-06-30,740.2181302552,2025-07-07,706.9177863767,8,-290.2205543876353,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,6,2025-06-30,986.4536398663,2025-07-07,937.110682655,3,-319.8633870274625,-0.054042645645063045,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-329.9734748062692,-0.06314864457282941,exit_model_urgent
BHAGERIA,29,2025-06-30,207.0674309697,2025-07-14,196.7724077756,7,-322.7081560982506,-0.05374030768408067,exit_model_urgent
ANIKINDS,57,2025-03-26,106.4,2025-07-16,102.05,,-272.3431835616011,-0.04490555064661672,exit_model_urgent
GIPCL,28,2025-06-30,214.1327976767,2025-07-21,204.4782666735,4,-294.4421988388458,-0.0491087443388748,exit_model_urgent
CHEVIOT,5,2025-06-30,1182.8446392429,2025-07-24,1130.2261282295,9,-286.88010487070824,-0.04850681067537843,exit_model_urgent
ALEMBICLTD,50,2025-06-30,119.2436379537,2025-07-25,112.5961477919,6,-356.35495220322355,-0.059769218436892924,exit_model_urgent
CENTEXT,277,2025-06-30,21.91,2025-07-29,23.5,12,416.0196421055607,0.06854751092104074,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,5,-179.86833369235865,-0.03623101910401083,signal
BHARATGEAR,61,2025-07-29,96.95,2025-08-01,92.27,10,-309.2664509834003,-0.05229439731201656,exit_model_urgent
EPIGRAL,3,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,4,-393.2667224931147,-0.06740525808640824,exit_model_urgent
FEDFINA,45,2025-07-29,132.22,2025-08-05,126.86,,-265.13104519080025,-0.044560588445318454,exit_model_urgent
FLAIR,17,2025-07-29,340.264194007,2025-08-06,322.5493573491,7,-324.41797935853447,-0.05608409843472816,exit_model_urgent
APCOTEXIND,14,2025-07-29,411.5520027938,2025-08-07,394.0579713915,8,-268.0906398844927,-0.046529554686471304,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-07,1143.2,3,-281.8476192383996,-0.05829078822766372,exit_model_urgent
ARVINDFASN,11,2025-07-29,539.1345587528,2025-08-08,510.9715571167,5,-333.64595474961516,-0.05625951803562745,exit_model_urgent
ELGIRUBCO,48,2024-12-26,130.16,2025-08-25,53.09,,-3724.48874374656,-0.5961394859766441,exit_model_urgent
AFFLE,3,2025-07-29,1985.4,2025-08-26,1894.7,2,-296.05638437040034,-0.04970558147315408,exit_model_urgent
ASIANENE,18,2025-07-29,329.1169964664,2025-08-29,368.1064664311,9,677.9831602706718,0.11444480695482337,signal
AXISBPSETF,468,2025-07-29,12.79,2025-08-29,12.91,,6.944859473760516,0.0011602379452698283,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,6,-235.22127158519925,-0.047730620641869934,signal
GODIGIT,16,2025-07-29,360.8,2025-08-29,357.65,,-73.61873269760054,-0.012752690669623153,signal
AARVI,45,2025-08-29,128.83,2025-09-02,122.89,11,-290.6174750562004,-0.050129365150663734,exit_model_urgent
GODFRYPHLP,4,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,3,-436.5408916732267,-0.08976761455687135,exit_model_urgent
GARUDA,26,2025-08-29,216.33,2025-09-03,201.01,6,-420.9425782213593,-0.07483982416844624,exit_model_urgent
BALAJEE,99,2025-08-29,58.22,2025-09-04,55.29,10,-313.25245342776,-0.05434844033390587,exit_model_urgent
CREDITACC,4,2025-08-29,1399.9,2025-09-05,1340.0,,-262.12210636320015,-0.04681086262647334,exit_model_urgent
GOODLUCK,4,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,4,-554.5716099108913,-0.1171013398172931,exit_model_urgent
ABINFRA,2981,2025-08-29,1.9499008868,2025-09-15,1.8322086594,13,-374.2195612177802,-0.06438014824620544,exit_model_urgent
BHARTIHEXA,3,2025-08-29,1774.0,2025-09-15,1700.2,,-242.8055736239994,-0.0456229939165726,exit_model_urgent
APOLLO,22,2025-08-29,262.5743862816,2025-09-16,343.8,2,1763.7293383585002,0.30532115685477934,exit_model_urgent
BHAGERIA,30,2025-08-29,190.3046410426,2025-09-17,182.630349017,8,-253.19144399700963,-0.04434844443972902,exit_model_urgent
ATALREAL,377,2025-05-30,16.03,2025-09-23,21.25,9,1943.6332511954797,0.3216173340761072,exit_model_urgent
ADVENZYMES,16,2025-08-29,344.4638186158,2025-09-25,325.5952267303,5,-324.06491287430526,-0.0587987938356875,exit_model_urgent
ACCELYA,4,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,7,205.0626258946586,0.03902710708468535,signal
BALKRISHNA,272,2025-08-29,21.35,2025-09-29,24.28,12,749.2126673375988,0.1290144419578452,signal
CGPOWER,8,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,400.7751290911865,0.07231378586245432,signal
COMSYN,40,2025-08-29,143.3299729625,2025-09-29,153.74,9,393.3416279954927,0.06860770637597277,signal
BHARATGEAR,40,2025-09-29,146.66,2025-09-30,126.34,9,-836.3952005087995,-0.14257384435237958,exit_model_urgent
CHOLAHLDNG,3,2025-09-29,1937.3,2025-10-03,1841.2,,-311.6759964947996,-0.05362721252857063,exit_model_urgent
CYBERTECH,32,2025-09-29,180.7048909151,2025-10-03,250.89,8,2222.665516441263,0.38437419727296057,exit_model_urgent
ASAL,9,2025-09-29,601.7,2025-10-06,577.05,7,-243.63083480759997,-0.04498935143161043,exit_model_urgent
ANANTRAJ,8,2025-09-29,699.15,2025-10-14,657.4,4,-356.4963649744004,-0.06373746066194673,exit_model_urgent
FUSION,30,2025-09-29,190.9,2025-10-16,181.36,,-309.2345208839997,-0.05399590027658455,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,2,-200.81568036890167,-0.04507636941792537,exit_model_urgent
DVL,16,2025-09-29,356.0787445371,2025-10-17,291.9825983313,6,-1048.4532428091643,-0.18402763063198044,exit_model_urgent
BANDHANBNK,36,2025-09-29,162.18,2025-10-30,170.58,,278.9170962998396,0.04777221062671099,signal
BBOX,11,2025-09-29,520.55,2025-10-30,540.55,5,196.9693001034002,0.03439880897012779,signal
BLUESTARCO,3,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,3,174.86956778766125,0.030900887531523227,signal
BPCL,18,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,311.0912860365206,0.053653152010596915,signal
AUTOAXLES,3,2025-10-30,1781.3,2025-10-31,1700.7,8,-263.2936574387995,-0.04926994469185418,exit_model_urgent
CGCL,28,2025-10-30,206.75,2025-11-04,197.05,,-294.8838905879993,-0.05093865790084631,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-06,1170.3,9,-252.56456008799978,-0.05139693937484733,exit_model_urgent
GRINDWELL,3,2025-10-30,1660.5382837631,2025-11-06,1579.1111842431,4,-264.31781180045164,-0.05305866063331715,exit_model_urgent
BUTTERFLY,7,2025-10-30,767.05,2025-11-10,727.35,10,-299.4960196801994,-0.05577882233048683,exit_model_urgent
APLAPOLLO,3,2025-10-30,1784.6,2025-11-25,1698.4,3,-280.1334761495982,-0.052324232535693946,exit_model_urgent
ABCAPITAL,18,2025-10-30,326.8,2025-12-01,356.1,,503.7404460191992,0.08563519074173792,signal
BANARBEADS,43,2025-09-29,133.72,2025-12-01,128.56,10,-269.1567001163203,-0.046810186525875014,signal
BHEL,22,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,628.4721572500493,0.10968298664833492,signal
BIOCON,15,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,245.48562942763874,0.0435084443781704,signal
CANBK,45,2025-10-30,128.64625,2025-12-01,145.6938868613,,743.8594413755245,0.12849352241783177,signal
CHENNPETRO,6,2025-10-30,878.0441617134,2025-12-01,904.3854865648,6,136.8585027175559,0.025977907999997902,signal
GPPL,35,2025-10-30,163.9412175171,2025-12-01,180.32,7,550.1788538208966,0.09588434233638997,signal
CORALFINAC,136,2025-12-01,43.33,2025-12-02,40.23,9,-445.3017055049604,-0.07556605692037856,exit_model_urgent
FEDFINA,38,2025-12-01,151.22,2025-12-03,143.49,,-316.8523885851191,-0.05513966904007391,exit_model_urgent
63MOONS,6,2025-12-01,863.05,2025-12-04,819.2,6,-283.9275990035985,-0.054830272290828756,exit_model_urgent
CEMPRO,6,2025-12-01,857.7549434187,2025-12-04,814.0168722879,5,-283.12824256010845,-0.05501342870565144,exit_model_urgent
DAVANGERE,1434,2025-12-01,4.11,2025-12-04,3.87,,-367.8651645040809,-0.06241625258394175,exit_model_urgent
GMRAIRPORT,54,2025-12-01,107.64,2025-12-04,103.06,3,-270.6986510755205,-0.0465713302014122,exit_model_urgent
BESTAGRO,3315,2025-12-01,1.7786666667,2025-12-05,1.688,11,-324.27538072870357,-0.054996604761413374,exit_model_urgent
CHOICEIN,7,2025-12-01,794.9,2025-12-08,743.65,4,-381.13012651559984,-0.06849561068159514,exit_model_urgent
CUPID,422,2025-12-01,13.962,2025-12-22,18.318,7,1814.5339787313133,0.3079675942913625,exit_model_urgent
ADANIPORTS,3,2025-12-01,1524.0768843378,2025-12-29,1448.296256505,1,-245.73181583004043,-0.053744404969615224,exit_model_urgent
GENCON,130,2025-12-01,45.21,2025-12-29,42.88,8,-326.53904131159925,-0.05555936251537258,exit_model_urgent
CALSOFT,345,2025-12-31,16.93,2026-01-01,15.82,14,-406.44243605819884,-0.06958617941878303,exit_model_urgent
DCMSRIND,340,2025-12-31,17.2036380517,2026-01-01,16.3753580979,13,-305.14135338473716,-0.05216771976262042,exit_model_urgent
BIGBLOC,74,2025-12-31,78.02,2026-01-02,73.06,9,-390.2614677201591,-0.06759553470699806,exit_model_urgent
BTML,650,2025-12-31,9.0,2026-01-02,8.49,12,-355.0292381999998,-0.06068875866666663,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-05,974.4,8,-236.71540961899973,-0.04652196916798501,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-06,3492.4,1,-188.64619589960012,-0.05145410792886564,exit_model_urgent
GEEKAYWIRE,170,2025-12-31,34.34,2026-01-08,32.65,11,-310.78016867760016,-0.053235836903902184,exit_model_urgent
CIEINDIA,13,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-313.4396960287513,-0.057614553719744964,exit_model_urgent
GLOBUSSPR,5,2025-12-31,1064.7,2026-01-12,1021.3,6,-238.4116067619998,-0.04478474814727149,exit_model_urgent
GLOBAL,63,2025-12-01,92.1669575426,2026-01-13,81.66,12,-685.2926760873752,-0.11802127156219436,exit_model_urgent
GRAPHITE,9,2025-12-31,634.7320328861,2026-01-13,599.3,5,-341.86485165943395,-0.059844125630462916,exit_model_urgent
AAREYDRUGS,86,2025-12-31,67.67,2026-01-14,64.37,10,-307.20704704503896,-0.05278816263691426,exit_model_urgent
CANTABIL,20,2025-12-31,281.98,2026-01-20,270.45,7,-253.2829900432007,-0.044911516781899544,exit_model_urgent
ASIANHOTNR,22,2024-12-26,276.87,2026-02-13,255.0,,-505.63912546488064,-0.08301223177679065,exit_model_urgent
BALAJITELE,56,2026-03-02,100.21,2026-03-04,93.89,14,-376.49101500191955,-0.06708965012793128,exit_model_urgent
BPCL,15,2026-03-02,374.8,2026-03-04,356.4,3,-298.6122012240003,-0.05311494151974391,exit_model_urgent
CENTRALBK,148,2026-03-02,38.1158324382,2026-03-04,36.4727389903,,-265.8670272282079,-0.047129990812496615,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-04,889.35,7,-304.5335448670003,-0.06435280149337001,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-04,5102.9921812828,11,-262.289564366758,-0.04908307328665714,exit_model_urgent
GOODLUCK,4,2026-03-02,1135.5,2026-03-04,1084.5,12,-222.26834186399992,-0.04893622674240421,exit_model_urgent
DREDGECORP,5,2026-03-02,975.9,2026-03-13,882.3,13,-487.62579791400003,-0.09993355833876423,exit_model_urgent
BEL,12,2026-03-02,452.0256467391,2026-03-16,429.5,1,-292.1248257197303,-0.053854766100683,exit_model_urgent
ANANDRATHI,7,2026-03-02,785.5838624413,2026-03-20,749.3798864399,10,-275.5456659889787,-0.050107529509996036,exit_model_urgent
ASTRAL,3,2026-03-02,1669.8,2026-03-23,1556.3,4,-360.6482676648002,-0.07199430424098699,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-23,3065.9168026101,6,-144.27349675963796,-0.04512311250370619,exit_model_urgent
CHENNPETRO,6,2026-03-02,930.3299552979,2026-04-06,980.85,8,280.6690321892165,0.0502812703870825,signal
ASIANHOTNR,17,2026-04-06,311.4,2026-04-08,293.7,11,-322.1921506295994,-0.060862169071290835,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-04-08,4368.8,2,-200.8057473196004,-0.044120525414628874,exit_model_urgent
CCL,4,2026-04-06,1116.9,2026-04-16,1070.6,5,-203.16909821920035,-0.04547611653218738,exit_model_urgent
ADANIPOWER,34,2026-04-06,163.26,2026-04-22,215.65,1,1758.9340108427205,0.3168770872233248,exit_model_urgent
CCAVENUE,372,2026-04-06,14.97,2026-04-24,13.98,7,-390.67838681327976,-0.07015435652905808,exit_model_urgent
AGIIL,17,2026-04-06,310.65,2026-05-04,407.25,9,1620.9591310434007,0.3069387964596815,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-07,1121.1,,557.2769214239997,0.11083470990930783,signal
AVANTIFEED,4,2026-04-06,1238.8,2026-05-07,1450.3,4,826.0697297216002,0.1667076464565709,signal
BAJAJCON,14,2026-04-06,382.95,2026-05-07,521.35,8,1916.0363581604006,0.35738279114401367,signal
DELHIVERY,12,2026-04-06,435.9,2026-05-07,481.75,3,529.1612411664009,0.10116258338426264,signal
GAEL,38,2026-04-06,146.53,2026-05-07,163.08,6,606.5044286511202,0.10892406237111857,signal
GICRE,14,2026-04-06,385.45,2026-05-07,399.35,,172.8955849404001,0.03203965401115581,signal
GRMOVER,34,2026-04-06,161.19,2026-05-07,164.54,10,91.8570856776796,0.01676083498058185,signal
AEROENTER,52,2026-05-07,111.29,2026-05-11,104.57,12,-372.71616817136055,-0.06440487571821377,exit_model_urgent
GODREJIND,4,2026-05-07,1226.85,2026-05-11,1146.05,2,-342.9380142807995,-0.06988181405241055,exit_model_urgent
GRWRHITECH,1,2026-05-07,5451.4,2026-05-11,5187.5,5,-285.82603232879956,-0.05243167485944887,exit_model_urgent
AEROFLEX,14,2026-05-07,413.2074970344,2026-05-12,364.9033807829,10,-699.5250474752684,-0.12092247884723713,exit_model_urgent
APCOTEXIND,11,2026-05-07,505.9596310494,2026-05-12,481.5694777192,11,-290.67686466023406,-0.052227821930692093,exit_model_urgent
BHARATFORG,2,2026-05-07,1986.8718693285,2026-05-12,1907.2135511192,1,-175.29939931990248,-0.04411441976355228,exit_model_urgent
BHARATGEAR,49,2026-05-07,117.25,2026-05-12,110.18,13,-369.5379240629991,-0.06432059946268641,exit_model_urgent
CEIGALL,15,2026-05-07,366.15,2026-05-12,350.8,9,-252.34033478699985,-0.045944801272156194,exit_model_urgent
ANURAS,4,2026-05-07,1367.0,2026-05-29,1293.9,4,-314.3927990559996,-0.05749685425310892,exit_model_urgent
AVALON,4,2026-05-07,1255.5,2026-06-04,1637.7,8,1508.601053976,0.3003984575818399,exit_model_urgent
ARVIND,12,2026-05-07,447.9,2026-06-08,492.8,6,517.1820599184011,0.09622349853360147,signal
DIACABS,34,2026-05-07,169.9,2026-06-08,198.24,7,940.3259833527991,0.1627819103543259,signal
AGRITECH,38,2026-06-08,152.16,2026-06-09,136.95,14,-601.2360577113604,-0.10398265982334393,exit_model_urgent
EQUITASBNK,77,2026-06-08,74.83,2026-06-11,71.39,,-288.0549321157205,-0.04999295929921163,exit_model_urgent
FILATEX,110,2026-06-08,52.48,2026-06-11,49.14,7,-390.6187326975996,-0.06766538468292678,exit_model_urgent
CCL,4,2026-06-08,1173.0,2026-06-16,1121.0,4,-226.87165566400017,-0.04835286778857634,exit_model_urgent
BCLIND,156,2026-06-08,37.02,2026-06-23,34.74,9,-378.9080639510403,-0.0656104226320908,exit_model_urgent
FORTIS,5,2026-06-08,988.0518359561,2026-07-01,948.0442775393,1,-219.907969008922,-0.04451344777799547,exit_model_urgent
ASTERDM,7,2026-06-08,766.15,2026-07-08,779.6,2,72.57931949939939,0.013533217012595331,signal
AVTNPL,81,2026-06-08,71.16,2026-07-08,69.44,10,-186.71180940432077,-0.03239297451826882,signal
BAJAJCON,10,2026-06-08,575.35,2026-07-08,613.9,5,362.35889367799973,0.06298060201234026,signal
BEPL,60,2026-06-08,96.0057972746,2026-07-08,94.4737898713,6,-115.08909314830726,-0.019979538808322234,signal
CAPLIPOINT,2,2026-06-08,2111.0,2026-07-08,2528.4,3,817.8187275760001,0.19370410411558506,signal
DBSTOCKBRO,129,2026-07-08,44.67,2026-07-09,42.3,12,-328.90702360356045,-0.05707783410879792,exit_model_urgent
DCMSRIND,137,2026-07-08,42.07,2026-07-10,40.12,10,-290.331689230281,-0.05037341122985517,exit_model_urgent
DCI,14,2026-04-06,373.7,2026-07-13,277.7,12,-1365.0427809256003,-0.2609126459202569,exit_model_urgent
AVANTEL,31,2026-07-08,182.2,2026-07-16,173.02,7,-307.2975800344002,-0.054406285194292026,exit_model_urgent
DLINKINDIA,12,2026-06-08,472.149262888,2026-07-17,450.2,8,-286.17948793281266,-0.05051006648870878,exit_model_urgent
CYIENTDLM,11,2026-07-08,521.1,2026-07-22,698.15,8,1924.4949664467995,0.3357399498345806,exit_model_urgent
ASAHISONG,22,2026-07-08,261.8,2026-07-28,352.9,11,1981.0343589167987,0.34395346185790654,exit_model_urgent
GRAVITA,3,2026-07-08,1727.9,2026-07-28,1638.5,3,-289.04931830040096,-0.055761197272296024,exit_model_urgent
CGCL,24,2026-07-08,237.06,2026-07-29,226.55,2,-275.12345110847946,-0.04835685956939161,exit_model_urgent
