run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053701_e417f5b1,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.318252, ""feature__sma_200_ratio"": 1.265182, ""feature__composite_momentum_63d"": 0.154235}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.3514646246181067,1.0,
orch_technical_20260803_053701_e417f5b1,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.131926, ""feature__sma_200_ratio"": 1.446703, ""feature__composite_momentum_63d"": 0.426258}",2020-12-18,5.1786050796,exit_model_urgent,,16,236.75603229511626,0.0795139988332566,5.243226186044182,0.23436255907418707,1.0,
orch_technical_20260803_053701_e417f5b1,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.789082, ""feature__sma_200_ratio"": 1.112089, ""feature__composite_momentum_63d"": 0.002601}",2020-12-21,92.3149779228,exit_model_urgent,,19,-118.45278670672224,-0.039906225160639845,-0.5046577931640333,-0.19590844475241562,1.0,
orch_technical_20260803_053701_e417f5b1,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.143791, ""feature__sma_200_ratio"": 1.115016, ""feature__composite_momentum_63d"": 0.055125}",2020-12-21,111.3,exit_model_urgent,,19,-124.14395633999993,-0.04288219562694298,-0.5332383899411146,-0.20663086476696874,1.0,
orch_technical_20260803_053701_e417f5b1,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.414722, ""feature__sma_200_ratio"": 1.439086, ""feature__composite_momentum_63d"": 0.302789}",2020-12-21,32.1186587858,exit_model_urgent,,19,-43.505184166353956,-0.014725455913011958,-0.18687234185551205,-0.10518214648440492,1.0,
orch_technical_20260803_053701_e417f5b1,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.092904, ""feature__sma_200_ratio"": 1.23136, ""feature__composite_momentum_63d"": 0.111263}",2020-12-21,71.4255609144,exit_model_urgent,,19,86.50633134846294,0.02909892710869833,0.8708464806285527,0.0527170823413303,1.0,
orch_technical_20260803_053701_e417f5b1,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.111111, ""feature__sma_200_ratio"": 1.312265, ""feature__composite_momentum_63d"": 0.230964}",2020-12-21,49.4602180105,exit_model_urgent,,19,126.17033398427884,0.04236966057812669,1.3910967954740823,0.10053152800589438,1.0,
orch_technical_20260803_053701_e417f5b1,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.081272, ""feature__sma_200_ratio"": 1.204916, ""feature__composite_momentum_63d"": 0.182456}",2020-12-28,22.70502811,exit_model_urgent,,26,1100.2385799045715,0.36986514836218815,85.68571307386227,1.2804975971093406,1.0,
orch_technical_20260803_053701_e417f5b1,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.945899, ""feature__sma_200_ratio"": 1.090097, ""feature__composite_momentum_63d"": -0.025613}",2021-01-01,1263.1905867382,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.175563, ""feature__sma_200_ratio"": 1.175089, ""feature__composite_momentum_63d"": 0.059148}",30,155.96043023436232,0.0663353759826819,1.4000536480693855,0.18687998792058752,1.0,
orch_technical_20260803_053701_e417f5b1,ARCHIDPLY,,2021-01-01,42.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.293718, ""feature__sma_200_ratio"": 1.731193, ""feature__composite_momentum_63d"": 0.694779}",2021-01-06,40.15,exit_model_urgent,,5,-157.60099205040024,-0.05260029105213278,-0.9736879396488424,-0.24164515743897746,1.0,
orch_technical_20260803_053701_e417f5b1,GPTINFRA,,2021-01-01,9.8672838974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.042328, ""feature__sma_200_ratio"": 1.834532, ""feature__composite_momentum_63d"": 0.772894}",2021-01-06,9.0518058894,exit_model_urgent,,5,-261.680530277391,-0.08666672009414811,-0.998166114152728,-0.36438648324192374,1.0,
orch_technical_20260803_053701_e417f5b1,A2ZINFRA,,2021-01-01,5.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.163265, ""feature__sma_200_ratio"": 1.246912, ""feature__composite_momentum_63d"": 0.308642}",2021-01-07,5.25,exit_model_urgent,,6,-40.65073993199985,-0.013456054264150894,-0.43842982688594767,-0.10060849301560461,1.0,
orch_technical_20260803_053701_e417f5b1,ENIL,,2021-01-01,174.5844768439,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.052006, ""feature__sma_200_ratio"": 1.223357, ""feature__composite_momentum_63d"": 0.161683}",2021-01-11,165.4971943151,exit_model_urgent,,10,-166.42111505944695,-0.05607301137770142,-0.8580705632131027,-0.2541573669334751,1.0,
orch_technical_20260803_053701_e417f5b1,GNA,,2021-01-01,131.1113149614,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.331359, ""feature__sma_200_ratio"": 1.288871, ""feature__composite_momentum_63d"": 0.197987}",2021-01-12,184.7065845133,exit_model_urgent,,11,1220.562338960338,0.4047547520708475,87545.29009125514,1.4062048208004003,1.0,
orch_technical_20260803_053701_e417f5b1,AKSHARCHEM,,2021-01-01,263.3239230064,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.81493, ""feature__sma_200_ratio"": 1.238204, ""feature__composite_momentum_63d"": 0.168621}",2021-01-15,264.3211732356,exit_model_urgent,,14,-0.6804909642592065,-0.000234930477361723,0.10364431339418956,-0.05297279101132519,1.0,
orch_technical_20260803_053701_e417f5b1,GOKEX,,2021-01-01,94.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.606557, ""feature__sma_200_ratio"": 1.784235, ""feature__composite_momentum_63d"": 0.440729}",2021-01-15,87.05,exit_model_urgent,,14,-252.0701239696,-0.08577314685232068,-0.8919401681868355,-0.36116693932469474,1.0,
orch_technical_20260803_053701_e417f5b1,GSFC,,2021-01-01,75.1503367791,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.116951, ""feature__sma_200_ratio"": 1.351195, ""feature__composite_momentum_63d"": 0.249188}",2021-01-18,77.2500537911,exit_model_urgent,,17,71.89821774573875,0.02391812892238904,0.8077275536971165,0.03405066921887397,1.0,
orch_technical_20260803_053701_e417f5b1,EMMBI,,2021-01-01,85.2762440122,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.125, ""feature__sma_200_ratio"": 1.22645, ""feature__composite_momentum_63d"": 0.016005}",2021-01-22,78.7586314302,exit_model_urgent,,21,-240.12105182910318,-0.08045149690047339,-0.7491429361627661,-0.3419930373655747,1.0,
orch_technical_20260803_053701_e417f5b1,DEEPAKNTR,,2021-01-01,979.3059362976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.675011, ""feature__sma_200_ratio"": 1.544565, ""feature__composite_momentum_63d"": 0.202935}",2021-01-27,958.140595669,exit_model_urgent,,26,-75.31259760160538,-0.025634685005019964,-0.2643084809539913,-0.1444880931273502,1.0,
orch_technical_20260803_053701_e417f5b1,GOCLCORP,,2021-01-01,199.9760006432,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.124969, ""feature__sma_200_ratio"": 1.213857, ""feature__composite_momentum_63d"": 0.15989}",2021-01-27,225.7528345834,exit_model_urgent,,26,374.5876810173145,0.12487754524292778,4.491692040965971,0.39780739277188215,1.0,
orch_technical_20260803_053701_e417f5b1,BEL,,2021-01-01,39.3592329672,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.070657, ""feature__sma_200_ratio"": 1.386322, ""feature__composite_momentum_63d"": 0.320104}",2021-02-02,41.5700759583,signal,"{""template_name"": ""C3"", ""matched"": false}",32,155.99277666429361,0.052148794077541485,0.8659652349088947,0.13576574082702103,1.0,
orch_technical_20260803_053701_e417f5b1,ARIES,,2021-02-02,101.7480274602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.361659, ""feature__sma_200_ratio"": 1.343732, ""feature__composite_momentum_63d"": 0.326752}",2021-02-10,93.0044379665,exit_model_urgent,,8,-265.43205320794004,-0.0899558413999101,-0.9834656573629734,-0.376237185565259,1.0,
orch_technical_20260803_053701_e417f5b1,CGCL,,2021-02-02,91.1167229949,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.452179, ""feature__sma_200_ratio"": 1.644179, ""feature__composite_momentum_63d"": 0.473006}",2021-02-16,83.340897619,exit_model_urgent,,14,-268.6960722112922,-0.08936126048979777,-0.9024329434768203,-0.374094910860907,1.0,
orch_technical_20260803_053701_e417f5b1,APCL,,2021-02-02,221.480913886,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.463403, ""feature__sma_200_ratio"": 1.324333, ""feature__composite_momentum_63d"": 0.086566}",2021-02-17,207.2954592363,exit_model_urgent,,15,-195.99152640071634,-0.06807029552602252,-0.8004635267285884,-0.29738357536827875,1.0,
orch_technical_20260803_053701_e417f5b1,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.225127, ""feature__sma_200_ratio"": 2.002978, ""feature__composite_momentum_63d"": 1.186488}",2021-02-22,152.1753937846,exit_model_urgent,,20,-65.88127612020435,-0.022367763065580786,-0.2869110962849075,-0.1327173751091233,1.0,
orch_technical_20260803_053701_e417f5b1,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.477235, ""feature__sma_200_ratio"": 1.458327, ""feature__composite_momentum_63d"": 0.658979}",2021-02-22,107.5,exit_model_urgent,,20,191.84926006800015,0.06350521683813312,2.2981573582565735,0.17668292602112,1.0,
orch_technical_20260803_053701_e417f5b1,ESCORTS,,2021-02-02,1301.2630044227,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.9025, ""feature__sma_200_ratio"": 1.167193, ""feature__composite_momentum_63d"": 0.110912}",2021-02-22,1251.1787895465,exit_model_urgent,,20,-110.63602879236942,-0.042511017533097634,-0.5116819990284371,-0.20529351029135293,1.0,
orch_technical_20260803_053701_e417f5b1,FINPIPE,,2021-02-02,25.4741825269,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.080641, ""feature__sma_200_ratio"": 1.169091, ""feature__composite_momentum_63d"": 0.180549}",2021-02-23,23.9800142169,exit_model_urgent,,21,-189.99871007401043,-0.06267631214709221,-0.6505192676066436,-0.27794905610967335,1.0,
orch_technical_20260803_053701_e417f5b1,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.640472, ""feature__sma_200_ratio"": 1.484978, ""feature__composite_momentum_63d"": 0.312624}",2021-03-01,449.1,exit_model_urgent,,27,1510.560419898,0.5088632036038403,269.6298117654981,1.7813075165567196,1.0,
orch_technical_20260803_053701_e417f5b1,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.504649, ""feature__sma_200_ratio"": 1.479174, ""feature__composite_momentum_63d"": 0.617321}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.251576, ""feature__sma_200_ratio"": 1.469066, ""feature__composite_momentum_63d"": 0.287118}",29,160.59428880964697,0.05637641360400271,1.093047149543958,0.1509978517426762,1.0,
orch_technical_20260803_053701_e417f5b1,AJANTPHARM,,2021-02-02,1110.6677984815,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.243846, ""feature__sma_200_ratio"": 1.126538, ""feature__composite_momentum_63d"": 0.117451}",2021-03-03,1110.2863769211,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-9.697259254659912,-0.004365508421112938,-0.004316669751018076,-0.06785526115585193,1.0,
orch_technical_20260803_053701_e417f5b1,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.343561, ""feature__sma_200_ratio"": 1.375942, ""feature__composite_momentum_63d"": 0.336869}",2021-03-03,257.5260686334,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.415162, ""feature__sma_200_ratio"": 1.40176, ""feature__composite_momentum_63d"": 0.264982}",29,262.6614085037154,0.09326392052625498,2.2197449641790796,0.2839035196545823,1.0,
orch_technical_20260803_053701_e417f5b1,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.87175, ""feature__sma_200_ratio"": 1.638293, ""feature__composite_momentum_63d"": 0.750173}",2021-03-03,821.299933049,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.278807, ""feature__sma_200_ratio"": 1.71649, ""feature__composite_momentum_63d"": 0.514686}",29,411.8957484811863,0.14392923039814123,4.684938970010998,0.46645060429978086,1.0,
orch_technical_20260803_053701_e417f5b1,GARFIBRES,,2021-02-02,86.7342506581,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.992661, ""feature__sma_200_ratio"": 1.209047, ""feature__composite_momentum_63d"": 0.165406}",2021-03-03,102.6389532847,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.228164, ""feature__sma_200_ratio"": 1.342809, ""feature__composite_momentum_63d"": 0.193291}",29,544.4547321815721,0.17935071062321237,7.3359238662430855,0.5940741787978865,1.0,
orch_technical_20260803_053701_e417f5b1,GEECEE,,2021-02-02,87.2913893592,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.573034, ""feature__sma_200_ratio"": 1.282274, ""feature__composite_momentum_63d"": 0.256428}",2021-03-03,101.8238607071,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.528292, ""feature__sma_200_ratio"": 1.405461, ""feature__composite_momentum_63d"": 0.337349}",29,469.70161946854887,0.1582602088842209,5.955347195309066,0.5180851121980251,1.0,
orch_technical_20260803_053701_e417f5b1,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.158576, ""feature__sma_200_ratio"": 1.82722, ""feature__composite_momentum_63d"": 0.621839}",2021-03-08,64.0587029869,exit_model_urgent,,5,-276.7786644197322,-0.08977687584056031,-0.9985690318001159,-0.37559237274966956,1.0,
orch_technical_20260803_053701_e417f5b1,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.63029, ""feature__sma_200_ratio"": 1.257405, ""feature__composite_momentum_63d"": 0.204438}",2021-03-08,115.9179315821,exit_model_urgent,,5,-203.76507015186735,-0.06595858749175461,-0.9906337632274829,-0.28977509243879107,1.0,
orch_technical_20260803_053701_e417f5b1,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.535638, ""feature__sma_200_ratio"": 1.211012, ""feature__composite_momentum_63d"": 0.16933}",2021-03-10,139.7935878318,exit_model_urgent,,7,96.51747082032443,0.03107210822188227,5.048232632525913,0.05982645284749129,1.0,
orch_technical_20260803_053701_e417f5b1,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.230769, ""feature__sma_200_ratio"": 1.613678, ""feature__composite_momentum_63d"": 0.731959}",2021-03-10,7.75,exit_model_urgent,,7,-253.68444750880008,-0.0814030443809524,-0.9850404111319839,-0.3454214624339727,1.0,
