ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CIPLA,2,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,88.7802022243859,0.05188306588282522,signal
GLENMARK,3,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,17.24153695789255,0.009846707455420739,signal
HUDCO,57,2021-07-28,35.5394418636,2021-08-04,35.067679361,,-35.03820822203056,-0.017296428282787272,signal
KIRLOSENG,8,2021-07-28,239.1270103377,2021-08-04,235.7365119128,,-34.81831408130529,-0.01820074300271128,signal
LEMONTREE,50,2021-07-28,40.7,2021-08-04,41.0,,6.815042779999885,0.0033489153710073143,signal
LICHSGFIN,4,2021-07-28,425.5558406161,2021-08-04,402.5116552739,,-99.02324033718128,-0.058172882901701,signal
MAHABANK,108,2021-07-28,18.9691392864,2021-08-04,18.8809107316,,-17.768611242437373,-0.008673254789618877,signal
PANACEABIO,6,2021-07-28,299.2,2021-08-04,346.6,,277.1795404416007,0.15440036789304853,signal
POLYCAB,1,2021-07-28,1773.2659110757,2021-08-04,1796.3763171391,,15.978167428589586,0.009010587373721575,signal
SUZLON,309,2021-07-28,6.65,2021-08-04,6.75,,22.63520425380011,0.011015501984962461,signal
ZYDUSLIFE,3,2021-07-28,559.6152596216,2021-08-04,569.6957977701,,23.489142269093918,0.013991244797349272,signal
HCC,197,2021-08-04,10.45,2021-08-10,9.4,,-215.1300796957994,-0.10450056089952126,exit_model_urgent
PAISALO,127,2021-08-04,16.195918694,2021-08-10,15.0064724712,,-159.33263762209708,-0.07746320054549095,exit_model_urgent
UNICHEMLAB,6,2021-08-04,305.8,2021-08-10,282.65,,-146.2797344016003,-0.07972516590451291,exit_model_urgent
BEL,36,2021-08-04,55.7942717235,2021-08-11,54.7766503526,,-44.71311833441723,-0.022260906477999456,signal
CHENNPETRO,20,2021-08-04,99.9382457367,2021-08-11,94.8344592892,,-110.11494532343204,-0.05509149400798162,signal
COLPAL,1,2021-08-04,1506.3656309096,2021-08-11,1498.683550296,,-13.740821766756426,-0.009121837012743847,signal
DALBHARAT,1,2021-08-04,1991.818960822,2021-08-11,1860.7331886349,,-139.09705129487043,-0.06983418374402196,signal
ELGIEQUIP,10,2021-08-04,199.3342452662,2021-08-11,202.4951450921,,23.59159152688744,0.011835192440406895,signal
FINPIPE,12,2021-08-04,167.9453107086,2021-08-11,165.7654895666,,-34.26375159166287,-0.017001443032802464,signal
MARINE,44,2021-08-04,46.7907443808,2021-08-11,42.8000625573,,-183.87065409451452,-0.08930993848139779,signal
MAZDOCK,17,2021-08-04,117.9320623245,2021-08-11,113.0192105393,,-91.58215162352076,-0.0456804136503233,signal
PATELENG,139,2021-08-04,14.8,2021-08-11,18.0,,436.5257523375999,0.21219412421621614,signal
SHARDACROP,6,2021-08-04,319.4252949525,2021-08-11,298.6659990541,,-132.2643229309565,-0.06901160981976752,signal
SHRIRAMFIN,44,2021-08-04,46.2123917394,2021-08-11,45.2856960292,,-48.952912857899946,-0.02407506210866274,signal
GREAVESCOT,14,2021-08-11,139.7148909327,2021-08-17,130.3684465048,,-138.717468022018,-0.07091864372405451,exit_model_urgent
ACE,9,2021-08-11,214.5423584504,2021-08-18,213.8937420179,,-13.603729824760649,-0.007045347813839595,signal
ASTRAL,1,2021-08-11,1461.7645423974,2021-08-18,1539.7500989123,,72.10620504303984,0.0493281940775362,signal
CGPOWER,27,2021-08-11,74.5821669836,2021-08-18,80.8055795928,,159.93277934488015,0.07942161660890214,signal
HINDCOPPER,16,2021-08-11,127.8347597587,2021-08-18,127.3381212204,,-16.17282724555821,-0.007907095884995366,signal
IRB,275,2021-08-11,7.4398328582,2021-08-18,7.8442245591,,102.97870238691621,0.05033285233914441,signal
MANAPPURAM,13,2021-08-11,152.5495410315,2021-08-18,150.0561607174,,-40.39033183492438,-0.02036681711185834,signal
MARKSANS,28,2021-08-11,71.1015238121,2021-08-18,70.4587423034,,-26.005234606748672,-0.013062425796483385,signal
QUICKHEAL,9,2021-08-11,220.1945206766,2021-08-18,219.2631547165,,-16.35307722141488,-0.008251833763047408,signal
TORNTPHARM,1,2021-08-11,1377.8976975214,2021-08-18,1449.2128830516,,65.77315422418087,0.047734424944969,signal
ZYDUSLIFE,3,2021-08-11,546.4330174273,2021-08-18,526.1265487531,,-67.51281762639064,-0.04118395452764581,signal
SUDARSCHEM,3,2021-08-11,629.0924952437,2021-08-18,586.5737117133,,-135.14715426833914,-0.07160958327014925,exit_model_urgent
SAMMAANCAP,9,2021-08-11,215.777990596,2021-08-20,195.832125919,,-187.32369246077042,-0.09645906679018867,exit_model_urgent
VEDL,13,2021-08-18,146.8759130359,2021-08-20,133.6476498307,,-179.64715132018682,-0.09408630288232948,exit_model_urgent
CAMLINFINE,12,2021-08-18,167.2,2021-08-23,155.8,,-144.86992538879963,-0.072203910181818,exit_model_urgent
JPPOWER,538,2021-08-18,3.8,2021-08-23,3.5,,-169.62276488479984,-0.08296946042105256,exit_model_urgent
VINDHYATEL,1,2021-08-18,1072.7899561119,2021-08-23,970.0088661644,,-107.09594984765795,-0.0998293740890384,exit_model_urgent
ENDURANCE,1,2021-08-18,1574.7958075068,2021-08-26,1672.0127473231,,90.8829661972934,0.05771095259719947,signal
IRCTC,19,2021-08-18,104.4537115957,2021-08-26,100.7139610123,,-79.03758740240778,-0.0398250378816659,signal
KPIL,5,2021-08-18,386.8778208186,2021-08-26,372.0380220543,,-81.97928476195989,-0.042379935137402715,signal
SKMEGGPROD,52,2021-08-18,39.2667684211,2021-08-26,42.1471520608,,141.5673523975181,0.06933213997576505,signal
SUZLON,338,2021-08-18,6.05,2021-08-26,6.0,,-25.124775930799842,-0.012286554809917279,signal
TIMETECHNO,56,2021-08-18,35.9357251388,2021-08-26,35.885987111,,-10.879389942118223,-0.005406175042929874,signal
BERGEPAINT,3,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,110.1021184513761,0.05636822012264654,signal
BHARTIARTL,3,2021-08-26,566.4832071606,2021-09-02,643.3141209278,,223.65739857463495,0.1316057832768361,signal
CEMPRO,26,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,49.03795858361241,0.025059203440562075,signal
CSBBANK,6,2021-08-26,299.2,2021-09-02,301.9,,8.979540441599966,0.005001972171122976,signal
DLF,6,2021-08-26,295.1473520165,2021-09-02,325.2330925,,173.39178408079943,0.09791255277302192,signal
FEDERALBNK,26,2021-08-26,77.729458958,2021-09-02,82.3017800732,,110.75183808417864,0.054801437412067645,signal
GNFC,6,2021-08-26,301.1967399743,2021-09-02,318.2812307093,,95.23829842034024,0.05269993871141422,signal
GPIL,785,2021-08-26,2.585812048,2021-09-02,2.7559375496,,125.38422520386484,0.06176981338290812,signal
GRASIM,1,2021-08-26,1433.8339718728,2021-09-02,1493.8157689659,,54.21478494550206,0.03781106181679424,signal
INOXWIND,77,2021-08-26,26.05,2021-09-02,26.95,,61.23228676179974,0.03052685233781177,signal
ITC,12,2021-08-26,169.1075884057,2021-09-02,173.3642065889,,42.91742285680948,0.021148973493454265,signal
NMDC,51,2021-08-26,39.089985104,2021-09-02,40.3399173103,,55.72814318658743,0.0279536737357639,signal
NTPC,21,2021-08-26,94.2566601494,2021-09-02,97.3915823274,,57.87207760459387,0.029237331504196277,signal
SAIL,20,2021-08-26,99.3987346241,2021-09-02,104.2285212956,,88.59991632316587,0.04456792969157382,signal
REDINGTON,16,2021-09-02,125.0574131972,2021-09-07,116.4224965717,,-146.20654474657863,-0.0730697110474516,exit_model_urgent
IRCTC,18,2021-09-02,108.713992435,2021-09-09,126.5791286324,,313.7018133265044,0.16030943329175631,signal
TTKPRESTIG,2,2021-09-02,851.309963409,2021-09-09,914.5375396544,,119.60705850410477,0.07024883041727142,signal
UNOMINDA,11,2021-09-02,172.0734525791,2021-09-09,173.9347469188,,12.861189909361201,0.006794767380701761,signal
JAIBALAJI,177,2021-09-02,11.61,2021-09-13,10.8,,-151.63527839723974,-0.073789533860465,exit_model_urgent
CHAMBLFERT,7,2021-09-09,279.6864469957,2021-09-17,285.8590267479,,35.33358591861111,0.01804754998123939,signal
FLUOROCHEM,1,2021-09-09,1635.1314101251,2021-09-17,1697.5364436874,,55.82838459868708,0.03414305679224631,signal
GODFRYPHLP,6,2021-09-02,321.7170291096,2021-09-17,343.8541232487,,125.05871190032667,0.0647871165158428,signal
GUJGASLTD,3,2021-09-09,679.95,2021-09-17,663.25,,-58.304464366200136,-0.028582721458048452,signal
GVT&D,15,2021-09-09,132.7482608857,2021-09-17,131.3524849545,,-28.945524739834354,-0.014536549378856404,signal
TATACOMM,1,2021-09-02,1330.5255824626,2021-09-17,1361.2958915585,,25.418812794881887,0.01910433976612125,signal
NMDC,53,2021-09-17,38.7873699383,2021-09-20,35.7875326432,,-167.25971426778347,-0.0813626618780792,exit_model_urgent
SAIL,20,2021-09-17,99.3124884335,2021-09-20,92.6974969234,,-140.2887095065696,-0.07062994378622757,exit_model_urgent
BPCL,11,2021-09-17,179.0923994987,2021-09-24,170.2865955577,,-104.78743053112976,-0.053191146441441656,signal
GRAPHITE,3,2021-09-17,565.9923568175,2021-09-24,546.6212036075,,-64.94287962125031,-0.0382472064855054,signal
GSPL,6,2021-09-17,304.3253978618,2021-09-24,303.0465207035,,-15.017411438620684,-0.008224426630252517,signal
HEG,4,2021-09-17,437.9554165316,2021-09-24,434.0811955392,,-22.542871878353708,-0.012868245846165463,signal
KNRCON,6,2021-09-17,300.4157756722,2021-09-24,291.2505077273,,-62.241406997429976,-0.03453070268927608,signal
MANINDS,19,2021-09-17,107.3416561722,2021-09-24,105.7481902911,,-38.47887405548204,-0.01886689631849978,signal
MGL,1,2021-09-17,1065.3530254122,2021-09-24,1028.91586982,,-40.72210347288615,-0.03822404639732468,signal
RICOAUTO,43,2021-09-17,47.8139748502,2021-09-24,46.7691325278,,-53.197644709727456,-0.025874329252256714,signal
SFL,3,2021-09-17,563.1134184225,2021-09-24,609.9750405186,,133.7901843623108,0.07919670649245596,signal
SPAL,6,2021-09-17,302.1742181645,2021-09-24,335.3336001908,,191.66405712488563,0.10571388159735168,signal
INOXWIND,79,2021-09-09,25.925,2021-10-01,24.7875,,-98.10004607290011,-0.04789865902025077,signal
LALPATHLAB,1,2021-09-24,1884.0002111345,2021-10-01,1795.5556368018,,-96.02219650990241,-0.050967189887988464,signal
LAURUSLABS,3,2021-09-24,600.9656755514,2021-10-01,609.8794498098,,19.489905067470545,0.01081032625786717,signal
MAYURUNIQ,4,2021-09-24,461.2704338982,2021-10-01,455.7955602709,,-29.32058299727396,-0.015891210905002888,signal
NH,3,2021-09-24,514.7796105174,2021-10-01,501.9793110624,,-44.6123712246756,-0.028887683397714047,signal
RAMCOCEM,2,2021-09-24,967.8300318663,2021-10-01,989.0434286453,,34.64139070094143,0.017896422698384984,signal
RELAXO,1,2021-09-24,1147.0941791635,2021-10-01,1157.0191040489,,5.311206564139866,0.0046301399315032505,signal
SBICARD,2,2021-09-24,994.6046162818,2021-10-01,1029.423646559,,61.637278013779905,0.03098581939233444,signal
SHILPAMED,29,2021-09-24,69.8228969503,2021-10-01,68.7966404454,,-37.90562798407814,-0.01872008577746371,signal
AMBUJACEM,5,2021-10-01,387.0706896392,2021-10-08,387.8405008305,,-3.935113664661685,-0.002033279072786276,signal
BHARATFORG,2,2021-10-01,701.7796305743,2021-10-08,731.6795323717,,54.154559119008354,0.038583735377650585,signal
BSOFT,5,2021-10-01,371.0771305087,2021-10-08,406.7136126457,,170.71987889498973,0.09201315029085963,signal
CAMS,3,2021-10-01,555.3281819727,2021-10-08,580.9778859833,,70.24836891753898,0.04216627884673811,signal
GUJGASLTD,3,2021-10-01,613.7,2021-10-08,624.3,,24.39492641879974,0.013250190874368442,signal
ICICIBANK,3,2021-10-01,671.5930461913,2021-10-08,682.3117623904,,24.05252154227469,0.0119380437695516,signal
INFY,1,2021-10-01,1515.0777804493,2021-10-08,1568.4874226512,,47.315859981777066,0.03122998739229443,signal
KIRLOSENG,10,2021-10-01,196.0676803417,2021-10-08,193.9365099032,,-29.19772687060913,-0.014891657217407957,signal
RVNL,73,2021-10-01,27.7806478119,2021-10-08,28.660368326,,56.062846073008814,0.02764457466870057,signal
TATACONSUM,2,2021-09-24,817.9152528355,2021-10-08,800.32042218,,-41.769122101215316,-0.025533893613312996,signal
WABAG,6,2021-10-01,332.0333509914,2021-10-08,342.6301600656,,55.56804233666594,0.027892801617040577,signal
BDL,11,2021-10-08,178.8835318334,2021-10-18,198.8049258291,,211.22098770719208,0.10734307276124475,signal
CONCOR,4,2021-10-08,514.6079592278,2021-10-18,514.3074801625,,-9.481118484985927,-0.00460599098545469,signal
CUMMINSIND,2,2021-10-08,839.4940376448,2021-10-18,864.7662664829,,43.79141317048243,0.026082027511082278,signal
DABUR,3,2021-10-08,579.1061708126,2021-10-18,585.9276026434,,13.476640602071711,0.007757150174587923,signal
ICICIGI,1,2021-10-08,1474.7987785059,2021-10-18,1465.2040041851,,-15.526550689438182,-0.01052791127557614,signal
ICICIPRULI,3,2021-10-08,654.9692230304,2021-10-18,668.2144538528,,31.83265305060945,0.016200584664282234,signal
NESTLEIND,2,2021-10-08,905.7509895606,2021-10-18,927.313706513,,35.83940628659252,0.019784359442973954,signal
SCHAEFFLER,1,2021-10-08,1405.865730146,2021-10-18,1565.1754766667,,153.65522521440562,0.1092958039445548,signal
UTIAMC,2,2021-10-08,922.0411369252,2021-10-18,987.6969018376,,123.89446126380449,0.06718488812601392,signal
MOREPENLAB,36,2021-10-08,55.8610223642,2021-10-19,51.9776357827,,-147.89033109586308,-0.0735408085781048,exit_model_urgent
GESHIP,7,2021-10-18,293.4302595781,2021-10-21,273.6188279694,,-146.9414457581488,-0.07153875383707588,exit_model_urgent
RTNPOWER,469,2021-10-18,4.4,2021-10-22,4.1,,-148.9999890512006,-0.07220391018181846,exit_model_urgent
BAJAJHIND,145,2021-10-18,14.2,2021-10-25,13.5,,-109.78148742799999,-0.05331786664788732,signal
FORTIS,7,2021-10-18,260.7786916338,2021-10-25,247.079620661,,-103.23562803533537,-0.0565534966441992,signal
GODREJCP,2,2021-10-18,971.2859536683,2021-10-25,899.9542319566,,-150.47664635132332,-0.07746258750217241,signal
HCLTECH,2,2021-10-18,996.2631999194,2021-10-25,958.3587100081,,-83.82310431518044,-0.0420687546834822,signal
JBCHEPHARM,2,2021-10-18,856.3252777504,2021-10-25,801.7568196264,,-116.02535434607535,-0.06774607579661697,signal
JYOTHYLAB,13,2021-10-18,158.5604224932,2021-10-25,149.5164977512,,-125.86170153474472,-0.06105981049111876,signal
RELIGARE,12,2021-10-18,168.6,2021-10-25,154.4,,-178.53749653439968,-0.08824510504863567,signal
SKIPPER,25,2021-10-18,80.2851981567,2021-10-25,75.6860460829,,-123.05166317561202,-0.06130727257367704,signal
SOTL,6,2021-10-01,299.676152061,2021-10-25,278.8094483801,,-132.43217240817194,-0.07365293695509843,signal
APLAPOLLO,2,2021-10-25,750.189166962,2021-11-01,820.419222432,,134.42545124615094,0.08959436977111143,signal
APOLLOPIPE,11,2021-10-25,183.9665741068,2021-11-01,193.5283495356,,97.04029437099416,0.04795352082654001,signal
COHANCE,3,2021-10-25,516.5956669391,2021-11-01,494.1306639127,,-73.62839497689151,-0.04750871890012152,signal
GOKEX,10,2021-10-25,192.9,2021-11-01,226.2,,325.2413845320002,0.16860621282115096,signal
KEI,2,2021-10-25,804.3569449952,2021-11-01,931.2770751003,,247.36986494298048,0.153768713307036,signal
KPITTECH,6,2021-10-25,299.7601265202,2021-11-01,302.6936785657,,10.367335432224536,0.005764239756509615,signal
MFSL,2,2021-10-25,958.35,2021-11-01,989.65,,54.89085626359997,0.028638209559972854,signal
NAUKRI,1,2021-10-25,1158.8099879777,2021-11-01,1225.0518840448,,61.58105568493488,0.053141633506631404,signal
NIITLTD,7,2021-10-25,279.0924342223,2021-11-01,292.3221088198,,84.74997405387762,0.0433803918199749,signal
SONATSOFTW,7,2021-10-25,278.1800969124,2021-11-01,304.4694480525,,176.19339638424617,0.09048269619977786,signal
UTIAMC,2,2021-10-25,930.4436446199,2021-11-01,960.4334460197,,52.494942920646736,0.028209630547851017,signal
VBL,18,2021-10-25,108.1067920881,2021-11-01,121.4668986338,,232.65523947774227,0.11956039794024712,signal
ZENSARTECH,4,2021-10-25,408.6061287127,2021-11-01,428.4128889915,,72.65323534941467,0.044451875684235496,signal
SOTL,7,2021-11-01,276.203568797,2021-11-02,253.0751583082,,-169.67528657260914,-0.08775891911463657,exit_model_urgent
CYIENT,2,2021-11-01,1008.7030548356,2021-11-09,1072.058599686,,118.59689672634045,0.05878682341537547,signal
EQUITASBNK,34,2021-11-01,60.6459697081,2021-11-09,63.6269561321,,93.06013364976343,0.045131816138463676,signal
ICIL,8,2021-11-01,233.9977535545,2021-11-09,247.2041485085,,98.12187569128378,0.052416035090498414,signal
KRISHANA,127,2021-11-01,16.1816793726,2021-11-09,16.3261586527,,1.4518669951653465,0.0007064794277988626,signal
M&M,2,2021-11-01,854.4403726601,2021-11-09,875.8418779441,,35.92973499329355,0.021025302726177798,signal
PRIVISCL,1,2021-10-25,1573.0719159288,2021-11-09,1709.4821194012,,130.08316350391806,0.08269371678860093,signal
RAIN,9,2021-11-01,214.202883854,2021-11-09,215.3197884853,,2.298248331965169,0.0011921451344602853,signal
RAMCOIND,7,2021-11-01,275.1287380223,2021-11-09,279.6984877782,,24.242096618112782,0.012587404298891155,signal
REFEX,81,2021-11-01,25.3143164041,2021-11-09,27.0748798632,,134.3585029180531,0.06552604159348095,signal
RENUKA,80,2021-11-01,25.7,2021-11-09,26.75,,75.73057884799982,0.03683393912840458,signal
VEDL,12,2021-11-01,159.4333196587,2021-11-09,168.1133729712,,96.46557399560788,0.05042106537188107,signal
CAMLINFINE,12,2021-11-09,164.55,2021-11-16,163.2,,-24.142022863200282,-0.012226285254330133,signal
CGCL,16,2021-11-09,124.1016745495,2021-11-16,128.6126501683,,64.18923626252558,0.03232693902778617,signal
HDFCBANK,2,2021-11-09,735.6537143357,2021-11-16,724.3071711188,,-28.61082027219959,-0.019445847764144944,signal
INDUSINDBK,1,2021-11-09,1043.3660347583,2021-11-16,997.1190122956,,-50.44353664417304,-0.04834692232995536,signal
JINDALSTEL,5,2021-11-09,407.5403501527,2021-11-16,379.6840353891,,-147.4773977281318,-0.07237437847460942,signal
KIRLOSENG,10,2021-11-09,195.5348877321,2021-11-16,188.6570194988,,-76.64327540968202,-0.03919672662951588,signal
PNBHOUSING,4,2021-11-09,469.8059622795,2021-11-16,465.1297911174,,-26.263095858146926,-0.01397550157235037,signal
TATACOMM,1,2021-11-01,1223.5552154641,2021-11-16,1168.7879357526,,-59.68853135517634,-0.04878286700983593,signal
TITAGARH,22,2021-11-09,94.5373147211,2021-11-16,94.6371956664,,-6.167850302706938,-0.002965567964018455,signal
RKFORGE,10,2021-11-09,204.8875475568,2021-11-18,188.5571433246,,-171.54480798127838,-0.08372632208588558,exit_model_urgent
GPPL,22,2021-11-16,90.6141530399,2021-11-22,84.4759133977,,-143.0593582490285,-0.07176249938975034,exit_model_urgent
ASHOKA,20,2021-11-16,101.7,2021-11-24,99.2,,-58.1809351280001,-0.028604196228121978,signal
CASTROLIND,18,2021-11-16,111.9997129839,2021-11-24,108.322110468,,-74.30536197890706,-0.0368579128956183,signal
ENDURANCE,1,2021-11-16,1682.3423560783,2021-11-24,1714.4679335468,,25.35904173685617,0.015073651118176984,signal
GALLANTT,29,2021-11-16,70.1998557698,2021-11-24,68.4087892867,,-68.67942851315456,-0.033735911985232944,signal
HINDALCO,4,2021-11-09,458.8240737179,2021-11-24,446.4794742313,,-56.76012849163271,-0.030926956399486293,signal
IMFA,25,2021-11-16,80.0603225705,2021-11-24,86.1797721757,,144.9359905567942,0.07241339325315138,signal
JINDRILL,15,2021-11-16,133.8998301266,2021-11-24,133.8501086895,,-17.259872387779296,-0.008593425085732811,signal
KSB,217,2021-11-16,9.5089758517,2021-11-24,10.0045937596,,99.24970928711446,0.04809896873562003,signal
MANAPPURAM,12,2021-11-16,172.5987402486,2021-11-24,160.4782037615,,-153.77693399356758,-0.07424587503365576,signal
PFOCUS,28,2021-11-16,72.75,2021-11-24,73.05,,-8.348401404000242,-0.0040983806597939335,signal
RAIN,10,2021-11-16,197.8130684712,2021-11-24,202.8376667579,,42.289759265065186,0.021378647827417042,signal
TATASTEEL,17,2021-11-16,115.3296948391,2021-11-24,110.6087608788,,-88.14161025567137,-0.0449563367917366,signal
