run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032137_bebe747a,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.806607, ""feature__sma_200_ratio"": 1.290262, ""feature__composite_momentum_63d"": 0.23372}",2021-06-09,461.45,exit_model_urgent,,5,-2819.806763549601,-0.09007873688017433
orch_technical_20260730_032137_bebe747a,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.398944, ""feature__sma_200_ratio"": 1.518426, ""feature__composite_momentum_63d"": 0.341877}",2021-06-25,116.1666666667,exit_model_urgent,,21,-2090.8443151534048,-0.06643801882243759
orch_technical_20260730_032137_bebe747a,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.187, ""feature__sma_200_ratio"": 1.428602, ""feature__composite_momentum_63d"": 0.025858}",2021-07-05,258.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.125813, ""feature__sma_200_ratio"": 1.454233, ""feature__composite_momentum_63d"": 0.159229}",31,2852.927829392196,0.09087305733276835
orch_technical_20260730_032137_bebe747a,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.385384, ""feature__sma_200_ratio"": 1.424275, ""feature__composite_momentum_63d"": 0.327515}",2021-07-05,131.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.971071, ""feature__sma_200_ratio"": 1.367353, ""feature__composite_momentum_63d"": 0.587703}",31,458.706215073591,0.014539392918793217
orch_technical_20260730_032137_bebe747a,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.481812, ""feature__sma_200_ratio"": 1.346514, ""feature__composite_momentum_63d"": 0.214066}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.660636, ""feature__sma_200_ratio"": 1.318732, ""feature__composite_momentum_63d"": 0.256868}",31,702.4873372376969,0.022612613020617713
orch_technical_20260730_032137_bebe747a,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.876882, ""feature__sma_200_ratio"": 1.150752, ""feature__composite_momentum_63d"": 0.039808}",2021-07-05,120.3232629861,signal,"{""template_name"": ""C3"", ""matched"": false}",31,1112.3664281153906,0.035325657025331504
orch_technical_20260730_032137_bebe747a,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.073361, ""feature__sma_200_ratio"": 1.287528, ""feature__composite_momentum_63d"": 0.236494}",2021-07-05,622.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.008341, ""feature__sma_200_ratio"": 1.450953, ""feature__composite_momentum_63d"": 0.427555}",31,5756.509228691997,0.1830426795348659
orch_technical_20260730_032137_bebe747a,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.355408, ""feature__sma_200_ratio"": 1.350078, ""feature__composite_momentum_63d"": 0.235365}",2021-07-05,322.4,signal,"{""template_name"": ""C3"", ""matched"": false}",31,1332.2009323895945,0.042391410109704465
orch_technical_20260730_032137_bebe747a,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.379174, ""feature__sma_200_ratio"": 1.502838, ""feature__composite_momentum_63d"": 0.525666}",2021-07-06,488.9,exit_model_urgent,,1,-1941.9995389637988,-0.06138254702747514
orch_technical_20260730_032137_bebe747a,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.868383, ""feature__sma_200_ratio"": 1.558809, ""feature__composite_momentum_63d"": 0.485714}",2021-07-15,71.0,exit_model_urgent,,10,-1975.371609456004,-0.06237752966578262
orch_technical_20260730_032137_bebe747a,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.167043, ""feature__sma_200_ratio"": 1.167159, ""feature__composite_momentum_63d"": 0.243615}",2021-07-19,177.85296575,exit_model_urgent,,14,-2104.1727043642677,-0.06642335582308388
orch_technical_20260730_032137_bebe747a,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.836259, ""feature__sma_200_ratio"": 1.280799, ""feature__composite_momentum_63d"": 0.564875}",2021-07-20,619.95,exit_model_urgent,,15,-1804.0352664383936,-0.057389018248281985
orch_technical_20260730_032137_bebe747a,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.467164, ""feature__sma_200_ratio"": 1.350985, ""feature__composite_momentum_63d"": 0.458098}",2021-07-20,1171.25,exit_model_urgent,,15,-1857.240155765001,-0.05988441113264281
orch_technical_20260730_032137_bebe747a,BLUESTARCO,,2021-07-05,422.8054535446,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.07221, ""feature__sma_200_ratio"": 1.111183, ""feature__composite_momentum_63d"": -0.054505}",2021-08-04,409.6260310671,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.03567, ""feature__sma_200_ratio"": 1.046962, ""feature__composite_momentum_63d"": 0.0104}",30,-1101.1188833221022,-0.035193455488833965
orch_technical_20260730_032137_bebe747a,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.021583, ""feature__sma_200_ratio"": 1.470202, ""feature__composite_momentum_63d"": 0.73368}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.306774, ""feature__sma_200_ratio"": 1.424851, ""feature__composite_momentum_63d"": 0.33355}",30,652.6604610694558,0.02074648443227017
orch_technical_20260730_032137_bebe747a,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.653988, ""feature__sma_200_ratio"": 1.240792, ""feature__composite_momentum_63d"": 0.243029}",2021-08-04,512.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.672138, ""feature__sma_200_ratio"": 1.281289, ""feature__composite_momentum_63d"": 0.303061}",30,2730.813478870801,0.08666470366234322
orch_technical_20260730_032137_bebe747a,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.636364, ""feature__sma_200_ratio"": 1.227522, ""feature__composite_momentum_63d"": 0.212766}",2021-08-04,3.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.153846, ""feature__sma_200_ratio"": 1.457849, ""feature__composite_momentum_63d"": 0.769231}",30,6543.943323298205,0.20650422378947383
orch_technical_20260730_032137_bebe747a,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-08-06,505.2,exit_model_urgent,,2,-2179.3118902416027,-0.06950488889234192
orch_technical_20260730_032137_bebe747a,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.877537, ""feature__sma_200_ratio"": 1.254249, ""feature__composite_momentum_63d"": 0.023165}",2021-08-09,147.8,exit_model_urgent,,5,-1945.3941331712012,-0.0614200511836735
orch_technical_20260730_032137_bebe747a,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2277.2342328232953,-0.07175322771971038
orch_technical_20260730_032137_bebe747a,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-08-10,73.8,exit_model_urgent,,6,-2183.189252696404,-0.06866087526996209
orch_technical_20260730_032137_bebe747a,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892377, ""feature__sma_200_ratio"": 1.372729, ""feature__composite_momentum_63d"": 0.292683}",2021-08-10,46.25,exit_model_urgent,,6,-2719.187793950401,-0.08545208206951344
orch_technical_20260730_032137_bebe747a,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.722605, ""feature__sma_200_ratio"": 1.086839, ""feature__composite_momentum_63d"": 0.158305}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260730_032137_bebe747a,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-10,245.75,exit_model_urgent,,6,-2311.3957420080005,-0.07297454511612049
orch_technical_20260730_032137_bebe747a,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-11,565.5,exit_model_urgent,,7,-1979.529791501598,-0.06332509457839136
orch_technical_20260730_032137_bebe747a,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-09-03,990.954387094,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.858989, ""feature__sma_200_ratio"": 1.583924, ""feature__composite_momentum_63d"": 0.423221}",30,3395.5654424032655,0.1089631922623377
orch_technical_20260730_032137_bebe747a,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.464701, ""feature__sma_200_ratio"": 1.265891, ""feature__composite_momentum_63d"": 0.126395}",2021-09-20,554.9,exit_model_urgent,,17,-2007.3560851904003,-0.06415081828726289
orch_technical_20260730_032137_bebe747a,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.346334, ""feature__sma_200_ratio"": 1.018425, ""feature__composite_momentum_63d"": -0.02015}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1986.4558657144698,-0.06334189163086092
orch_technical_20260730_032137_bebe747a,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.986888, ""feature__sma_200_ratio"": 1.068561, ""feature__composite_momentum_63d"": 0.087033}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2400.054629918781,-0.07729168499969484
orch_technical_20260730_032137_bebe747a,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.338624, ""feature__sma_200_ratio"": 1.784971, ""feature__composite_momentum_63d"": 0.288889}",2021-10-05,116.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.246325, ""feature__sma_200_ratio"": 1.838984, ""feature__composite_momentum_63d"": 0.536891}",32,5613.788109758407,0.17904078832454384
orch_technical_20260730_032137_bebe747a,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.626651, ""feature__sma_200_ratio"": 1.247094, ""feature__composite_momentum_63d"": 0.043397}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.749919, ""feature__sma_200_ratio"": 1.212443, ""feature__composite_momentum_63d"": 0.088852}",32,540.6672824368579,0.017313803440619648
orch_technical_20260730_032137_bebe747a,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.720731, ""feature__sma_200_ratio"": 1.136745, ""feature__composite_momentum_63d"": 0.020078}",2021-10-05,3469.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.665136, ""feature__sma_200_ratio"": 1.258928, ""feature__composite_momentum_63d"": 0.123129}",32,3964.379741787998,0.12950833823749625
orch_technical_20260730_032137_bebe747a,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.091726, ""feature__sma_200_ratio"": 1.408576, ""feature__composite_momentum_63d"": 0.14029}",2021-10-05,1445.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.425578, ""feature__sma_200_ratio"": 1.365737, ""feature__composite_momentum_63d"": 0.142084}",32,1516.603358300803,0.05028925903589155
orch_technical_20260730_032137_bebe747a,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.318748, ""feature__sma_200_ratio"": 1.246713, ""feature__composite_momentum_63d"": 0.162981}",2021-10-06,517.35,exit_model_urgent,,1,-1812.5933435057996,-0.05814038434847791
orch_technical_20260730_032137_bebe747a,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.028324, ""feature__sma_200_ratio"": 1.5838, ""feature__composite_momentum_63d"": 0.437229}",2021-10-06,685.05,exit_model_urgent,,1,-1977.0748629636,-0.06314858561351464
orch_technical_20260730_032137_bebe747a,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.806137, ""feature__sma_200_ratio"": 1.338122, ""feature__composite_momentum_63d"": 0.223342}",2021-10-06,396.1,exit_model_urgent,,1,-1825.0688268749982,-0.05811164423880591
orch_technical_20260730_032137_bebe747a,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.051242, ""feature__sma_200_ratio"": 1.364929, ""feature__composite_momentum_63d"": 0.3159}",2021-10-07,721.9,exit_model_urgent,,2,-2499.6903749999983,-0.07999009199999994
orch_technical_20260730_032137_bebe747a,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-10-12,125.5,exit_model_urgent,,69,14279.3907869344,0.44936528495425593
orch_technical_20260730_032137_bebe747a,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.001576, ""feature__sma_200_ratio"": 1.392834, ""feature__composite_momentum_63d"": 0.210208}",2021-10-12,78.65,exit_model_urgent,,39,-4110.711890241597,-0.13110311308768025
orch_technical_20260730_032137_bebe747a,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.330042, ""feature__sma_200_ratio"": 1.399012, ""feature__composite_momentum_63d"": 0.082259}",2021-10-12,82.35,exit_model_urgent,,7,-2203.327972708401,-0.06981902903913786
