ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALEMBICLTD,54,2020-01-30,57.1183424047,2020-02-03,49.7556097168,,-409.99326746071756,-0.13292521449842468,exit_model_urgent
BOMDYEING,31,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-455.7259054009055,-0.15154633906473647,exit_model_urgent
BROOKS,73,2020-01-30,42.45,2020-02-03,38.35,,-311.7638597942,-0.10060630872555948,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-03,2538.1675527071,,-102.9913272361423,-0.03915158933252449,exit_model_urgent
CREST,30,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-254.1406965994761,-0.08304648224425935,exit_model_urgent
ENDURANCE,2,2020-01-30,1075.6353513507,2020-02-06,1077.5519165326,,-4.819478319369409,-0.002240293754438937,exit_model_urgent
ALKALI,60,2020-01-30,51.1755877008,2020-02-12,47.4770180654,,-234.264153437201,-0.0762942397479423,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-13,2677.6683414119,,-18.5701049564027,-0.0069151137771589185,exit_model_urgent
GREENLAM,31,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-184.8471090152202,-0.06087827929089496,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-14,896.4245336751,,-16.650052406944724,-0.006177935001353823,exit_model_urgent
GALAXYSURF,2,2020-01-30,1536.0470205012,2020-02-17,1521.7686501993,,-40.91298546936332,-0.013317621441046035,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
DMART,1,2020-01-30,2051.3,2020-02-25,2331.75,,272.1994826803998,0.13269608671593613,exit_model_urgent
BAJFINANCE,7,2020-01-30,424.6095140697,2020-02-27,463.0883223126,,257.3969279926537,0.08659954262635822,exit_model_urgent
AARTIIND,6,2020-02-28,479.848097097,2020-03-02,477.3654036997,,-26.476119539094725,-0.009196007270936635,exit_model_urgent
BALAMINES,7,2020-02-28,400.6085548172,2020-03-02,390.1255234243,,-84.66021099453246,-0.03018985918031752,exit_model_urgent
BLUESTARCO,8,2020-02-28,380.8959461681,2020-03-02,384.9538370656,,20.207138876678528,0.00663144983556761,exit_model_urgent
BRIGADE,18,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-199.30632206244627,-0.0651320034659828,exit_model_urgent
CANTABIL,50,2020-02-28,60.95,2020-03-02,58.71,,-124.25732537000022,-0.04077352760295331,exit_model_urgent
CEATLTD,3,2020-02-28,973.0403649155,2020-03-02,948.6000149741,,-85.06202342641109,-0.029139600813236553,exit_model_urgent
CROMPTON,11,2020-02-28,266.6915742862,2020-03-02,263.8239229498,,-43.343403221843346,-0.014774780172002728,exit_model_urgent
GOLDIAM,139,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-177.75048730143908,-0.0584395055724981,exit_model_urgent
GARFIBRES,49,2020-02-28,61.7170212764,2020-03-03,57.7493864079,,-206.5774538959422,-0.06830962218929616,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-04,1744.2776620452,,12.39051048907777,0.007183115973239942,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-259.0926068146114,-0.09463897913077378,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-05,2435.45,,346.63223869859985,0.16661406844605728,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-06,564.0541579001,,-84.14740471336881,-0.029088735735438666,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-241.91490852835204,-0.08645066342842958,exit_model_urgent
DEEPAKNTR,6,2020-02-28,453.508600672,2020-03-11,466.566977786,,67.40594279583547,0.024772019279588338,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-07,1189.9,,-90.99796620279994,-0.036977514812792045,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-04-15,1115.8281522481,,-3.9097696802077735,-0.0017559289250739544,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-04-20,830.9229412034,,-107.36710488034714,-0.04145896530745218,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-04-23,2556.4619911988,,178.87795772372556,0.0755377807042063,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-29,2289.4017862232,,360.14459168176427,0.18742608677883288,exit_model_urgent
BERGEPAINT,7,2020-03-31,412.1919444444,2020-04-30,420.8422222222,,48.94682698910037,0.01696395077543531,exit_model_urgent
BIOCON,11,2020-03-31,267.5029079101,2020-05-05,345.2671056818,,843.5710411239984,0.2866820292345784,exit_model_urgent
DRREDDY,4,2020-03-31,616.3080738432,2020-05-05,757.1460464015,,553.4364991398397,0.22449669354836493,exit_model_urgent
APOLLO,408,2020-05-06,7.5941937409,2020-05-08,7.2261712544,,-162.6153492158237,-0.05248312671365821,exit_model_urgent
5PAISA,18,2020-05-06,170.1,2020-05-11,163.05,,-139.2148412855995,-0.04546830011287462,exit_model_urgent
ALKEM,1,2020-05-06,2482.3215350569,2020-05-11,2468.0332214767,,-24.272439167779794,-0.009778120531522288,exit_model_urgent
BCG,1253,2020-05-06,2.472,2020-05-11,2.208,,-343.25009211427187,-0.11081820850485433,exit_model_urgent
FACT,73,2020-05-06,42.1110365418,2020-05-11,39.6690947779,,-190.62608457731312,-0.06201025767899236,exit_model_urgent
APLLTD,4,2020-05-06,730.1679839445,2020-05-12,754.0563695871,,83.80633134288291,0.028694195440529282,exit_model_urgent
BHAGERIA,26,2020-05-06,118.6251711951,2020-05-12,104.8786944997,,-369.8135492340234,-0.11990370934065273,exit_model_urgent
AARTIIND,5,2020-05-06,543.0953259188,2020-05-13,506.3465474156,,-194.66578934407698,-0.07168752152846998,exit_model_urgent
DEEPAKFERT,30,2020-05-06,103.1115898749,2020-05-15,102.4662116041,,-31.803077146294072,-0.010281119443791951,exit_model_urgent
GMBREW,9,2020-05-06,317.2,2020-05-18,309.92,,-77.00226824159972,-0.026972911672131054,exit_model_urgent
COROMANDEL,5,2020-05-06,576.9176248849,2020-05-19,577.4413596273,,-8.983405106542705,-0.003114276534136038,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-05-19,499.0460174441,,-118.0302346196263,-0.04534755381683628,exit_model_urgent
CIGNITITEC,10,2020-05-06,282.9791732545,2020-05-22,302.3613084089,,182.43966885486498,0.0644710586848687,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-03,530.5542538528,,16.609275585104115,0.006325893347809196,exit_model_urgent
ADANIGREEN,19,2020-03-31,153.25,2020-06-05,284.25,,2477.2886736190003,0.8507903060424145,signal
ASTEC,5,2020-05-06,522.4,2020-06-05,735.85,,1056.7442956959999,0.4045728544012251,signal
DHANUKA,7,2020-05-06,430.2570827103,2020-06-05,573.9850978667,,993.9823711026133,0.3300293877595436,signal
GEECEE,43,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-114.20239936176768,-0.03681995009812936,exit_model_urgent
AKSHARCHEM,14,2020-06-05,223.6333638863,2020-06-09,207.2784601283,,-241.56128810548216,-0.07715475643693599,exit_model_urgent
CUPID,7233,2020-06-05,0.4368824588,2020-06-09,0.4297103155,,-64.58580586235621,-0.0204387348647649,exit_model_urgent
BFINVEST,11,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-91.57367576072875,-0.029516368794775212,exit_model_urgent
ASTRAMICRO,35,2020-06-05,88.4561139278,2020-06-11,76.881484243,,-417.56429095430303,-0.1348737558459551,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-174.5921766389299,-0.08166667472333797,exit_model_urgent
FDC,12,2020-06-05,255.0595683276,2020-06-12,237.7135632019,,-220.46253809992686,-0.07202975483514093,exit_model_urgent
ANDHRSUGAR,64,2020-06-05,48.7727221017,2020-06-16,47.1906955145,,-113.80447760534207,-0.03645880086158837,exit_model_urgent
BALMLAWRIE,34,2020-06-05,91.5698346032,2020-06-16,85.4431006424,,-220.8312328399611,-0.07092986776861428,exit_model_urgent
ALPHAGEO,19,2020-06-05,160.5398378256,2020-06-22,187.1594980794,,493.50513087160743,0.16179133234591156,exit_model_urgent
DEN,52,2020-06-05,60.0,2020-06-30,75.25,,780.4510729600001,0.25014457466666673,exit_model_urgent
ALEMBICLTD,64,2020-06-05,49.3440283865,2020-07-01,72.3468516287,,1459.478849304248,0.4621502898336104,exit_model_urgent
DALMIASUG,38,2020-06-05,83.1466297413,2020-07-03,102.3737059356,,717.9208063996407,0.22722090911889745,exit_model_urgent
ESTER,91,2020-06-05,34.5067964886,2020-07-06,54.9192676509,,1844.905030349979,0.5875272037755049,signal
ACE,49,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-159.78485702919988,-0.04906713704565505,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-07,894.2698239625,,-114.14940594007567,-0.04097612097948666,exit_model_urgent
CENTUM,10,2020-07-06,325.2992942126,2020-07-08,315.0200498583,,-115.87628043158156,-0.035621436164521895,exit_model_urgent
CGPOWER,322,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-172.15630180562994,-0.05280257980945477,exit_model_urgent
DTIL,28,2020-07-06,116.5248800928,2020-07-09,114.2368275241,,-77.18833798822243,-0.023657834743333633,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-199.53861856693447,-0.07074367354870406,exit_model_urgent
ARVSMART,37,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-284.22663287070054,-0.0875435366956865,exit_model_urgent
DECCANCE,10,2020-07-06,298.3298363926,2020-07-13,260.819961198,,-387.0978524291604,-0.12975499102266871,exit_model_urgent
APCL,23,2020-07-06,137.8015594542,2020-07-15,137.1095860566,,-28.663150791770477,-0.0090436128038339,exit_model_urgent
BHEL,76,2020-07-06,42.8359170395,2020-07-15,36.1965957991,,-517.68245421243,-0.15901635147336968,exit_model_urgent
AXISCADES,52,2020-07-06,62.1,2020-07-17,58.0,,-226.18813948640036,-0.07004463628341395,exit_model_urgent
FCL,5391,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-300.64376024201283,-0.09196997477537099,exit_model_urgent
ALLCARGO,177,2020-07-06,18.4091887212,2020-07-20,18.2520131505,,-40.925766784618645,-0.012559978871624836,exit_model_urgent
BDL,16,2020-07-06,202.5481316454,2020-07-20,183.3725361113,,-319.84420406409436,-0.09869388866544941,exit_model_urgent
BALAMINES,5,2020-07-06,577.7039832016,2020-07-23,576.2701064887,,-18.787276410515915,-0.006504118703283985,exit_model_urgent
BODALCHEM,48,2020-07-06,67.4,2020-07-28,74.15,,310.98772796159983,0.0961262759525222,exit_model_urgent
DEEPAKNTR,6,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,667.5225219585936,0.21746807368170437,signal
AVANTIFEED,6,2020-08-04,472.4018066881,2020-08-05,471.9578663874,,-14.063902968994626,-0.00496184348785391,exit_model_urgent
CIGNITITEC,11,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-137.26523197545202,-0.043736427481390214,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-05,1611.143565163,,-43.95060142232114,-0.02666154933996153,exit_model_urgent
BIRLACORPN,5,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-212.0353701833651,-0.06838282800265548,exit_model_urgent
ALEMBICLTD,39,2020-08-04,81.2644471202,2020-08-17,75.9596210842,,-219.6354856272169,-0.06930065136992378,exit_model_urgent
ALPA,110,2020-08-04,28.95,2020-08-17,25.75,,-364.80835197399983,-0.11455749787219338,exit_model_urgent
ERIS,6,2020-08-04,491.1799175573,2020-08-17,515.1719790028,,132.0989437711928,0.044823678333639816,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-18,2746.8214794728,,-47.31753838702207,-0.01700268081722611,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
GAEL,553,2020-08-04,5.8026432749,2020-08-18,5.6956706443,,-72.06220181924073,-0.022457247416622427,exit_model_urgent
GESHIP,13,2020-08-04,236.0005180204,2020-08-18,222.9507775607,,-181.98643131793415,-0.05931748104898493,exit_model_urgent
CAPLIPOINT,6,2020-08-04,510.047607936,2020-08-19,528.5115381393,,98.47483079880885,0.03217831344453808,exit_model_urgent
ADFFOODS,48,2020-08-04,65.5370672986,2020-08-21,69.7719737099,,190.62289426631196,0.06059639927311285,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-21,1769.95,,34.799020605599935,0.02013599155514404,exit_model_urgent
ALBERTDAVD,7,2020-08-04,446.4194282254,2020-08-24,479.6914392298,,220.3352969544303,0.07050873909904606,exit_model_urgent
BALPHARMA,70,2020-08-04,45.3058720246,2020-08-25,46.577959144,,76.29039137837844,0.024055661777905205,exit_model_urgent
GALAXYSURF,2,2020-08-04,1599.8551596731,2020-08-27,1785.5393257635,,358.49880290304054,0.11204101844328614,exit_model_urgent
BROOKS,84,2020-05-06,36.65,2020-09-01,38.9,,176.6175875688,0.05736944960982265,exit_model_urgent
BLISSGVS,24,2020-08-04,129.4229617738,2020-09-02,149.541036632,,470.3405711767982,0.1514223096925025,signal
GPIL,420,2020-08-04,7.6349771227,2020-09-02,12.8048228871,,2158.437617277734,0.67310446402192,signal
EXIDEIND,20,2020-09-02,161.4191485678,2020-09-03,159.6751241535,,-47.86534160802648,-0.0148264137287039,exit_model_urgent
APOLLOHOSP,1,2020-09-02,1688.0314773583,2020-09-04,1639.5862211129,,-55.2346741462311,-0.03272135317800536,exit_model_urgent
AUSOMENT,76,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-184.70967765330533,-0.05701748370565289,exit_model_urgent
CAMLINFINE,37,2020-09-02,88.6,2020-09-04,87.55,,-52.03522199439976,-0.01587310780135433,exit_model_urgent
AHLEAST,45,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-211.77049194480196,-0.06501629754945473,exit_model_urgent
ALANKIT,172,2020-09-02,19.05,2020-09-07,18.5,,-107.77878664719992,-0.03289348307611546,exit_model_urgent
BHARTIARTL,6,2020-09-02,531.3977333485,2020-09-07,497.5187751421,,-216.09773267111404,-0.06777651939079479,exit_model_urgent
ADANIENT,11,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-181.27994334570985,-0.05640223190784337,exit_model_urgent
GODREJIND,7,2020-09-02,465.3,2020-09-08,412.75,,-380.9503558532001,-0.11695998153363425,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-09-09,2050.4,,-117.98651209239983,-0.054630972863082765,exit_model_urgent
ELECTCAST,216,2020-09-02,15.1271269344,2020-09-09,15.2103079641,,4.825080030419485,0.0014767069497754767,exit_model_urgent
CDSL,14,2020-09-02,225.7311252077,2020-09-21,208.0111949724,,-260.7897822340842,-0.08252225549759255,exit_model_urgent
ADANIGREEN,6,2020-09-02,544.1,2020-09-23,588.25,,251.7694784567998,0.07712108021099055,exit_model_urgent
BIOCON,8,2020-09-02,406.6182623472,2020-09-23,419.1257906601,,86.9765780228754,0.026737786419381394,exit_model_urgent
ASIANTILES,11,2020-09-02,276.9261827936,2020-09-24,285.9163356144,,86.63963260034825,0.028441984636265762,exit_model_urgent
BSE,58,2020-09-02,56.2999762056,2020-09-24,54.1824186494,,-135.9520719256102,-0.04163414264220553,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-24,1129.35759309,,-137.76120598613898,-0.05771610965281618,exit_model_urgent
CENTURYPLY,20,2020-09-02,160.6464310574,2020-09-28,166.6388375625,,106.92543559830892,0.03327974200687464,exit_model_urgent
BIRLAMONEY,74,2020-10-01,43.7,2020-10-05,42.0,,-138.80664110960015,-0.04292369383066366,exit_model_urgent
DCW,211,2020-10-01,15.2878761701,2020-10-05,14.7915165542,,-117.70610953189816,-0.03648962446672543,exit_model_urgent
FCL,5032,2020-10-01,0.6429088629,2020-10-05,0.6458715766,,1.8964355323896598,0.000586203002554387,exit_model_urgent
GFLLIMITED,33,2020-10-01,97.85,2020-10-05,94.55,,-121.88753617259954,-0.03774718142258545,exit_model_urgent
GRINDWELL,5,2020-10-01,551.380159368,2020-10-07,531.616199195,,-109.90830950476357,-0.039866617482479626,exit_model_urgent
APOLLOPIPE,24,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-133.73311850061555,-0.04255652030123679,exit_model_urgent
CINELINE,105,2020-10-01,30.8,2020-10-12,26.5,,-464.50744552800006,-0.14363248161038963,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-206.52214310909767,-0.07319305029537965,exit_model_urgent
EMKAY,54,2020-10-01,59.4189626609,2020-10-14,57.4813877915,,-117.5344238034022,-0.03663078765255812,exit_model_urgent
GRSE,15,2020-10-01,203.3477708461,2020-10-15,183.5360599601,,-309.44391492506884,-0.1014498179276873,exit_model_urgent
GSFC,51,2020-10-01,63.0403409888,2020-10-15,59.9151807849,,-172.31442700848447,-0.053596065663232995,exit_model_urgent
ACE,44,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-179.61194778327626,-0.056580874849505684,exit_model_urgent
BLISSGVS,18,2020-10-01,175.6347772898,2020-10-16,174.1408608399,,-39.60604228606417,-0.012527904305242085,exit_model_urgent
BEPL,71,2020-10-01,45.4108445698,2020-10-19,45.2377409691,,-25.258263870377505,-0.007834036092647736,exit_model_urgent
GOKEX,45,2020-10-01,70.65,2020-10-19,72.9,,88.46276400899978,0.027825041757961713,exit_model_urgent
DLF,20,2020-11-02,157.1304170709,2020-11-03,156.033936612,,-34.56946904715096,-0.011000247339619997,exit_model_urgent
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-04,973.6436790456,,-334.36820479269477,-0.14713573334001467,exit_model_urgent
DEEPAKFERT,21,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-182.45386333343095,-0.058610169695857375,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-11,1820.3828303223,,-128.76628054909156,-0.06632852748662195,exit_model_urgent
ESCORTS,2,2020-11-02,1197.9246876528,2020-12-01,1339.8380910508,,274.19048019037837,0.11444395587489897,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-12-02,1146.0,,850.0326556607997,0.32977679068156407,signal
ADANIPORTS,9,2020-11-02,344.9950843866,2020-12-02,423.5832053187,,694.804670668344,0.22377280853265366,signal
CARBORUNIV,10,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,958.5835178749321,0.3291983044086162,signal
CGPOWER,105,2020-11-02,29.9810432841,2020-12-02,44.8480845173,,1548.3777454798137,0.4918592918571293,signal
CHOLAFIN,10,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,797.4522587951824,0.2752817810590788,signal
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,898.7694907620398,0.31981113762017,signal
AIAENG,1,2020-12-02,2085.8727211451,2020-12-16,1957.8872037308,,-136.37508939903614,-0.0653803504003682,exit_model_urgent
AIRAN,181,2020-12-02,18.35,2020-12-16,16.95,,-266.7587752642007,-0.08031636992915551,exit_model_urgent
ADANIPOWER,369,2020-12-02,9.03,2020-12-17,9.44,,137.88810790955995,0.04138211619490586,exit_model_urgent
BALMLAWRIE,34,2020-12-02,95.750916563,2020-12-17,96.8272346912,,23.500770511775954,0.007218720796730059,exit_model_urgent
GENESYS,58,2020-12-02,57.35,2020-12-17,55.8,,-103.27868461960043,-0.031049119027027155,exit_model_urgent
ELECTHERM,28,2020-12-02,115.8,2020-12-21,111.3,,-139.0412311007999,-0.042882195626942975,exit_model_urgent
GAIL,54,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-69.27276240587571,-0.021160052581325292,exit_model_urgent
GENUSPOWER,102,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-48.76405258206751,-0.01472545591301209,exit_model_urgent
ARVSMART,32,2020-12-02,101.8613745594,2020-12-29,113.7955462993,,368.78322944562024,0.11313882195311616,exit_model_urgent
GIPCL,48,2020-12-02,69.1357155583,2020-12-29,74.46400956,,242.41074207545626,0.07304797169532402,exit_model_urgent
GOODLUCK,70,2020-12-02,47.2674004632,2020-12-29,52.9199968073,,382.37377575853225,0.11556553686697849,exit_model_urgent
AJMERA,697,2020-12-02,4.7793563347,2020-12-31,5.4673820844,,466.1555089582739,0.13993573443463148,exit_model_urgent
ERIS,6,2020-12-02,514.6865630234,2021-01-01,572.8879389609,,336.7875553791364,0.10905911143303751,signal
