run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053240_26070a7f,DLINKINDIA,,2021-12-09,138.6783257536,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.858401, ""feature__sma_200_ratio"": 1.177929, ""feature__composite_momentum_63d"": 0.160522}",2021-12-17,130.8770963102,exit_model_urgent,,8,-167.1801285597394,-0.060276228333178986,-0.9288825154869774,-0.23124068448504062,1.0,
orch_technical_20260803_053240_26070a7f,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.381836, ""feature__sma_200_ratio"": 1.347445, ""feature__composite_momentum_63d"": 0.242217}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.29828772834213674,1.0,
orch_technical_20260803_053240_26070a7f,AMDIND,,2021-12-09,33.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.319739, ""feature__sma_200_ratio"": 1.264666, ""feature__composite_momentum_63d"": 0.144828}",2021-12-20,32.45,exit_model_urgent,,11,-74.2168101696002,-0.0266124534457832,-0.5317275662803049,-0.12601533166553047,1.0,
orch_technical_20260803_053240_26070a7f,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.464646, ""feature__sma_200_ratio"": 1.737672, ""feature__composite_momentum_63d"": 0.647727}",2021-12-20,14.95,exit_model_urgent,,11,75.20249587199942,0.02701239075862048,1.7588637626211305,0.04160381295429493,1.0,
orch_technical_20260803_053240_26070a7f,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.77193, ""feature__sma_200_ratio"": 1.06508, ""feature__composite_momentum_63d"": -0.034211}",2022-01-12,18.8,exit_model_urgent,,5,57.18158099359971,0.02050106876294267,4.869702342227008,0.021250891851166756,1.0,
orch_technical_20260803_053240_26070a7f,AYMSYNTEX,,2022-01-07,123.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.615992, ""feature__sma_200_ratio"": 1.486222, ""feature__composite_momentum_63d"": 0.10941}",2022-01-12,126.8,exit_model_urgent,,5,68.29852184319998,0.025198687220779212,7.198780596889643,0.035934585563198125,1.0,
orch_technical_20260803_053240_26070a7f,BIOFILCHEM,,2022-01-07,74.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.873122, ""feature__sma_200_ratio"": 1.092068, ""feature__composite_momentum_63d"": 0.167585}",2022-01-12,88.15,exit_model_urgent,,5,505.1077486232002,0.1839832988355796,292067.65424243006,0.5322593986705969,1.0,
orch_technical_20260803_053240_26070a7f,CORALFINAC,,2022-01-07,42.8568181818,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.191083, ""feature__sma_200_ratio"": 1.140101, ""feature__composite_momentum_63d"": -0.045254}",2022-01-12,47.4645454545,exit_model_urgent,,5,288.29795846445904,0.10349235886646117,1735.6959354416929,0.2806629100012388,1.0,
orch_technical_20260803_053240_26070a7f,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.570827, ""feature__sma_200_ratio"": 1.28351, ""feature__composite_momentum_63d"": 0.340932}",2022-01-18,228.1443797216,exit_model_urgent,,11,-219.67628005211282,-0.08081292294553613,-0.929562181663975,-0.2954337508764428,1.0,
orch_technical_20260803_053240_26070a7f,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.219512, ""feature__sma_200_ratio"": 1.276104, ""feature__composite_momentum_63d"": 0.13384}",2022-01-21,68.4,exit_model_urgent,,14,-238.64433746819986,-0.08651706181891343,-0.8942010710144248,-0.31326359994982583,1.0,
orch_technical_20260803_053240_26070a7f,AGARIND,,2022-01-07,440.3185067781,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.040808, ""feature__sma_200_ratio"": 1.476323, ""feature__composite_momentum_63d"": 0.131354}",2022-01-24,483.7057470293,exit_model_urgent,,17,249.69743224581543,0.09451394403598973,6.531949691570722,0.25259841422034496,1.0,
orch_technical_20260803_053240_26070a7f,BODALCHEM,,2022-01-07,117.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.759797, ""feature__sma_200_ratio"": 1.070939, ""feature__composite_momentum_63d"": -0.140619}",2022-01-24,108.35,exit_model_urgent,,17,-231.71133228220015,-0.08541251166935147,-0.8386168991099726,-0.30981102579308695,1.0,
orch_technical_20260803_053240_26070a7f,DONEAR,,2021-11-09,62.2712605736,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.130899, ""feature__sma_200_ratio"": 1.421882, ""feature__composite_momentum_63d"": 0.093777}",2022-01-25,68.9574375903,exit_model_urgent,,77,283.17151621954827,0.1033497028715272,0.6222071235751989,0.2802169995990645,1.0,
orch_technical_20260803_053240_26070a7f,AHLUCONT,,2022-01-07,419.8449688875,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.864838, ""feature__sma_200_ratio"": 1.167115, ""feature__composite_momentum_63d"": 0.188066}",2022-02-08,398.5578995295,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.231121, ""feature__sma_200_ratio"": 1.072704, ""feature__composite_momentum_63d"": -0.057322}",32,-148.43443990758078,-0.05892430575858375,-0.44783311329260367,-0.22701488002988704,1.0,
orch_technical_20260803_053240_26070a7f,DOLLAR,,2022-01-07,486.4095027134,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.480677, ""feature__sma_200_ratio"": 1.399554, ""feature__composite_momentum_63d"": 0.281965}",2022-02-08,573.5276226023,signal,"{""template_name"": ""C3"", ""matched"": false}",32,425.8086805965622,0.1750823856118022,5.556956371502104,0.5044371553980964,1.0,
orch_technical_20260803_053240_26070a7f,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.615385, ""feature__sma_200_ratio"": 1.467298, ""feature__composite_momentum_63d"": 0.317901}",2022-02-09,35.886209965,exit_model_urgent,,1,-567.4224214064302,-0.20402209200089183,-1.0,-0.6805577700280401,1.0,
orch_technical_20260803_053240_26070a7f,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 55.953251, ""feature__sma_200_ratio"": 1.636517, ""feature__composite_momentum_63d"": 0.712109}",2022-02-09,86.8590756544,exit_model_urgent,,1,-501.6070183671436,-0.18247642455311056,-1.0,-0.6132108825649388,1.0,
orch_technical_20260803_053240_26070a7f,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.087175, ""feature__sma_200_ratio"": 1.81801, ""feature__composite_momentum_63d"": 0.414542}",2022-02-11,35.935,exit_model_urgent,,3,-256.9099723181398,-0.09185049661987554,-0.999986217776831,-0.329934711866072,1.0,
orch_technical_20260803_053240_26070a7f,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.37028, ""feature__sma_200_ratio"": 1.392276, ""feature__composite_momentum_63d"": 0.270667}",2022-02-14,90.5199803617,exit_model_urgent,,6,-293.4763712725321,-0.1076365498311941,-0.9987173044798201,-0.37927834680733624,1.0,
orch_technical_20260803_053240_26070a7f,BORORENEW,,2022-02-08,675.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.685897, ""feature__sma_200_ratio"": 1.701847, ""feature__composite_momentum_63d"": 0.421042}",2022-02-14,594.0,exit_model_urgent,,6,-336.26527932880026,-0.12447815182083373,-0.9995957241535831,-0.43192138869237207,1.0,
orch_technical_20260803_053240_26070a7f,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.570258, ""feature__sma_200_ratio"": 1.161565, ""feature__composite_momentum_63d"": 0.116384}",2022-02-14,363.2979018722,exit_model_urgent,,6,-309.9500154744687,-0.12499176002010089,-0.9996098469115718,-0.43352681185598513,1.0,
orch_technical_20260803_053240_26070a7f,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.434412, ""feature__sma_200_ratio"": 1.79515, ""feature__composite_momentum_63d"": 0.134094}",2022-02-15,107.2,exit_model_urgent,,7,-288.1815928330002,-0.10507031002935018,-0.9961449384184183,-0.37125686111621126,1.0,
orch_technical_20260803_053240_26070a7f,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.309022, ""feature__sma_200_ratio"": 1.510262, ""feature__composite_momentum_63d"": 0.362593}",2022-02-21,117.8534769584,exit_model_urgent,,13,-9.756977034871397,-0.003601039368560975,0.011897690783829518,-0.05408685147425659,1.0,
orch_technical_20260803_053240_26070a7f,BAJAJELEC,,2022-02-08,1204.480245803,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.510178, ""feature__sma_200_ratio"": 1.049909, ""feature__composite_momentum_63d"": 0.117192}",2022-02-22,1113.7026734151,exit_model_urgent,,14,-191.24420549740444,-0.07938868493850068,-0.8705295486677057,-0.2909819047216203,1.0,
orch_technical_20260803_053240_26070a7f,GNFC,,2022-02-08,508.1456125514,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.167411, ""feature__sma_200_ratio"": 1.33701, ""feature__composite_momentum_63d"": 0.159363}",2022-02-22,490.2116167523,exit_model_urgent,,14,-99.88902101089025,-0.039315116983632825,-0.6083594817687883,-0.1657209872846278,1.0,
orch_technical_20260803_053240_26070a7f,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.057692, ""feature__sma_200_ratio"": 1.258914, ""feature__composite_momentum_63d"": 0.282443}",2022-03-14,90.0720943108,exit_model_urgent,,4,76.92866825613646,0.028445440467093415,17.496480251389663,0.04608320249650638,1.0,
orch_technical_20260803_053240_26070a7f,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.743909, ""feature__sma_200_ratio"": 1.026387, ""feature__composite_momentum_63d"": 0.114147}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-223.58867806093713,-0.1007355386215126,-0.9979541204284772,-0.357707345284806,1.0,
orch_technical_20260803_053240_26070a7f,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.066618, ""feature__sma_200_ratio"": 1.770722, ""feature__composite_momentum_63d"": 0.279847}",2022-03-21,99.2850123598,exit_model_urgent,,11,6015.283148640712,2.218929290923558,7.52202703306777e+16,6.893040704461656,1.0,
orch_technical_20260803_053240_26070a7f,BIL,,2022-03-10,279.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.002234, ""feature__sma_200_ratio"": 1.21203, ""feature__composite_momentum_63d"": 0.21351}",2022-03-25,260.8,exit_model_urgent,,15,-177.06214260179968,-0.0704262444968676,-0.8123409593890374,-0.262967341270277,1.0,
orch_technical_20260803_053240_26070a7f,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.042115, ""feature__sma_200_ratio"": 1.070998, ""feature__composite_momentum_63d"": 0.072214}",2022-03-29,825.2327517742,exit_model_urgent,,19,-164.26330680321325,-0.06247211751166405,-0.6858237736034023,-0.23810453782090493,1.0,
orch_technical_20260803_053240_26070a7f,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.006505, ""feature__sma_200_ratio"": 1.288767, ""feature__composite_momentum_63d"": -0.037727}",2022-03-29,685.1328940856,exit_model_urgent,,19,-28.012960481420578,-0.013499795531863208,-0.16728620211681067,-0.08502812627905482,1.0,
orch_technical_20260803_053240_26070a7f,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.630169, ""feature__sma_200_ratio"": 1.003582, ""feature__composite_momentum_63d"": -0.083024}",2022-04-11,530.8275534983,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.954751, ""feature__sma_200_ratio"": 1.343493, ""feature__composite_momentum_63d"": 0.264342}",32,1023.8877811121038,0.3818878884307769,40.47366380204945,1.150864422450982,1.0,
orch_technical_20260803_053240_26070a7f,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.62422, ""feature__sma_200_ratio"": 1.426213, ""feature__composite_momentum_63d"": 0.390135}",2022-04-11,213.6761454662,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.182685, ""feature__sma_200_ratio"": 1.416533, ""feature__composite_momentum_63d"": -0.077597}",32,162.1385783240562,0.06249751097777578,1.1813276773804313,0.15252227968576626,1.0,
orch_technical_20260803_053240_26070a7f,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.746725, ""feature__sma_200_ratio"": 1.788966, ""feature__composite_momentum_63d"": 0.424421}",2022-04-18,31.5362260582,exit_model_urgent,,7,-217.45352815968363,-0.07452568912139457,-0.9779600276214755,-0.275781278757169,1.0,
orch_technical_20260803_053240_26070a7f,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.778802, ""feature__sma_200_ratio"": 1.345504, ""feature__composite_momentum_63d"": 0.17}",2022-04-19,64.75,exit_model_urgent,,8,1101.2294978528003,0.37952491654700865,2736865.6992651955,1.1434783063364402,1.0,
orch_technical_20260803_053240_26070a7f,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.037335, ""feature__sma_200_ratio"": 1.256838, ""feature__composite_momentum_63d"": 0.057877}",2022-04-19,277.1649918052,exit_model_urgent,,8,161.5895240588934,0.056192167327468935,13.43372478843374,0.13281320034243294,1.0,
orch_technical_20260803_053240_26070a7f,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.491263, ""feature__sma_200_ratio"": 1.164296, ""feature__composite_momentum_63d"": 0.082272}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.3448436251663152,1.0,
orch_technical_20260803_053240_26070a7f,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.563371, ""feature__sma_200_ratio"": 1.672289, ""feature__composite_momentum_63d"": 0.744535}",2022-04-25,312.3449869723,exit_model_urgent,,14,327.7641390584631,0.1177108116876334,19.025361035980627,0.3251065803756978,1.0,
orch_technical_20260803_053240_26070a7f,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.653067, ""feature__sma_200_ratio"": 1.115432, ""feature__composite_momentum_63d"": 0.101034}",2022-04-25,393.076795931,exit_model_urgent,,14,-92.25565619543113,-0.032571537209362844,-0.5303059433682418,-0.14464208085218982,1.0,
orch_technical_20260803_053240_26070a7f,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.592301, ""feature__sma_200_ratio"": 1.002696, ""feature__composite_momentum_63d"": -0.061442}",2022-04-29,98.6900929901,exit_model_urgent,,18,-198.1265559157564,-0.0694866157158591,-0.746872329746726,-0.2600302740420261,1.0,
orch_technical_20260803_053240_26070a7f,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.893313, ""feature__sma_200_ratio"": 1.28941, ""feature__composite_momentum_63d"": 0.318933}",2022-04-29,160.2155440415,exit_model_urgent,,18,-242.03664448589598,-0.08661964255526242,-0.8261086910637848,-0.31358424415003544,1.0,
orch_technical_20260803_053240_26070a7f,GOKUL,,2022-04-11,39.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.328149, ""feature__sma_200_ratio"": 1.199879, ""feature__composite_momentum_63d"": -0.053699}",2022-04-29,41.5,exit_model_urgent,,18,123.40825581060017,0.04263616777301393,1.5227518412058392,0.0904402091758146,1.0,
