run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000305_3e4d0080,AUBANK,,2019-06-24,344.6582787536,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001844, ""feature__rsi_14"": 54.484801, ""feature__adx_14"": 27.402349}",2019-07-23,326.6715647692,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-1685.447632239444,-0.05620918598029237
orch_technical_20260727_000305_3e4d0080,BFUTILITIE,,2019-07-23,225.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037136, ""feature__rsi_14"": 69.544859, ""feature__adx_14"": 36.109926}",2019-07-25,205.45,exit_model_urgent,,2,-2727.1878500118037,-0.0911138493872474
orch_technical_20260727_000305_3e4d0080,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.243935, ""feature__rsi_14"": 65.412533, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,12716.377686056203,0.4245493365714287
orch_technical_20260727_000305_3e4d0080,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007293, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-29,41.0329878135,exit_model_urgent,,6,-3374.1363909412285,-0.11275228005147934
orch_technical_20260727_000305_3e4d0080,BALRAMCHIN,,2019-07-23,143.0417745912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010804, ""feature__rsi_14"": 53.466282, ""feature__adx_14"": 19.373447}",2019-07-31,132.6472495636,exit_model_urgent,,8,-2292.6991108134534,-0.07668984977430454
orch_technical_20260727_000305_3e4d0080,ADANIGREEN,,2019-07-23,48.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020044, ""feature__rsi_14"": 56.684709, ""feature__adx_14"": 20.140658}",2019-08-01,45.6,exit_model_urgent,,9,-2081.9184689247995,-0.06959586249180327
orch_technical_20260727_000305_3e4d0080,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057465, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2441.8068702253295,-0.08232792800098129
orch_technical_20260727_000305_3e4d0080,FINEORG,,2019-07-23,1416.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001162, ""feature__rsi_14"": 50.602783, ""feature__adx_14"": 14.877448}",2019-08-23,1420.1,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-50.36849885760239,-0.0016928994534162294
orch_technical_20260727_000305_3e4d0080,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01044, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055}",2019-08-23,100.13,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-1285.490726692762,-0.04298936333122188
orch_technical_20260727_000305_3e4d0080,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027829, ""feature__rsi_14"": 67.473868, ""feature__adx_14"": 40.835782}",2019-08-23,110.8355390303,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-1431.4881141125406,-0.04786501994519801
orch_technical_20260727_000305_3e4d0080,GSPL,,2019-07-23,210.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022767, ""feature__rsi_14"": 64.751353, ""feature__adx_14"": 21.692688}",2019-08-23,216.35,signal,"{""template_name"": ""C6"", ""matched"": false}",31,746.1184322940026,0.024990987667063105
orch_technical_20260727_000305_3e4d0080,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192785, ""feature__rsi_14"": 82.552015, ""feature__adx_14"": 26.538113}",2019-09-09,84.1,exit_model_urgent,,17,-2921.5865443072,-0.097772092
orch_technical_20260727_000305_3e4d0080,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030769, ""feature__rsi_14"": 66.22715, ""feature__adx_14"": 30.036626}",2019-09-11,43.6,exit_model_urgent,,19,-4122.8398129946,-0.13808366101688183
orch_technical_20260727_000305_3e4d0080,BIL,,2019-06-24,305.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019017, ""feature__rsi_14"": 59.01181, ""feature__adx_14"": 37.240179}",2019-09-17,209.95,exit_model_urgent,,85,-9536.366977295402,-0.31577426377511886
orch_technical_20260727_000305_3e4d0080,AMBER,,2019-08-23,819.4360416024,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003097, ""feature__rsi_14"": 53.501007, ""feature__adx_14"": 20.823143}",2019-09-25,897.6508578376,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032672, ""feature__rsi_14"": 67.822688, ""feature__adx_14"": 31.73476}",33,2697.082887159333,0.0914274760739787
orch_technical_20260727_000305_3e4d0080,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005652, ""feature__rsi_14"": 59.274773, ""feature__adx_14"": 21.93961}",2019-09-25,1416.0611230281,signal,"{""template_name"": ""C6"", ""matched"": false}",33,-378.83106889304327,-0.013252754456162563
orch_technical_20260727_000305_3e4d0080,ASIANPAINT,,2019-08-23,1488.6702335174,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001867, ""feature__rsi_14"": 64.844047, ""feature__adx_14"": 40.935093}",2019-09-25,1650.1218141457,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044472, ""feature__rsi_14"": 70.041806, ""feature__adx_14"": 30.490628}",33,3109.2802398286367,0.10443146406179199
orch_technical_20260727_000305_3e4d0080,BATAINDIA,,2019-08-23,1459.8158110195,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016362, ""feature__rsi_14"": 69.731735, ""feature__adx_14"": 28.984525}",2019-09-25,1680.9164238656,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036443, ""feature__rsi_14"": 74.271894, ""feature__adx_14"": 36.67002}",33,4304.581987022502,0.14743579136933332
orch_technical_20260727_000305_3e4d0080,BERGEPAINT,,2019-08-23,299.970623952,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005469, ""feature__rsi_14"": 72.191195, ""feature__adx_14"": 44.805923}",2019-09-25,349.6769773434,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053029, ""feature__rsi_14"": 76.436067, ""feature__adx_14"": 36.387857}",33,4801.484550512203,0.16168197840708712
orch_technical_20260727_000305_3e4d0080,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031372, ""feature__rsi_14"": 66.508642, ""feature__adx_14"": 27.410615}",2019-09-25,499.5833333333,signal,"{""template_name"": ""C6"", ""matched"": false}",33,1822.668372424192,0.06171779280394898
orch_technical_20260727_000305_3e4d0080,ADANIPOWER,,2019-09-25,13.69,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047118, ""feature__rsi_14"": 68.819544, ""feature__adx_14"": 16.495395}",2019-10-01,12.35,exit_model_urgent,,6,-3055.186742461199,-0.101903757449233
orch_technical_20260727_000305_3e4d0080,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.104297, ""feature__rsi_14"": 80.222266, ""feature__adx_14"": 51.048052}",2019-10-01,146.4991275461,exit_model_urgent,,6,-2061.7415898027975,-0.06890220483509042
orch_technical_20260727_000305_3e4d0080,BPCL,,2019-09-25,172.1750172112,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095153, ""feature__rsi_14"": 76.227457, ""feature__adx_14"": 43.911797}",2019-10-07,181.594308243,exit_model_urgent,,12,1518.4609854106493,0.05068556062213257
orch_technical_20260727_000305_3e4d0080,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161263, ""feature__rsi_14"": 87.110041, ""feature__adx_14"": 54.407103}",2019-10-07,14.7,exit_model_urgent,,12,11284.175852083194,0.37625959814084486
orch_technical_20260727_000305_3e4d0080,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070946, ""feature__rsi_14"": 75.456229, ""feature__adx_14"": 36.39731}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1426.9613740590175,-0.04800743022068407
orch_technical_20260727_000305_3e4d0080,AKZOINDIA,,2019-09-25,1916.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048885, ""feature__rsi_14"": 77.529342, ""feature__adx_14"": 29.781265}",2019-10-10,1822.75,exit_model_urgent,,15,-1525.6401726149998,-0.05306343802843354
orch_technical_20260727_000305_3e4d0080,GOLDIAM,,2019-09-25,25.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061763, ""feature__rsi_14"": 71.903479, ""feature__adx_14"": 32.995411}",2019-10-24,25.94,exit_model_urgent,,29,944.7281746937988,0.03150685011576842
orch_technical_20260727_000305_3e4d0080,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078303, ""feature__rsi_14"": 77.52359, ""feature__adx_14"": 40.641798}",2019-10-29,1462.7,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-606.3700326489998,-0.020388525260761743
orch_technical_20260727_000305_3e4d0080,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098844, ""feature__rsi_14"": 79.651153, ""feature__adx_14"": 31.47277}",2019-10-29,1912.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008417, ""feature__rsi_14"": 68.499882, ""feature__adx_14"": 47.235744}",34,2448.280375461396,0.08177412070192758
orch_technical_20260727_000305_3e4d0080,GALAXYSURF,,2019-08-23,1302.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018914, ""feature__rsi_14"": 69.01746, ""feature__adx_14"": 22.208843}",2019-10-29,1544.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016989, ""feature__rsi_14"": 72.19666, ""feature__adx_14"": 26.708439}",67,5214.233680836398,0.1819449751323839
orch_technical_20260727_000305_3e4d0080,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-04,269.2326583368,exit_model_urgent,,6,-897.3820515107036,-0.02979100305559769
orch_technical_20260727_000305_3e4d0080,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-05,228.2,exit_model_urgent,,7,-2552.940938675605,-0.08497255514941619
orch_technical_20260727_000305_3e4d0080,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2019-11-05,470.2398836489,exit_model_urgent,,7,-1275.752134007842,-0.042752565592720844
orch_technical_20260727_000305_3e4d0080,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086138, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1358.3808226753572,-0.04521442273717195
orch_technical_20260727_000305_3e4d0080,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050449, ""feature__rsi_14"": 72.038337, ""feature__adx_14"": 52.051303}",2019-11-08,1276.1,exit_model_urgent,,10,-1616.038489159604,-0.05464888216478829
orch_technical_20260727_000305_3e4d0080,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025535, ""feature__rsi_14"": 65.995851, ""feature__adx_14"": 42.431518}",2019-11-21,1291.0,exit_model_urgent,,23,-1992.9397885361977,-0.0687520517928061
orch_technical_20260727_000305_3e4d0080,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043813, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2019-11-27,130.4,exit_model_urgent,,29,-953.8565708700007,-0.03161344173900077
orch_technical_20260727_000305_3e4d0080,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004589, ""feature__rsi_14"": 55.652696, ""feature__adx_14"": 29.01551}",2019-11-28,567.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012023, ""feature__rsi_14"": 57.259112, ""feature__adx_14"": 34.257715}",30,1274.362498232993,0.042753440798228376
orch_technical_20260727_000305_3e4d0080,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.28374, ""feature__rsi_14"": 85.518918, ""feature__adx_14"": 43.71783}",2019-11-29,23.65,exit_model_urgent,,1,-2510.8268132904013,-0.08378862896498059
orch_technical_20260727_000305_3e4d0080,GOKUL,,2019-11-28,14.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068754, ""feature__rsi_14"": 68.287144, ""feature__adx_14"": 20.462666}",2019-12-05,14.1,exit_model_urgent,,7,-642.8208551977987,-0.0214436947874564
orch_technical_20260727_000305_3e4d0080,GESHIP,,2019-11-28,259.8340871133,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026538, ""feature__rsi_14"": 68.708735, ""feature__adx_14"": 36.571521}",2019-12-06,243.2846670922,exit_model_urgent,,8,-2023.367111783653,-0.06771435118339052
orch_technical_20260727_000305_3e4d0080,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022971, ""feature__rsi_14"": 65.608982, ""feature__adx_14"": 33.246533}",2019-12-09,5.75,exit_model_urgent,,11,10943.319290676798,0.365025527047619
