run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060735_63dca4aa,IFCI,,2023-01-20,13.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.297297, ""feature__sma_200_ratio"": 1.170453, ""feature__rsi_14"": 42.135675, ""feature__volume_ratio_21d"": 1.792462}",2023-01-27,12.2,exit_model_urgent,,7,-140.9980319696001,-0.07272438207633593,-0.9756171809026434,-1.628559576334001,1.0,
orch_technical_20260804_060735_63dca4aa,MOTHERSON,,2023-01-20,48.1358992624,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.142857, ""feature__sma_200_ratio"": 1.479866, ""feature__rsi_14"": 45.664244, ""feature__volume_ratio_21d"": 1.550088}",2023-01-30,48.2018388504,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-5.106697093444382,-0.00265222898693893,0.051271104560069336,-0.03462718687864802,1.0,
orch_technical_20260804_060735_63dca4aa,APARINDS,,2023-01-30,1397.4264050779,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.982456, ""feature__sma_200_ratio"": 1.158871, ""feature__rsi_14"": 28.292775, ""feature__volume_ratio_21d"": 1.912584}",2023-01-31,1676.8719215234,exit_model_urgent,,1,273.8249388810475,0.19594945242628575,8.263967071326207e+28,4.482968443456452,1.0,
orch_technical_20260804_060735_63dca4aa,BEL,,2023-01-30,86.1258582955,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.529412, ""feature__sma_200_ratio"": 1.39929, ""feature__rsi_14"": 23.069058, ""feature__volume_ratio_21d"": 4.769092}",2023-01-31,91.9353596983,exit_model_urgent,,1,120.18809609744403,0.0634315336331689,22619256873.574436,1.468581220645044,1.0,
orch_technical_20260804_060735_63dca4aa,CEMPRO,,2023-01-30,104.1171023604,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.354898, ""feature__sma_200_ratio"": 1.08268, ""feature__rsi_14"": 26.347011, ""feature__volume_ratio_21d"": 2.357267}",2023-01-31,109.1911321936,exit_model_urgent,,1,83.79470283719502,0.04471178282141324,35318271.37726458,1.042762748886033,1.0,
orch_technical_20260804_060735_63dca4aa,JINDRILL,,2023-01-30,258.4202862273,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.19889, ""feature__sma_200_ratio"": 1.045544, ""feature__rsi_14"": 34.022605, ""feature__volume_ratio_21d"": 2.573484}",2023-01-31,262.0073810043,exit_model_urgent,,1,17.833932277892245,0.009858763986069448,152.71758752872057,0.24996057080713455,1.0,
orch_technical_20260804_060735_63dca4aa,PANAMAPET,,2023-01-30,308.3478637948,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.627907, ""feature__sma_200_ratio"": 1.025833, ""feature__rsi_14"": 33.806672, ""feature__volume_ratio_21d"": 1.348692}",2023-01-31,314.5333287611,exit_model_urgent,,1,29.6715689406833,0.01603793011325957,1413.3172717596524,0.39051816174327014,1.0,
orch_technical_20260804_060735_63dca4aa,PGEL,,2023-01-30,105.7239045931,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.277806, ""feature__sma_200_ratio"": 1.181635, ""feature__rsi_14"": 39.487888, ""feature__volume_ratio_21d"": 1.835933}",2023-01-31,108.5517355085,exit_model_urgent,,1,43.246793601491845,0.022725226180154993,15383.081105437823,0.542634192562293,1.0,
orch_technical_20260804_060735_63dca4aa,POWERMECH,,2023-01-30,459.7506307694,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.933368, ""feature__sma_200_ratio"": 1.260181, ""feature__rsi_14"": 33.231934, ""feature__volume_ratio_21d"": 2.549457}",2023-01-31,471.9706638416,exit_model_urgent,,1,41.48349495274988,0.022557606328525635,14492.498327354968,0.5388213411106347,1.0,
orch_technical_20260804_060735_63dca4aa,SHRIRAMFIN,,2023-01-30,238.5360209186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.873766, ""feature__sma_200_ratio"": 3.091501, ""feature__rsi_14"": 61.399653, ""feature__volume_ratio_21d"": 2.150973}",2023-01-31,246.7342883096,exit_model_urgent,,1,57.91082855641184,0.030347003952169247,229212.25597530993,0.7160068937057185,1.0,
orch_technical_20260804_060735_63dca4aa,DBREALTY,,2023-01-30,76.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.13271, ""feature__rsi_14"": 28.70234, ""feature__volume_ratio_21d"": 1.333237}",2023-02-03,70.8,exit_model_urgent,,4,-157.7224166399999,-0.08214709199999995,-0.9994055498531585,-1.8428981099967132,1.0,
orch_technical_20260804_060735_63dca4aa,DCBBANK,,2023-02-06,103.6941363136,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.401575, ""feature__sma_200_ratio"": 1.068505, ""feature__rsi_14"": 31.743824, ""feature__volume_ratio_21d"": 1.880866}",2023-02-07,109.6635294904,exit_model_urgent,,1,99.94186477235098,0.05354522461997642,755970049.501874,1.2436971910621664,1.0,
orch_technical_20260804_060735_63dca4aa,GESHIP,,2023-02-06,544.6624459181,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.313324, ""feature__sma_200_ratio"": 1.1774, ""feature__rsi_14"": 38.659743, ""feature__volume_ratio_21d"": 1.175179}",2023-02-07,555.2886990641,exit_model_urgent,,1,25.306712038717023,0.015487703884840233,1160.3415206155619,0.3780021569062766,1.0,
orch_technical_20260804_060735_63dca4aa,JINDALSTEL,,2023-02-06,552.8676655518,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.911765, ""feature__sma_200_ratio"": 1.21437, ""feature__rsi_14"": 41.448911, ""feature__volume_ratio_21d"": 1.193591}",2023-02-07,566.1718349303,exit_model_urgent,,1,33.2414542914762,0.02004183904075185,5914.102843300657,0.48159514229241035,1.0,
orch_technical_20260804_060735_63dca4aa,TRITURBINE,,2023-02-06,259.6150605788,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.799076, ""feature__sma_200_ratio"": 1.178009, ""feature__rsi_14"": 44.610805, ""feature__volume_ratio_21d"": 1.92691}",2023-02-07,274.1747532524,exit_model_urgent,,1,94.60847910756547,0.052059757185250764,452418696.04692405,1.2099072395150852,1.0,
orch_technical_20260804_060735_63dca4aa,YESBANK,,2023-02-06,16.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.372093, ""feature__sma_200_ratio"": 1.040381, ""feature__rsi_14"": 30.954969, ""feature__volume_ratio_21d"": 1.191448}",2023-02-08,17.1,exit_model_urgent,,2,44.814763679400585,0.02300493502702733,129.35853598855815,0.5489967341853289,1.0,
orch_technical_20260804_060735_63dca4aa,GABRIEL,,2023-02-06,160.020911538,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.466165, ""feature__sma_200_ratio"": 1.0849, ""feature__rsi_14"": 34.732094, ""feature__volume_ratio_21d"": 1.502874}",2023-02-09,162.1342098169,exit_model_urgent,,3,17.63615340924366,0.009184296206319895,3.939940047119727,0.23461844141066357,1.0,
orch_technical_20260804_060735_63dca4aa,MCX,,2023-02-06,280.5218406186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.725109, ""feature__sma_200_ratio"": 1.035627, ""feature__rsi_14"": 35.551491, ""feature__volume_ratio_21d"": 2.358597}",2023-02-10,280.8663048653,exit_model_urgent,,4,-4.7029224256641555,-0.0027941510812452158,0.11857725436491195,-0.03785549103258953,1.0,
orch_technical_20260804_060735_63dca4aa,JKTYRE,,2023-02-06,156.8475979137,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.388489, ""feature__sma_200_ratio"": 1.068486, ""feature__rsi_14"": 35.770426, ""feature__volume_ratio_21d"": 1.533479}",2023-02-13,151.509980626,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.08134, ""feature__sma_200_ratio"": 1.027736, ""feature__rsi_14"": 34.06619, ""feature__volume_ratio_21d"": 0.585471}",7,-71.62167307785535,-0.03805268831577448,-0.8357860060357165,-0.8398820026374919,1.0,
orch_technical_20260804_060735_63dca4aa,KPIL,,2023-02-06,478.2106195665,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.626283, ""feature__sma_200_ratio"": 1.158051, ""feature__rsi_14"": 40.189438, ""feature__volume_ratio_21d"": 1.464116}",2023-02-13,478.7897423271,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-5.377137386693903,-0.0028110717154129186,0.06518775299571478,-0.03824038496920967,1.0,
orch_technical_20260804_060735_63dca4aa,TARIL,,2023-02-06,16.6081115257,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.272076, ""feature__sma_200_ratio"": 1.451675, ""feature__rsi_14"": 47.27698, ""feature__volume_ratio_21d"": 1.541928}",2023-02-13,15.6834950249,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.958637, ""feature__sma_200_ratio"": 1.350531, ""feature__rsi_14"": 42.208749, ""feature__volume_ratio_21d"": 0.383217}",7,-115.99565483640731,-0.05969467701180073,-0.9496577408027036,-1.332172666388234,1.0,
orch_technical_20260804_060735_63dca4aa,FORTIS,,2023-02-13,270.2588458215,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.820513, ""feature__sma_200_ratio"": 1.006021, ""feature__rsi_14"": 40.247358, ""feature__volume_ratio_21d"": 1.292923}",2023-02-14,263.1611387595,exit_model_urgent,,1,-57.292991025955416,-0.030284718262704853,-0.9999399681390748,-0.6631838633337003,1.0,
orch_technical_20260804_060735_63dca4aa,BHEL,,2023-02-13,70.825779981,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.147783, ""feature__sma_200_ratio"": 1.13497, ""feature__rsi_14"": 34.813094, ""feature__volume_ratio_21d"": 2.381176}",2023-02-15,71.0237556064,exit_model_urgent,,2,-2.346088796693948,-0.0012268439215020498,0.6649082968082793,-0.0022039299487911727,1.0,
orch_technical_20260804_060735_63dca4aa,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.510916, ""feature__sma_200_ratio"": 1.074699, ""feature__rsi_14"": 41.768676, ""feature__volume_ratio_21d"": 9.154527}",2023-02-15,793.3422361261,exit_model_urgent,,2,25.653745718699156,0.016499949044130238,39.849691834874484,0.40102771376911933,1.0,
orch_technical_20260804_060735_63dca4aa,GODFRYPHLP,,2023-02-13,550.9039541455,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.769292, ""feature__sma_200_ratio"": 1.185279, ""feature__rsi_14"": 35.34029, ""feature__volume_ratio_21d"": 1.133271}",2023-02-15,577.7437470395,exit_model_urgent,,2,73.87201952178884,0.044697458281011834,5927.111867004165,1.0424369083359257,1.0,
orch_technical_20260804_060735_63dca4aa,BAJAJHIND,,2023-02-13,13.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.0, ""feature__sma_200_ratio"": 1.053826, ""feature__rsi_14"": 36.522069, ""feature__volume_ratio_21d"": 1.23047}",2023-02-16,13.75,exit_model_urgent,,3,-0.7245777767998334,-0.000372456963503564,0.5582044864427518,0.017230823879089755,1.0,
orch_technical_20260804_060735_63dca4aa,GPIL,,2023-02-13,71.1597427341,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.561069, ""feature__sma_200_ratio"": 1.170187, ""feature__rsi_14"": 40.066372, ""feature__volume_ratio_21d"": 1.63553}",2023-02-16,71.2285721108,exit_model_urgent,,3,-5.869304692367905,-0.003054840376322992,0.12491330302661519,-0.04378539460610519,1.0,
orch_technical_20260804_060735_63dca4aa,MAXHEALTH,,2023-02-13,427.8882013689,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.603113, ""feature__sma_200_ratio"": 1.062684, ""feature__rsi_14"": 41.769678, ""feature__volume_ratio_21d"": 1.094693}",2023-02-16,426.9938693178,exit_model_urgent,,3,-10.461351050881149,-0.0061121988275285415,-0.22487952698654656,-0.11333117629964604,1.0,
orch_technical_20260804_060735_63dca4aa,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.768273, ""feature__sma_200_ratio"": 1.020324, ""feature__rsi_14"": 26.251926, ""feature__volume_ratio_21d"": 1.547505}",2023-02-20,1292.1492233482,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.044583870832184,0.0070773355031755105,0.7788404662053472,0.18669137252544005,1.0,
orch_technical_20260804_060735_63dca4aa,GRSE,,2023-02-13,427.1621980792,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.218522, ""feature__sma_200_ratio"": 1.204218, ""feature__rsi_14"": 36.764444, ""feature__volume_ratio_21d"": 1.557856}",2023-02-20,437.8169187304,signal,"{""template_name"": ""A3"", ""matched"": false}",7,35.74653996641314,0.020920940644533217,2.6165668555143573,0.5015920805640459,1.0,
orch_technical_20260804_060735_63dca4aa,BHARATWIRE,,2023-02-20,95.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.212828, ""feature__sma_200_ratio"": 1.008057, ""feature__rsi_14"": 32.538697, ""feature__volume_ratio_21d"": 1.18273}",2023-02-21,97.2,exit_model_urgent,,1,23.305738003999977,0.012182821748039717,353.74507773702874,0.30282594996914663,1.0,
orch_technical_20260804_060735_63dca4aa,DATAPATTNS,,2023-02-20,1341.1438134144,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.497884, ""feature__sma_200_ratio"": 1.284547, ""feature__rsi_14"": 49.691451, ""feature__volume_ratio_21d"": 1.083882}",2023-02-21,1259.8653848439,exit_model_urgent,,1,-86.67263237328348,-0.06462590477349688,-0.9999999998789342,-1.444343383322266,1.0,
orch_technical_20260804_060735_63dca4aa,FEDERALBNK,,2023-02-20,125.2418392418,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.721973, ""feature__sma_200_ratio"": 1.079884, ""feature__rsi_14"": 33.631451, ""feature__volume_ratio_21d"": 0.939356}",2023-02-21,126.5837160909,exit_model_urgent,,1,12.572139741304,0.006692193714930153,48.03708295359565,0.17793054609509137,1.0,
orch_technical_20260804_060735_63dca4aa,INDIGO,,2023-02-20,1878.5753901307,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.305178, ""feature__sma_200_ratio"": 1.004463, ""feature__rsi_14"": 28.326943, ""feature__volume_ratio_21d"": 1.607228}",2023-02-21,1850.0236398144,exit_model_urgent,,1,-36.107553364341584,-0.01922071030741515,-0.9962795614383677,-0.41151069703853693,1.0,
orch_technical_20260804_060735_63dca4aa,SFL,,2023-02-20,1155.2875337655,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.070313, ""feature__sma_200_ratio"": 1.405465, ""feature__rsi_14"": 41.229996, ""feature__volume_ratio_21d"": 0.965485}",2023-02-22,1147.947460832,exit_model_urgent,,2,-11.986745680758077,-0.010375551826209823,-0.687765961684799,-0.21030973529454533,1.0,
orch_technical_20260804_060735_63dca4aa,AUBANK,,2023-02-20,600.5652290195,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.771863, ""feature__sma_200_ratio"": 1.028547, ""feature__rsi_14"": 37.393043, ""feature__volume_ratio_21d"": 1.33712}",2023-02-27,594.7393330079,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-24.72427384415232,-0.013722780168563249,-0.3986866705779488,-0.286449192048121,1.0,
orch_technical_20260804_060735_63dca4aa,KRBL,,2023-02-20,352.9747337189,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.757937, ""feature__sma_200_ratio"": 1.110935, ""feature__rsi_14"": 37.898028, ""feature__volume_ratio_21d"": 1.442129}",2023-02-27,336.0897264098,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.431976, ""feature__sma_200_ratio"": 1.04703, ""feature__rsi_14"": 31.982579, ""feature__volume_ratio_21d"": 0.940296}",7,-91.52352080896458,-0.051858397820537236,-0.9225176769032809,-1.1539206980230736,1.0,
orch_technical_20260804_060735_63dca4aa,NHPC,,2023-02-20,36.2775173809,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.292805, ""feature__sma_200_ratio"": 1.083495, ""feature__rsi_14"": 45.368742, ""feature__volume_ratio_21d"": 0.7917}",2023-02-27,35.7194017289,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-37.31343971519141,-0.01940670738423357,-0.5546907545560545,-0.41574157552612484,1.0,
