run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230422_73ab0b89,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.468774, ""feature__composite_momentum_21d"": -0.063431, ""feature__volume_ratio_21d"": 7.325406}",2024-05-28,162.9858442284,exit_model_urgent,,4,-2817.2453854432897,-0.06373734936346233
orch_technical_20260726_230422_73ab0b89,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_21d"": 0.162848, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174}",2024-05-28,67.55,exit_model_urgent,,4,-2354.7487139652003,-0.05328317574384237
orch_technical_20260726_230422_73ab0b89,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.661202, ""feature__composite_momentum_21d"": 0.031405, ""feature__sma_200_ratio"": 1.538158, ""feature__volume_ratio_21d"": 4.548001}",2024-05-28,29.45,exit_model_urgent,,4,-2657.568296156802,-0.06011183558974363
orch_technical_20260726_230422_73ab0b89,FACT,,2024-05-24,716.0545729048,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.02762, ""feature__composite_momentum_21d"": 0.06482, ""feature__sma_200_ratio"": 1.065925, ""feature__volume_ratio_21d"": 4.60007}",2024-05-30,682.2016337492,exit_model_urgent,,6,-2240.7115680154675,-0.05129912986356615
orch_technical_20260726_230422_73ab0b89,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.285714, ""feature__composite_momentum_21d"": 0.124031, ""feature__sma_200_ratio"": 0.593245, ""feature__volume_ratio_21d"": 5.002236}",2024-06-03,20.5,exit_model_urgent,,10,-2719.0978585330013,-0.061493356367816124
orch_technical_20260726_230422_73ab0b89,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.790014, ""feature__composite_momentum_21d"": 0.072397, ""feature__sma_200_ratio"": 1.331816, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5287.211049119294,-0.1220575414739283
orch_technical_20260726_230422_73ab0b89,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892392, ""feature__composite_momentum_21d"": 0.067811, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4820.322345873268,-0.10967015215778893
orch_technical_20260726_230422_73ab0b89,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.598798, ""feature__composite_momentum_21d"": 0.120233, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205}",2024-07-04,1391.45,exit_model_urgent,,41,-2274.8365574639975,-0.05188715290050631
orch_technical_20260726_230422_73ab0b89,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.426811, ""feature__composite_momentum_21d"": 0.272168, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C2"", ""matched"": false}",94,6865.593772938184,0.15526373366664745
orch_technical_20260726_230422_73ab0b89,BHANDARI,,2024-08-26,7.59,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.949153, ""feature__composite_momentum_21d"": -0.046482, ""feature__sma_200_ratio"": 1.04835, ""feature__volume_ratio_21d"": 4.37602}",2024-08-29,7.18,exit_model_urgent,,3,-2519.3777920833236,-0.05804053732279323
orch_technical_20260726_230422_73ab0b89,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.986282, ""feature__composite_momentum_21d"": 0.032746, ""feature__sma_200_ratio"": 1.15998, ""feature__volume_ratio_21d"": 8.349722}",2024-08-29,794.75,exit_model_urgent,,3,-2262.434632839002,-0.05307982457553101
orch_technical_20260726_230422_73ab0b89,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.851098, ""feature__composite_momentum_21d"": 0.123341, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260726_230422_73ab0b89,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.3611, ""feature__composite_momentum_21d"": 0.160819, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266}",2024-09-03,157.13,exit_model_urgent,,8,12882.460889058711,0.2971537940549849
orch_technical_20260726_230422_73ab0b89,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.404387, ""feature__composite_momentum_21d"": 0.145794, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002}",2024-09-04,574.6,exit_model_urgent,,9,-2313.347569727004,-0.05387740411244325
orch_technical_20260726_230422_73ab0b89,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.703062, ""feature__composite_momentum_21d"": 0.227339, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502}",2024-09-25,8308.370512736,exit_model_urgent,,30,-1828.1761703778975,-0.052351467564392955
orch_technical_20260726_230422_73ab0b89,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.152343, ""feature__composite_momentum_21d"": 0.091608, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059}",2024-10-07,901.35,exit_model_urgent,,42,-2724.9014358269997,-0.06320480688961953
orch_technical_20260726_230422_73ab0b89,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.151978, ""feature__composite_momentum_21d"": 0.243854, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237}",2024-11-13,359.85,exit_model_urgent,,79,-2140.854671631001,-0.04938619864544372
orch_technical_20260726_230422_73ab0b89,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.737572, ""feature__composite_momentum_21d"": 0.268152, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""C2"", ""matched"": false}",93,5397.364196718881,0.12817889654553657
orch_technical_20260726_230422_73ab0b89,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.412724, ""feature__composite_momentum_21d"": 0.129547, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260726_230422_73ab0b89,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.157107, ""feature__composite_momentum_21d"": -0.849204, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-10,17.05,exit_model_urgent,,13,-2446.8679205883527,-0.0562733426948303
orch_technical_20260726_230422_73ab0b89,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.612792, ""feature__composite_momentum_21d"": 0.16273, ""feature__sma_200_ratio"": 0.921374, ""feature__volume_ratio_21d"": 5.408892}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2094.175769903406,-0.04816378137325959
orch_technical_20260726_230422_73ab0b89,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.395916, ""feature__composite_momentum_21d"": 0.107188, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2596.777453837807,-0.06069265870565553
orch_technical_20260726_230422_73ab0b89,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.658537, ""feature__composite_momentum_21d"": 0.249179, ""feature__volume_ratio_21d"": 3.232359}",2025-01-07,100.38,exit_model_urgent,,41,13717.7724648414,0.3158990125364892
orch_technical_20260726_230422_73ab0b89,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.050331, ""feature__composite_momentum_21d"": 0.333895, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607}",2025-01-10,58.95,exit_model_urgent,,44,-3200.0800678963133,-0.07362436472727257
orch_technical_20260726_230422_73ab0b89,BANSALWIRE,,2024-11-27,444.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.770642, ""feature__composite_momentum_21d"": 0.140146, ""feature__volume_ratio_21d"": 3.005094}",2025-01-10,420.75,exit_model_urgent,,44,-2486.907544010406,-0.05766581669635641
orch_technical_20260726_230422_73ab0b89,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.691576, ""feature__composite_momentum_21d"": 0.118411, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625}",2025-01-27,1058.4264400457,exit_model_urgent,,61,-2300.721788839437,-0.05300619093995974
orch_technical_20260726_230422_73ab0b89,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.144812, ""feature__composite_momentum_21d"": 0.066518, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3704.771711684196,-0.08537073640146857
orch_technical_20260726_230422_73ab0b89,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.09626, ""feature__composite_momentum_21d"": 0.313229, ""feature__sma_200_ratio"": 1.204774, ""feature__volume_ratio_21d"": 3.170053}",2025-02-14,131.53,exit_model_urgent,,79,-3676.9895192223994,-0.08455337476826283
orch_technical_20260726_230422_73ab0b89,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.178847, ""feature__composite_momentum_21d"": 0.080395, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-4180.394654073185,-0.09663534027925924
orch_technical_20260726_230422_73ab0b89,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.355532, ""feature__composite_momentum_21d"": 0.334546, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-02-25,837.9,exit_model_urgent,,1,-3020.4103860302057,-0.0715197270787381
orch_technical_20260726_230422_73ab0b89,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.36163, ""feature__composite_momentum_21d"": 0.042884, ""feature__sma_200_ratio"": 0.963816, ""feature__volume_ratio_21d"": 1.766337}",2025-02-27,1272.5628934777,exit_model_urgent,,3,-1887.2250019641433,-0.0444695963029127
orch_technical_20260726_230422_73ab0b89,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.950461, ""feature__composite_momentum_21d"": -0.091373, ""feature__sma_200_ratio"": 0.73388, ""feature__volume_ratio_21d"": 3.016727}",2025-02-27,377.4,exit_model_urgent,,3,-3530.5765136095943,-0.0828602662738588
orch_technical_20260726_230422_73ab0b89,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.199509, ""feature__composite_momentum_21d"": 0.080158, ""feature__sma_200_ratio"": 0.929532, ""feature__volume_ratio_21d"": 3.725459}",2025-02-27,533.1,exit_model_urgent,,3,-3100.8554545416046,-0.07316824181665804
orch_technical_20260726_230422_73ab0b89,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.002503, ""feature__composite_momentum_21d"": -0.037492, ""feature__sma_200_ratio"": 0.847676, ""feature__volume_ratio_21d"": 2.605902}",2025-02-27,14.56,exit_model_urgent,,3,-3180.7666025692015,-0.07426474844955304
orch_technical_20260726_230422_73ab0b89,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.767333, ""feature__composite_momentum_21d"": 0.050423, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4351.254499345137,-0.10295374720275771
orch_technical_20260726_230422_73ab0b89,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.894536, ""feature__composite_momentum_21d"": 0.112267, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-3965.3516845679987,-0.09362401861850117
orch_technical_20260726_230422_73ab0b89,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.106539, ""feature__composite_momentum_21d"": 0.096594, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2439.3611333879526,-0.05713081941351102
orch_technical_20260726_230422_73ab0b89,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.214129, ""feature__composite_momentum_21d"": -0.020988, ""feature__sma_200_ratio"": 0.864039, ""feature__volume_ratio_21d"": 1.8226}",2025-04-07,1402.732417188,exit_model_urgent,,42,-3209.2856628542577,-0.07584167439092011
orch_technical_20260726_230422_73ab0b89,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.435852, ""feature__composite_momentum_21d"": 0.293501, ""feature__sma_200_ratio"": 0.985906, ""feature__volume_ratio_21d"": 6.961487}",2025-06-03,5.86,exit_model_urgent,,1,-2262.3537907234786,-0.05426520383144243
orch_technical_20260726_230422_73ab0b89,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.8896, ""feature__composite_momentum_21d"": 0.477365, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143}",2025-06-03,397.2,exit_model_urgent,,1,-2359.8297637398064,-0.05684193222892587
orch_technical_20260726_230422_73ab0b89,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.009424, ""feature__composite_momentum_21d"": 0.405635, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-3437.5891754350814,-0.08279758185391638
orch_technical_20260726_230422_73ab0b89,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.695923, ""feature__composite_momentum_21d"": 0.3003, ""feature__sma_200_ratio"": 1.269697, ""feature__volume_ratio_21d"": 4.466941}",2025-06-05,16.4,exit_model_urgent,,3,-2382.1179586900835,-0.057139874909930805
orch_technical_20260726_230422_73ab0b89,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.879064, ""feature__composite_momentum_21d"": 0.186143, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-06-19,929.4,exit_model_urgent,,17,-1862.7346889004111,-0.045729572538227826
orch_technical_20260726_230422_73ab0b89,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.976759, ""feature__composite_momentum_21d"": 0.115339, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-20,8871.0,exit_model_urgent,,18,-2012.2090478320024,-0.05388017586440321
orch_technical_20260726_230422_73ab0b89,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.02999, ""feature__composite_momentum_21d"": 0.155339, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-29,616.8862632597,exit_model_urgent,,57,-2035.0738516613055,-0.04921642764327471
orch_technical_20260726_230422_73ab0b89,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.489219, ""feature__composite_momentum_21d"": 0.17628, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-07-31,245.6,exit_model_urgent,,59,-2589.9704738875153,-0.06244871368379072
orch_technical_20260726_230422_73ab0b89,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.583143, ""feature__composite_momentum_21d"": 0.207897, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-09-01,2192.4,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.698624, ""feature__composite_momentum_21d"": 0.110076, ""feature__sma_200_ratio"": 1.355397, ""feature__volume_ratio_21d"": 1.781596}",91,10161.102848942406,0.25337639389125965
orch_technical_20260726_230422_73ab0b89,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.401929, ""feature__composite_momentum_21d"": 0.040591, ""feature__volume_ratio_21d"": 5.762943}",2025-09-02,33.83,exit_model_urgent,,1,-2537.210167043886,-0.061419695789356514
orch_technical_20260726_230422_73ab0b89,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.613826, ""feature__composite_momentum_21d"": 0.124638, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532}",2025-09-04,55.29,exit_model_urgent,,3,-2232.3008856239976,-0.054022091999999945
orch_technical_20260726_230422_73ab0b89,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.01937, ""feature__composite_momentum_21d"": 0.028787, ""feature__sma_200_ratio"": 1.02923, ""feature__volume_ratio_21d"": 14.451548}",2025-09-05,194.85,exit_model_urgent,,4,-1818.1582243812445,-0.04412258956145634
orch_technical_20260726_230422_73ab0b89,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.129032, ""feature__composite_momentum_21d"": 0.177711, ""feature__sma_200_ratio"": 0.872612, ""feature__volume_ratio_21d"": 5.281343}",2025-09-09,3.72,exit_model_urgent,,8,-2175.3507391592866,-0.05261544238363187
orch_technical_20260726_230422_73ab0b89,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.892784, ""feature__composite_momentum_21d"": 0.40775, ""feature__volume_ratio_21d"": 6.327853}",2025-10-08,639.15,exit_model_urgent,,37,12632.931831609596,0.3089401101364009
orch_technical_20260726_230422_73ab0b89,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.757946, ""feature__composite_momentum_21d"": 0.115764, ""feature__sma_200_ratio"": 0.875951, ""feature__volume_ratio_21d"": 6.432081}",2025-10-09,8.56,exit_model_urgent,,38,-2447.7764205117564,-0.05920972996909484
orch_technical_20260726_230422_73ab0b89,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.478724, ""feature__composite_momentum_21d"": -0.01041, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184}",2025-10-31,971.6525986147,exit_model_urgent,,60,17235.65696802092,0.42142001556120945
orch_technical_20260726_230422_73ab0b89,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.695773, ""feature__composite_momentum_21d"": 0.086091, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986}",2025-11-24,681.495849568,exit_model_urgent,,84,-2109.1695169411105,-0.051707535390966904
orch_technical_20260726_230422_73ab0b89,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.00651, ""feature__composite_momentum_21d"": 0.230726, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554}",2025-12-03,238.08,signal,"{""template_name"": ""C2"", ""matched"": false}",93,-370.20694388847915,-0.008995552943703744
orch_technical_20260726_230422_73ab0b89,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.754003, ""feature__composite_momentum_21d"": -0.005829, ""feature__sma_200_ratio"": 0.795531, ""feature__volume_ratio_21d"": 4.999905}",2025-12-04,70.31,exit_model_urgent,,1,-1901.8886900041616,-0.04533651796127628
orch_technical_20260726_230422_73ab0b89,FLEXITUFF,Nifty50,2025-12-03,17.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.793103, ""feature__composite_momentum_21d"": -0.144118, ""feature__sma_200_ratio"": 0.52994, ""feature__volume_ratio_21d"": 3.289187}",2025-12-04,16.58,exit_model_urgent,,1,-2285.292871799611,-0.05442300838029808
orch_technical_20260726_230422_73ab0b89,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.042553, ""feature__composite_momentum_21d"": 0.036662, ""feature__sma_200_ratio"": 0.805604, ""feature__volume_ratio_21d"": 3.472614}",2025-12-05,7.7,exit_model_urgent,,2,-2728.8635105279973,-0.0649977017560975
orch_technical_20260726_230422_73ab0b89,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.939701, ""feature__composite_momentum_21d"": 0.006376, ""feature__sma_200_ratio"": 0.975156, ""feature__volume_ratio_21d"": 4.660765}",2025-12-08,97.96,exit_model_urgent,,5,-2066.540655432793,-0.04924626353996085
