ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,81,2021-11-01,240.0,2021-11-10,259.65,,1513.4605315199988,0.07785290799999994,signal
BANSWRAS,191,2021-11-01,102.625,2021-11-10,105.65,,498.93646642349995,0.025454156477466502,signal
BEARDSELL,1256,2021-11-01,15.6,2021-11-10,15.8,,172.39273818880247,0.008798420820512947,signal
BIGBLOC,122,2021-11-01,159.8,2021-11-10,160.65,,25.286903204796545,0.0012970569361700354,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,40,2021-11-01,482.1692991827,2021-11-10,506.950858559,,913.689203816466,0.04737387912115169,signal
CENTURYPLY,34,2021-11-01,573.2,2021-11-10,641.95,,2259.1142534304017,0.11591859187997215,signal
DOLLAR,42,2021-11-01,462.2,2021-11-10,461.5,,-107.4784587407994,-0.005536587889225413,signal
GREENPLY,85,2021-11-01,229.75,2021-11-10,232.3,,138.20357085499927,0.007076928674646318,signal
AGARIND,49,2021-11-10,399.0,2021-11-12,373.25,,-1340.3859206919988,-0.06855843285213026,exit_model_urgent
APOLLO,1579,2021-11-10,12.515,2021-11-12,11.88,,-1082.1463040990202,-0.05476120506432282,exit_model_urgent
EMAMIREAL,269,2021-11-10,73.4,2021-11-12,68.75,,-1330.2645977032007,-0.0673735906376022,exit_model_urgent
ANDHRSUGAR,142,2021-11-10,138.43,2021-11-15,130.13,,-1257.662503769523,-0.06398019356757943,exit_model_urgent
BANCOINDIA,96,2021-11-10,205.0,2021-11-15,190.45,,-1475.9547705600016,-0.07499770175609764,exit_model_urgent
A2ZINFRA,2972,2021-11-10,6.65,2021-11-16,6.05,,-1862.691821869601,-0.09424765590977449,exit_model_urgent
21STCENMGM,327,2021-11-10,60.45,2021-11-17,61.6,,296.5447041221996,0.01500189476592223,signal
BBL,24,2021-11-01,806.4,2021-11-17,945.85,,3268.9580402688043,0.1689069754603177,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
FORCEMOT,12,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,93.26968370526447,0.004800804492363235,signal
APOLSINHOT,19,2021-11-17,1009.7,2021-11-18,911.85,,-1936.3110195555964,-0.1009320652593838,exit_model_urgent
63MOONS,151,2021-11-17,129.35,2021-11-22,116.8,,-1973.608897630198,-0.10104567143563964,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-1006.2078959664632,-0.05886212374077563,exit_model_urgent
EKC,133,2021-11-17,147.05,2021-11-22,132.75,,-1980.562667603801,-0.10126792675008504,exit_model_urgent
FORTIS,69,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1402.133314210303,-0.07145745188827643,exit_model_urgent
GLAXO,12,2021-11-17,1542.6420853491,2021-11-22,1449.3232178758,,-1194.2821903637487,-0.06451497519019361,exit_model_urgent
FINCABLES,33,2021-11-17,587.2387381477,2021-11-24,554.7937978651,,-1148.6266609419981,-0.05927209199989698,exit_model_urgent
BOROLTD,59,2021-11-17,329.3,2021-11-25,327.3,,-196.14401884040126,-0.0100955812195567,signal
BSOFT,43,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,932.284105613915,0.047972434891978985,signal
GREAVESCOT,131,2021-11-17,149.45,2021-11-25,154.25,,550.0556839286037,0.028095673138842616,signal
ALPA,311,2021-11-25,62.4,2021-11-26,58.85,,-1182.1043261887971,-0.0609131176410255,exit_model_urgent
COFFEEDAY,456,2021-11-25,42.6,2021-11-26,38.9,,-1765.331550355204,-0.0908765520938969,exit_model_urgent
EXXARO,1214,2021-11-25,16.0,2021-11-26,15.09,,-1182.8651150080004,-0.06089709200000002,exit_model_urgent
AEGISLOG,85,2021-11-25,226.0694885268,2021-11-29,213.2587254315,,-1166.2030070065593,-0.06068946086424785,exit_model_urgent
ARENTERP,611,2021-11-25,31.8,2021-11-29,30.0,,-1177.9484431415985,-0.06062586558490559,exit_model_urgent
AAKASH,871,2021-11-25,22.305,2021-11-30,21.165,,-1071.0798157542595,-0.05513170867787489,exit_model_urgent
AROGRANITE,258,2021-11-25,75.25,2021-12-02,76.3,,192.8130948659964,0.009931396372092838,signal
ELECON,184,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-981.1913890860269,-0.050720205208401536,signal
DPSCLTD,971,2021-11-25,20.0,2021-12-02,28.35,,8029.740973360003,0.41347790800000017,exit_model_urgent
COMPUSOFT,1053,2021-12-02,18.45,2021-12-06,16.7,,-1920.890600062201,-0.09887304050948516,exit_model_urgent
AURIONPRO,142,2021-12-02,136.3,2021-12-09,138.75,,270.0540181767974,0.013952963025678514,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BSE,96,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1426.4010361517649,0.07372935613072705,signal
CCHHL,2590,2021-12-02,7.5,2021-12-09,8.55,,2641.370862900003,0.13597790800000015,signal
CREST,135,2021-12-02,143.9,2021-12-09,157.25,,1724.1148297619984,0.08875066686031959,signal
DCAL,76,2021-12-02,253.2,2021-12-09,242.15,,-917.1979207744007,-0.04766348220537128,signal
FLUOROCHEM,8,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1039.4194286474522,0.05633595321993196,signal
BEDMUTHA,268,2021-12-09,72.8,2021-12-15,66.95,,-1646.272623756795,-0.0843792348571426,exit_model_urgent
AARVI,276,2021-12-09,70.55,2021-12-16,75.7,,1343.0826289944016,0.0689757818483346,signal
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
BANG,496,2021-12-09,39.3,2021-12-16,41.3,,913.5981650624017,0.04686849324173037,signal
CELEBRITY,1346,2021-12-09,14.5,2021-12-16,16.5,,2613.5008304360017,0.1339089424827587,signal
CENTEXT,1574,2021-12-09,12.4,2021-12-16,11.75,,-1101.601582819203,-0.05644144683870982,signal
GRAVITA,83,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-617.5778155840453,-0.03185800660844045,signal
GINNIFILA,449,2021-12-16,43.6,2021-12-17,40.45,,-1493.0880818287987,-0.07626979842201828,exit_model_urgent
ANIKINDS,691,2021-12-16,28.35,2021-12-20,25.65,,-1944.492178966204,-0.09926018723809543,exit_model_urgent
CUBEXTUB,659,2021-12-16,29.75,2021-12-20,27.7,,-1429.8041191830016,-0.07292965502521016,exit_model_urgent
DAMODARIND,374,2021-12-16,52.4,2021-12-20,48.0,,-1724.4233501791969,-0.0879915576488548,exit_model_urgent
EVERESTIND,41,2021-12-16,471.6,2021-12-20,430.1,,-1779.2695620751983,-0.09202039564715851,exit_model_urgent
FOSECOIND,12,2021-12-16,1521.7,2021-12-20,1411.55,,-1395.2450087568031,-0.07640823907235346,exit_model_urgent
CCHHL,2031,2021-12-16,9.65,2021-12-22,9.15,,-1094.329584421801,-0.05583556350259072,exit_model_urgent
BCLIND,656,2021-12-09,29.735,2021-12-23,33.215,,2204.4244299132806,0.11301170655389275,signal
BOROLTD,44,2021-12-16,440.1,2021-12-23,430.75,,-489.2853983248024,-0.02526726355192014,signal
GLOBALVECT,310,2021-12-16,63.05,2021-12-23,71.45,,2525.3862008139986,0.12920550514512286,signal
GLOBAL,1009,2021-12-23,19.22,2021-12-27,27.66,,8437.95965028584,0.43510381850988555,exit_model_urgent
AAKASH,762,2021-12-23,25.455,2021-12-30,26.08,,398.2346478826803,0.020531040979768236,signal
ASIANTILES,131,2021-12-23,148.05,2021-12-30,140.75,,-1034.3066643986022,-0.05332975832894303,signal
BLBLIMITED,1240,2021-12-23,15.65,2021-12-30,20.8,,6307.947282648001,0.3250513904281151,signal
BSOFT,38,2021-12-23,502.7982200643,2021-12-30,514.785462397,,378.66778209827316,0.019818967602730823,signal
COMPUSOFT,967,2021-12-23,20.05,2021-12-30,26.75,,6400.918272571798,0.33014249652867816,signal
EKC,94,2021-12-23,204.5,2021-12-30,228.35,,2164.5833254839963,0.11260382487041545,signal
GLAND,5,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-32.41689422400668,-0.0016932610731146686,signal
GOKEX,63,2021-12-23,304.45,2021-12-30,329.8,,1519.9048677078026,0.079242811925111,signal
CYBERTECH,85,2021-12-30,231.45,2022-01-03,219.15,,-1124.6276214390018,-0.05716531947893723,exit_model_urgent
APOLLO,1213,2021-12-30,16.4,2022-01-06,17.085,,750.892719425603,0.037746200682926986,signal
AUTOAXLES,12,2021-12-30,1551.6,2022-01-06,1561.25,,40.91186463360282,0.002197294439804225,signal
BANARBEADS,251,2021-12-30,79.2,2022-01-06,90.3,,2706.1440287135993,0.1361294231515151,signal
BHARATWIRE,323,2021-12-30,61.45,2022-01-06,68.4,,2165.0181102518,0.109077989366965,signal
ESSARSHPNG,1776,2021-12-30,11.2,2022-01-06,14.05,,4981.595763609606,0.25044219371428605,signal
FACT,148,2021-12-30,133.6090993712,2022-01-06,135.0044946649,,126.98506619079853,0.006421772229809889,signal
GEOJITFSL,257,2021-12-30,77.25,2022-01-06,77.05,,-131.25159799900212,-0.006611088763754152,signal
GOACARBON,49,2021-12-30,401.75,2022-01-06,379.5,,-1169.427897589001,-0.059404792684505346,signal
GRAPHITE,41,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1086.5287847186264,-0.05502008646073586,signal
DNAMEDIA,6168,2021-12-02,3.15,2022-01-10,2.9,,-1620.1460298864004,-0.08338717136507938,exit_model_urgent
GRPLTD,53,2022-01-06,376.625,2022-01-10,343.4125,,-1840.5479811734986,-0.09220662568735473,exit_model_urgent
AMJLAND,541,2022-01-06,37.0,2022-01-13,35.5,,-892.0102155640016,-0.04456263254054062,signal
APTUS,59,2022-01-06,338.7873491611,2022-01-13,331.6604489489,,-500.8825118387613,-0.025058592417880148,signal
ARCHIDPLY,393,2022-01-06,50.95,2022-01-13,51.45,,115.96424415180081,0.005791450688910737,signal
ARIES,120,2022-01-06,165.8,2022-01-13,162.45,,-482.0235424320017,-0.024227158344994053,signal
BANSWRAS,133,2022-01-06,150.1,2022-01-13,144.9,,-771.8942292235988,-0.038665662952698146,signal
BHARATGEAR,169,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-891.5671631585101,-0.04461978018721187,signal
CESC,271,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,283.75179399611443,0.014189828530696667,signal
DEEPINDS,231,2022-01-06,86.575,2022-01-13,92.05,,1184.2878859580997,0.059217873347964176,signal
EIMCOELECO,53,2022-01-06,372.35,2022-01-13,357.05,,-890.2741756786018,-0.04511246396186392,signal
ANUP,33,2022-01-13,601.55,2022-01-18,495.65,,-3574.5431516057997,-0.18006730852397973,exit_model_urgent
EMMBI,171,2022-01-13,116.15,2022-01-18,106.55,,-1721.4853835718022,-0.08667383543521319,exit_model_urgent
FDC,63,2022-01-13,314.15,2022-01-19,291.4,,-1512.8530327133994,-0.07643972688779244,exit_model_urgent
AVADHSUGAR,33,2022-01-13,593.35,2022-01-20,653.3,,1899.5952264893967,0.09701439573910829,signal
CEMPRO,233,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1436.200129581528,-0.07212453670362877,signal
COASTCORP,256,2022-01-13,77.76,2022-01-20,98.51,,5231.933984276478,0.26282461581892996,signal
DEEPAKFERT,39,2022-01-13,505.4304749716,2022-01-20,515.7565273038,,323.43341402816077,0.016408121142134382,signal
DPWIRES,68,2022-01-13,291.45,2022-01-20,320.55,,1899.0877674888034,0.09582350758826574,signal
GHCL,45,2022-01-13,440.4,2022-01-20,440.65,,-68.45981925600063,-0.0034544262415985784,signal
GMDCLTD,223,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3769.176667423115,0.1897513916279017,signal
CONTROLPR,45,2022-01-20,436.5,2022-01-21,414.4,,-1073.503942110001,-0.05465210345475377,exit_model_urgent
ABMINTLLTD,145,2022-01-20,137.3,2022-01-24,123.95,,-2015.823818582001,-0.10125442994610347,exit_model_urgent
ANMOL,477,2022-01-20,41.89,2022-01-24,39.47,,-1234.7075519607606,-0.0617924429190738,exit_model_urgent
BLKASHYAP,661,2022-01-20,30.25,2022-01-24,28.55,,-1204.1227350629997,-0.060220439107438004,exit_model_urgent
AMBICAAGAR,671,2022-01-20,29.8,2022-01-27,40.4,,7032.175052786399,0.35168260598657713,exit_model_urgent
CTE,198,2022-01-20,100.95,2022-01-27,92.75,,-1703.9939771052013,-0.0852504228568599,exit_model_urgent
ANDHRSUGAR,128,2022-01-20,156.25,2022-01-28,154.1,,-355.64184000000023,-0.01778209200000001,signal
ARVEE,223,2022-01-20,89.35,2022-01-28,92.55,,633.4596157954002,0.03179212176608843,signal
BDL,90,2022-01-20,222.040771032,2022-01-28,234.3188576878,,1024.6516422262503,0.0512744492556169,signal
CHOLAFIN,31,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-360.0286221415299,-0.01804042366449819,signal
GLOBAL,541,2022-01-28,36.96,2022-02-01,33.68,,-1854.903177493121,-0.09276668074458878,exit_model_urgent
BANKBARODA,207,2022-01-28,96.7299574438,2022-02-04,99.7732523295,,549.4272862249236,0.02743966985871005,signal
BATAINDIA,9,2022-01-28,2042.2740431227,2022-02-04,1913.6928043687,,-1231.1590756018668,-0.06698192796667356,signal
DICIND,45,2022-01-28,438.65,2022-02-04,449.1,,390.8569204890009,0.01980100158258297,signal
DPWIRES,57,2022-01-28,350.85,2022-02-04,353.7,,82.01439424259661,0.004101037542539377,signal
DSSL,84,2022-01-28,236.0,2022-02-04,222.8,,-1188.533951808,-0.059954295389830506,signal
EMKAY,155,2022-01-28,129.1,2022-02-04,126.9,,-421.48407196599874,-0.021063145446940292,signal
GMDCLTD,174,2022-01-28,114.7028091929,2022-02-04,126.7038117387,,2007.9003692547776,0.10060483588646041,signal
GPIL,361,2022-01-28,55.4532674274,2022-02-04,61.9237710552,,2255.3350399068077,0.11266181010317633,signal
BHAGYANGR,350,2022-02-04,57.15,2022-02-07,54.0,,-1182.9518952299986,-0.05914020223622041,exit_model_urgent
AMBIKCO,7,2022-02-04,2739.2,2022-02-08,2591.25,,-1112.771200844796,-0.05803421232710261,exit_model_urgent
BHARATWIRE,241,2022-02-04,83.0,2022-02-08,78.1,,-1261.3539062760028,-0.0630582365783134,exit_model_urgent
DOLATALGO,205,2022-02-04,97.4,2022-02-08,89.8,,-1638.3091109640009,-0.08205083943326492,exit_model_urgent
CENTENKA,32,2022-02-04,619.85,2022-02-09,588.3,,-1089.3789992384009,-0.054921503147858396,exit_model_urgent
AUSOMENT,244,2022-02-04,81.8,2022-02-11,79.1,,-739.0777386464033,-0.03702942696332535,signal
AVTNPL,207,2022-02-04,96.7,2022-02-11,97.75,,136.8401866451968,0.0068362327156151455,signal
BALAJITELE,273,2022-02-04,73.4,2022-02-11,79.55,,1598.3545160855974,0.07976537394005437,signal
BSHSL,54,2022-02-04,370.05,2022-02-11,359.35,,-658.1722578084009,-0.03293710348493451,signal
CANTABIL,114,2022-02-04,174.76,2022-02-11,186.0,,1201.2293090371204,0.06029468529457544,signal
ANMOL,449,2022-02-11,44.41,2022-02-14,41.85,,-1229.6408764682783,-0.06166676662283261,exit_model_urgent
BUTTERFLY,14,2022-02-11,1369.45,2022-02-15,1268.25,,-1493.9127544515977,-0.07792037233151984,exit_model_urgent
CONSOFINVT,96,2022-02-11,206.55,2022-02-18,204.1,,-314.9532578496037,-0.015883626737351914,signal
GANGESSECU,205,2022-02-11,97.05,2022-02-18,99.4,,401.72947413699876,0.02019223051416789,signal
EVERESTIND,27,2022-02-18,726.7,2022-02-22,663.1,,-1796.1170649228006,-0.09154101315040597,exit_model_urgent
EVEREADY,55,2022-02-18,359.7,2022-02-24,327.45,,-1853.321057082001,-0.09368014037364476,exit_model_urgent
BAJAJ-AUTO,6,2022-02-18,3240.4856658692,2022-02-25,3130.0799554356,,-740.6354514384439,-0.03809282145776659,signal
ABBOTINDIA,1,2022-02-25,16760.0235503972,2022-03-07,16794.2575942895,,-33.17631274956511,-0.001979490819318023,signal
EXCELINDUS,12,2022-03-07,1632.05,2022-03-10,1548.5,,-1081.3710629831985,-0.055215376519469304,exit_model_urgent
GAIL,220,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1810.3560482500325,-0.09155688940122787,exit_model_urgent
AXISBPSETF,1904,2022-02-11,10.47,2022-03-14,10.5,,-23.059921368960204,-0.0011567624871060274,signal
GMDCLTD,123,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,167.71317657357213,0.008507740935804578,signal
GNFC,32,2022-03-07,608.2,2022-03-14,730.25,,3827.3204366592,0.1966520283551463,signal
ARVEE,134,2022-03-14,147.05,2022-03-15,132.5,,-2028.9541162324022,-0.10296802875620548,exit_model_urgent
CREDITACC,24,2022-03-14,804.3,2022-03-15,758.55,,-1175.6392462943986,-0.06090385253711295,exit_model_urgent
AVADHSUGAR,25,2022-03-14,787.8,2022-03-16,747.75,,-1080.4651019400007,-0.05485986808530088,exit_model_urgent
AVTNPL,178,2022-03-14,110.9,2022-03-22,118.5,,1273.4030995016,0.0645081153940487,signal
DALMIASUG,40,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,117.66545010008485,0.005956740778876591,signal
DHAMPURSUG,36,2022-03-14,538.95,2022-03-22,533.8,,-263.43743340240326,-0.013577709404212062,signal
EMAMIPAP,120,2022-03-14,164.75,2022-03-22,165.3,,-13.516758839999966,-0.0006837004977238222,signal
GANESHBE,188,2022-03-14,105.45,2022-03-22,102.95,,-549.7363650631996,-0.02773001044476053,signal
GHCL,37,2022-03-14,525.5,2022-03-22,557.3,,1098.3964541979985,0.05649170438439574,signal
BASML,238,2022-03-22,83.4,2022-03-25,78.65,,-1210.3353085263989,-0.06097652845083927,exit_model_urgent
CENTURYPLY,27,2022-03-22,710.5,2022-03-25,668.95,,-1199.0078018819986,-0.06250203570161851,exit_model_urgent
APTECHT,56,2022-03-22,353.6,2022-03-28,333.75,,-1191.2438569472033,-0.06015896982805446,exit_model_urgent
DYNAMATECH,8,2022-03-22,2390.6,2022-03-28,2168.45,,-1854.1217050816012,-0.09694855397607302,exit_model_urgent
GOACARBON,48,2022-03-22,406.15,2022-03-28,546.3,,6648.7885120415995,0.3410474635829127,exit_model_urgent
GOKEX,47,2022-03-22,416.3,2022-03-28,392.25,,-1209.0466542812028,-0.06179293033773735,exit_model_urgent
CHALET,65,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,683.6076305665192,0.0346737749520459,signal
CHENNPETRO,175,2022-03-22,112.8260258727,2022-03-29,116.225437026,,515.482537017986,0.026107580006133776,signal
DANGEE,1113,2022-03-14,17.8033333333,2022-03-29,20.0,,2365.1918046271276,0.11936304187216502,signal
GRAPHITE,41,2022-03-22,473.9272180143,2022-03-29,471.7652671993,,-166.7933171734585,-0.00858387012293262,signal
ADROITINFO,1751,2021-12-09,11.1487440023,2022-03-29,8.0087496472,,-5576.647186662138,-0.28566766162221185,exit_model_urgent
GLFL,3983,2021-12-09,4.9,2022-03-29,3.1,,-7247.8979629364,-0.3713690307755102,exit_model_urgent
ENGINERSIN,317,2022-03-29,61.7563900012,2022-03-31,58.2976680851,,-1175.1544400524508,-0.06002798735808038,exit_model_urgent
ADANIPOWER,564,2022-03-29,34.71,2022-04-05,46.62,,6638.501757287522,0.33910668933102867,signal
ARMANFIN,19,2022-03-29,1002.2,2022-04-05,981.4,,-471.7878714456019,-0.024776432451007885,signal
AWL,39,2022-03-29,497.3519123837,2022-04-05,576.9361767916,,3025.7709011367588,0.1559939096002953,signal
BEML,24,2022-03-29,805.87832248,2022-04-05,879.423878791,,1687.3017493723164,0.0872392737166902,signal
COHANCE,31,2022-03-29,618.6850140928,2022-04-05,610.2685472666,,-338.05112102898056,-0.01762589140435672,signal
FCL,1129,2022-03-29,17.335,2022-04-05,19.045,,1851.8727727182195,0.09462226911912314,signal
GLAXO,12,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-820.6457058159249,-0.04443834104197116,signal
GREENPLY,101,2022-03-29,193.7,2022-04-05,224.65,,3047.262998739603,0.15576107785028412,signal
GSFC,119,2022-03-29,163.85,2022-04-05,192.2,,3295.2266468702,0.16900201541531892,signal
AIRAN,803,2022-04-05,24.8,2022-04-07,23.2,,-1364.8975489248041,-0.06853822103225826,exit_model_urgent
GENUSPAPER,1003,2022-04-05,19.85,2022-04-07,18.3,,-1634.7280417786023,-0.08210773431738046,exit_model_urgent
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BFINVEST,67,2022-04-05,296.6683396636,2022-04-12,302.9783505155,,342.82449425114464,0.017247487554916698,signal
BFUTILITIE,55,2022-04-05,357.45,2022-04-12,366.35,,410.4266768029993,0.02087649521499507,signal
CHENNPETRO,150,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,3328.2393899760864,0.16779697731344598,signal
DBL,65,2022-04-05,302.0,2022-04-12,293.2,,-650.9536659600017,-0.0331611648476822,signal
GILLANDERS,253,2022-04-05,78.7,2022-04-12,90.2,,2829.4157239788,0.14210243150698856,signal
GMMPFAUDLR,12,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-265.4608576628016,-0.013573561535536587,signal
GPPL,218,2022-04-05,91.35,2022-04-12,90.95,,-167.2971467155985,-0.008400854999452579,signal
GRSE,66,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-1080.8681525760949,-0.0542219321279216,exit_model_urgent
DYNPRO,28,2022-04-12,690.15,2022-04-18,650.1,,-1199.1237102264022,-0.062052954855901,exit_model_urgent
CUBEXTUB,643,2022-04-12,31.0,2022-04-19,27.4,,-2394.9723598359997,-0.1201511242580645,exit_model_urgent
GENUSPOWER,241,2022-04-12,82.5,2022-04-20,109.8,,6499.330755809999,0.32688699890909084,exit_model_urgent
ADANIGREEN,7,2022-04-12,2792.4,2022-04-21,2811.5,,55.08097209440166,0.002817902270161953,signal
BSL,151,2022-04-12,131.65,2022-04-21,148.85,,2517.244229818196,0.1266273572973792,signal
COCHINSHIP,119,2022-04-12,167.442104599,2022-04-21,166.106574353,,-239.07073764912275,-0.011998163784324396,signal
