run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222850_5c57251a,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-17.884958073600046,-0.00483272753826201,-0.003214438936764652,-0.058899632869722836,1.0,
orch_technical_20260802_222850_5c57251a,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-16,45.55,exit_model_urgent,,2,-671.0913335552,-0.16670591552941177,-0.9999999999999917,-0.19699920342063443,1.0,
orch_technical_20260802_222850_5c57251a,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-375.44781392967434,-0.09333026810077337,-0.9989233277683717,-0.13439992107781626,1.0,
orch_technical_20260802_222850_5c57251a,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-20,10.7,exit_model_urgent,,6,-328.48972471840034,-0.08160829889655181,-0.9926741609585535,-0.12439950696845484,1.0,
orch_technical_20260802_222850_5c57251a,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.450057, ""feature__volume_ratio_21d"": 2.566158, ""feature__adx_14"": 44.979377, ""feature__rsi_14"": 64.251636}",2022-12-22,229.986304628,exit_model_urgent,,8,-515.4650334040489,-0.13051813324469186,-0.9979185088617353,-0.1661261647492583,1.0,
orch_technical_20260802_222850_5c57251a,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-318.25835240080005,-0.07921998118205807,-0.9718216156765234,-0.12236195118294234,1.0,
orch_technical_20260802_222850_5c57251a,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-22,1060.9,exit_model_urgent,,8,-312.9535166117994,-0.08988655281599225,-0.983408337330569,-0.13146196941435806,1.0,
orch_technical_20260802_222850_5c57251a,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-449.9392474637998,-0.11213020010810806,-0.9903727091682096,-0.15043878809970507,1.0,
orch_technical_20260802_222850_5c57251a,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-23,228.2,exit_model_urgent,,9,-530.3369872500002,-0.1346887586666667,-0.9965960854117423,-0.16968426839107284,1.0,
orch_technical_20260802_222850_5c57251a,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.13586485805002316,1.0,
orch_technical_20260802_222850_5c57251a,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-404.66034276881146,-0.10282368986952381,-0.9853289309202558,-0.14249908490842417,1.0,
orch_technical_20260802_222850_5c57251a,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2023-01-25,1360.4619283071,exit_model_urgent,,42,-237.407201763795,-0.08057315786064918,-0.49971714527000377,-0.1235163926349953,1.0,
orch_technical_20260802_222850_5c57251a,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2023-02-13,16.0,exit_model_urgent,,61,-329.38972471840043,-0.08183189027089348,-0.3843192770729559,-0.12459026044133488,1.0,
orch_technical_20260802_222850_5c57251a,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-02-14,130.1138034829,exit_model_urgent,,62,-469.9759997393835,-0.11846862108044938,-0.5113076793051243,-0.15584631250269074,1.0,
orch_technical_20260802_222850_5c57251a,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""B1"", ""matched"": false}",91,653.0841821598333,0.16317200082623323,0.8599215172645207,0.08443096514708927,1.0,
orch_technical_20260802_222850_5c57251a,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-16,14.95,exit_model_urgent,,1,-311.69242002479996,-0.0811825858271605,-0.999999999999817,-0.1240363165427244,1.0,
orch_technical_20260802_222850_5c57251a,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-03-17,3.5566666667,exit_model_urgent,,2,-353.27518022640015,-0.09205628002564106,-0.9999999508997055,-0.13331303814033824,1.0,
orch_technical_20260802_222850_5c57251a,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-371.0224388961942,-0.09807413660974577,-0.9992648222533524,-0.13844707806514203,1.0,
orch_technical_20260802_222850_5c57251a,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-28,19.695502514,exit_model_urgent,,13,-339.3311830524408,-0.08860453311592865,-0.9165073548845327,-0.13036823442208575,1.0,
orch_technical_20260802_222850_5c57251a,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-270.07839799689236,-0.11158453746801696,-0.9255637139475188,-0.14997326457973598,1.0,
orch_technical_20260802_222850_5c57251a,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.549981, ""feature__rsi_14"": 73.345002}",2023-04-05,1513.8406864013,exit_model_urgent,,21,-262.27726055063204,-0.08004117776814658,-0.7471974366377279,-0.1230625421658227,1.0,
orch_technical_20260802_222850_5c57251a,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287052, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.950461, ""feature__rsi_14"": 54.94108}",2023-04-06,576.0724046249,exit_model_urgent,,22,-316.5460027608988,-0.08423557602795467,-0.7504702620961493,-0.12664092723123982,1.0,
orch_technical_20260802_222850_5c57251a,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-17,1054.5981642769,exit_model_urgent,,33,1569.677791617581,0.4255625077972451,51.22650483840653,0.3082853092730224,1.0,
orch_technical_20260802_222850_5c57251a,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-19,292.2611922891,exit_model_urgent,,35,1496.0520350468355,0.3989931395821698,33.25319140395097,0.2856180696526379,1.0,
orch_technical_20260802_222850_5c57251a,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B1"", ""matched"": false}",96,841.1699043129374,0.24949529584177066,1.3624104972373425,0.1580763298806061,1.0,
orch_technical_20260802_222850_5c57251a,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-06-19,2766.7786340686,signal,"{""template_name"": ""B1"", ""matched"": false}",96,42.266572169143274,0.015640999505920048,0.09387370364926051,-0.041432793873923776,1.0,
orch_technical_20260802_222850_5c57251a,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065961, ""feature__volume_ratio_21d"": 3.413083, ""feature__adx_14"": 28.499074, ""feature__rsi_14"": 62.699571}",2023-06-28,506.95,exit_model_urgent,,9,-308.0498608949997,-0.08019521272892931,-0.9598623804426448,-0.12319395467581222,1.0,
orch_technical_20260802_222850_5c57251a,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-06-30,811.9921837895,exit_model_urgent,,11,-324.22586056426826,-0.09112883357308184,-0.9514975041293199,-0.13252180175093445,1.0,
orch_technical_20260802_222850_5c57251a,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-07-10,107.85,exit_model_urgent,,21,-317.47929721200035,-0.08222722020512829,-0.7574008817329537,-0.12492752997201671,1.0,
orch_technical_20260802_222850_5c57251a,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-13,284.579966329,exit_model_urgent,,24,-458.16811052294634,-0.11876987790678378,-0.8435317462868438,-0.15610332503737057,1.0,
orch_technical_20260802_222850_5c57251a,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-611.0476217621999,-0.15656446488135592,-0.6473618814594346,-0.18834718391919386,1.0,
orch_technical_20260802_222850_5c57251a,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__adx_14"": 33.631539, ""feature__rsi_14"": 52.955951}",2023-08-16,23.65,exit_model_urgent,,58,1507.1919958439994,0.38715437858823515,6.997185929138774,0.2755180164603412,1.0,
orch_technical_20260802_222850_5c57251a,BAJAJELEC,,2023-06-19,1212.7686328471,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076137, ""feature__volume_ratio_21d"": 3.134973, ""feature__adx_14"": 40.062147, ""feature__rsi_14"": 64.991617}",2023-08-18,1118.4882302204,exit_model_urgent,,60,-297.47480892817566,-0.08176190161675019,-0.38899403010416767,-0.12453055071917164,1.0,
orch_technical_20260802_222850_5c57251a,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B1"", ""matched"": false}",91,470.8774645283456,0.12469410064337727,0.65019631020209,0.05160414832277507,1.0,
orch_technical_20260802_222850_5c57251a,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,-0.01872381751662542,1.0,
orch_technical_20260802_222850_5c57251a,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B1"", ""matched"": false}",91,224.35899758908,0.06001954638002472,0.28293544398591997,-0.0035719329058774103,1.0,
orch_technical_20260802_222850_5c57251a,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283884, ""feature__volume_ratio_21d"": 1.725858, ""feature__adx_14"": 33.387498, ""feature__rsi_14"": 66.12247}",91,629.5056116953024,0.1610870236561572,0.8466221036174355,0.08265219958764593,1.0,
orch_technical_20260802_222850_5c57251a,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1033.0670540037063,0.2692284381955691,1.6369177723984993,0.17491135066754804,1.0,
orch_technical_20260802_222850_5c57251a,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-385.14019987066104,-0.09774189876459445,-0.9999937380732181,-0.1381636345603495,1.0,
orch_technical_20260802_222850_5c57251a,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-22,12.7928309342,exit_model_urgent,,4,-343.77703451656816,-0.08651197054430665,-0.9996146063943591,-0.12858299749632812,1.0,
