ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EKC,10,2022-03-02,182.024817296,2022-03-03,191.1260581608,,83.6912030335227,0.045977907999999845,exit_model_urgent
CCL,4,2022-03-02,412.500075758,2022-03-04,394.774324916,,-77.5394563868224,-0.046993601300762064,exit_model_urgent
CONSOFINVT,11,2022-03-02,172.1,2022-03-04,163.0,,-107.71422236519993,-0.05689832674723994,exit_model_urgent
CANTABIL,13,2022-03-02,145.3,2022-03-07,137.17,,-113.28732957880038,-0.0599752922752927,exit_model_urgent
GLOBE,195,2022-03-02,9.75,2022-03-07,8.85,,-183.1470024150001,-0.09632978430769236,exit_model_urgent
ANIKINDS,72,2022-03-02,26.4,2022-03-08,24.9,,-115.64519247359999,-0.060840273818181814,exit_model_urgent
DONEAR,32,2022-03-02,57.8803383536,2022-03-08,56.9322983289,,-37.78688225757787,-0.020401402343838637,exit_model_urgent
BEDMUTHA,27,2022-03-02,68.75,2022-03-09,70.7,,37.38774172500007,0.0201415443636364,signal
EVERESTIND,3,2022-03-09,579.5637038182,2022-03-11,619.1287438643,,111.70194452844726,0.06424484705336574,exit_model_urgent
BCG,59,2022-03-09,31.77,2022-03-14,36.756,,286.63487009243977,0.15291841791501404,exit_model_urgent
ELGIEQUIP,5,2022-03-09,318.263101213,2022-03-14,295.1490212366,,-121.97081724842019,-0.07664779032413832,exit_model_urgent
CINELINE,21,2022-03-09,89.0,2022-03-16,93.2,,72.83291005199999,0.03896891923595505,signal
GRAVITA,5,2022-03-16,328.5991442447,2022-03-17,347.224196955,,86.51698360513274,0.052658069943545306,exit_model_urgent
GEECEE,12,2022-03-09,157.4282098576,2022-03-22,154.1494749927,,-46.94310730011102,-0.02484894932033513,exit_model_urgent
BLUESTARCO,3,2022-03-09,477.7458770638,2022-03-23,482.0819744167,,7.2436784481863015,0.005054066604548254,exit_model_urgent
DUCON,104,2022-03-24,18.2727272727,2022-03-25,19.1545454545,,84.06565352830216,0.044236614466738614,exit_model_urgent
A2ZINFRA,193,2022-03-24,9.85,2022-03-29,9.35,,-104.1461979966,-0.05478351331979695,exit_model_urgent
AKSHOPTFBR,180,2022-03-24,10.55,2022-03-29,9.85,,-133.63795270800028,-0.07037280290047407,exit_model_urgent
ANANTRAJ,29,2022-03-24,64.6721549736,2022-03-30,64.0229364295,,-26.370741136020115,-0.014060702038045205,exit_model_urgent
ANMOL,231,2022-03-24,8.236,2022-03-31,8.018,,-66.00066158347204,-0.03469125178630405,signal
ARCHIDPLY,48,2022-03-31,38.9,2022-04-01,40.7,,78.88994981760038,0.04225040157326499,exit_model_urgent
BAJAJHIND,133,2022-03-31,14.2,2022-04-01,14.9,,85.50387704880018,0.04527368264788742,exit_model_urgent
BALAJITELE,26,2022-03-31,70.95,2022-04-01,73.15,,49.780446887599965,0.026985659937984477,exit_model_urgent
BALPHARMA,18,2022-03-31,105.5832309168,2022-04-01,107.5402880237,,27.58304949291687,0.014513589186363432,exit_model_urgent
COFFEEDAY,34,2022-03-31,54.6,2022-04-01,56.75,,65.6333884111998,0.03535519737728927,exit_model_urgent
DIGISPICE,61,2022-03-31,30.75,2022-04-01,33.8,,178.50556093099976,0.09516489986991858,exit_model_urgent
DYNPRO,3,2022-03-31,580.95,2022-04-01,611.35,,84.19009695780005,0.04830599131181688,exit_model_urgent
GLOBE,214,2022-03-31,8.85,2022-04-06,9.25,,77.9825599612002,0.041175648112994456,exit_model_urgent
AXISBPSETF,180,2022-03-24,10.54,2022-04-08,10.55,,-5.830712942399487,-0.00307332539658417,exit_model_urgent
CHOLAFIN,2,2022-04-07,682.0859816796,2022-04-08,736.7124527278,,103.76611695594875,0.07606527603780265,exit_model_urgent
DPWIRES,6,2022-04-07,285.25,2022-04-08,291.4625,,30.391189541999893,0.017757049104294417,exit_model_urgent
CENTURYPLY,2,2022-04-07,667.0047807378,2022-04-11,673.2468708473,,7.118671033865439,0.005336296859815007,exit_model_urgent
GOKEX,5,2022-04-07,374.0,2022-04-11,384.35,,44.22868795999989,0.02365170479144379,exit_model_urgent
CLEDUCATE,31,2022-04-07,61.65,2022-04-12,61.75,,-4.5868211257998155,-0.0024000319837793036,exit_model_urgent
COMPUSOFT,79,2022-04-07,24.0059134373,2022-04-19,22.7684952189,,-105.38380465231944,-0.055568483751847135,exit_model_urgent
ENERGYDEV,88,2022-04-07,21.75,2022-04-19,20.7,,-100.09828408800013,-0.052297954068965584,exit_model_urgent
AUTOAXLES,1,2022-04-18,1523.1162815405,2022-04-19,1564.5341832669,,35.291787915346276,0.02317077713833621,exit_model_urgent
BBL,2,2022-04-18,844.0370246831,2022-04-19,867.7223593738,,40.58108025203683,0.024039869736326613,exit_model_urgent
BIRLACABLE,12,2022-04-18,155.1043023775,2022-04-19,143.2991140289,,-149.14838546829765,-0.08013338077565241,exit_model_urgent
COHANCE,3,2022-04-18,577.2002989081,2022-04-20,574.2122041769,,-15.928942307507668,-0.009198968617792201,exit_model_urgent
DELTACORP,6,2022-04-18,293.3357621348,2022-04-20,278.3263146153,,-97.13562565017764,-0.05519023941668807,exit_model_urgent
EKC,8,2022-04-18,217.634043849,2022-04-20,199.7796970158,,-149.83752783914179,-0.08606048322516975,exit_model_urgent
EXPLEOSOL,1,2022-04-18,1415.9185753679,2022-04-20,1406.6058351427,,-15.007694999838577,-0.01059926415326468,exit_model_urgent
CDSL,2,2022-04-18,674.1203979908,2022-04-21,682.538944256,,11.41434401080869,0.008466101934334634,exit_model_urgent
COFFEEDAY,35,2022-04-18,54.15,2022-04-21,54.3,,-2.3728698630000054,-0.0012520088975069281,exit_model_urgent
GLOBUSSPR,1,2022-04-18,1403.478373982,2022-04-21,1413.0190852058,,3.895792083633978,0.002775811979617965,exit_model_urgent
GRINDWELL,1,2022-04-18,1705.5856250557,2022-04-21,1703.3787312399,,-9.066916113651587,-0.0053160134445642306,exit_model_urgent
FEDERALBNK,19,2022-04-18,96.3666374166,2022-04-25,94.8259639974,,-36.63710911178396,-0.020009714485358262,signal
BRIGADE,5,2022-04-18,362.9560551022,2022-04-25,338.6675164741,,-128.74190636839057,-0.0709407679296822,exit_model_urgent
CALSOFT,58,2022-04-25,32.35,2022-04-26,33.5,,59.15334878039971,0.031526594244203864,exit_model_urgent
CANBK,49,2022-04-25,38.598961962,2022-04-26,39.8683862756,,54.59461113673251,0.028865432665811673,exit_model_urgent
DYNPRO,3,2022-04-25,596.7,2022-04-26,627.95,,86.55005311080004,0.04834928390078768,exit_model_urgent
GNFC,2,2022-04-25,770.5482879286,2022-04-26,808.6344316389,,69.97385521161732,0.045405236964267445,exit_model_urgent
CENTENKA,3,2022-04-25,566.6945414409,2022-04-27,587.7140778647,,56.22071652668092,0.033069383012896685,exit_model_urgent
CUMMINSIND,1,2022-04-25,956.939626202,2022-04-27,985.3427093562,,24.55418393916989,0.025659073223483334,exit_model_urgent
GAIL,31,2022-04-25,60.5074360538,2022-04-27,59.6679334725,,-33.56894072956743,-0.017896462425373107,exit_model_urgent
BALAJITELE,27,2022-04-25,69.8,2022-04-28,65.45,,-125.03003458319972,-0.06634300890544398,exit_model_urgent
FCSSOFT,544,2022-04-25,3.5,2022-04-28,3.2,,-170.85806316799972,-0.08973637771428557,exit_model_urgent
ABFRL,6,2022-04-25,277.4,2022-04-29,285.5,,41.90563007520018,0.025177619607786698,exit_model_urgent
COFFEEDAY,40,2022-05-02,46.75,2022-05-04,49.2,,90.47868795999989,0.048384325112299405,exit_model_urgent
GMDCLTD,11,2022-05-02,164.7149552603,2022-05-04,180.3497275013,,164.6950089088391,0.09089808216568082,exit_model_urgent
GRINDWELL,1,2022-05-02,1667.9703460167,2022-05-04,1588.8654632398,,-85.81361296185105,-0.05144792481879763,exit_model_urgent
DELTACORP,7,2022-05-02,255.6914886131,2022-05-05,245.8943251196,,-75.7790472902318,-0.042338437790940986,exit_model_urgent
DWARKESH,16,2022-05-02,118.3185871483,2022-05-05,118.0301224905,,-12.229646409927454,-0.006460125319637474,exit_model_urgent
ESTER,12,2022-05-02,154.296373057,2022-05-06,145.6911917098,,-110.70930665881929,-0.05979256266440838,exit_model_urgent
FEDERALBNK,20,2022-05-02,93.9810785739,2022-05-06,90.5518377376,,-76.14482761166914,-0.04051072235343325,exit_model_urgent
ARVSMART,10,2022-05-02,188.6688561359,2022-05-09,176.5366068568,,-128.9109277601333,-0.06832655394236212,exit_model_urgent
EXPLEOSOL,1,2022-05-02,1281.289782061,2022-05-10,1200.865912629,,-85.57733481410946,-0.06678999240628868,exit_model_urgent
AVADHSUGAR,3,2022-05-10,604.4739880668,2022-05-11,569.9988138911,,-110.71927250193471,-0.061055438109659514,exit_model_urgent
CGPOWER,12,2022-05-10,157.6597861005,2022-05-11,168.2297091034,,119.2296100620415,0.06302051451579349,exit_model_urgent
COHANCE,3,2022-05-10,530.2872116285,2022-05-11,533.8729253059,,4.358549177420173,0.002739741208061676,exit_model_urgent
DHAMPURSUG,4,2022-05-10,398.070984576,2022-05-11,359.2689694492,,-161.61237299718118,-0.10149720731926772,exit_model_urgent
GLOBUSSPR,1,2022-05-10,1221.5588750743,2022-05-11,1214.0058120221,,-12.46628523116533,-0.01020522668660328,exit_model_urgent
GSFC,12,2022-05-10,154.5977688386,2022-05-11,146.7848683287,,-101.21648350996293,-0.05455904714879429,exit_model_urgent
BALRAMCHIN,4,2022-05-10,386.9797437618,2022-05-12,371.4538302591,,-68.32952653698567,-0.04414283152960388,exit_model_urgent
CALSOFT,69,2022-05-10,27.3,2022-05-12,24.25,,-218.02641470039998,-0.1157437037216117,exit_model_urgent
CLEDUCATE,31,2022-05-10,60.575,2022-05-12,54.8,,-186.57778490990017,-0.09935845188444087,exit_model_urgent
FCSSOFT,603,2022-05-10,3.15,2022-05-12,2.85,,-188.53976264940002,-0.09926018723809525,exit_model_urgent
BSE,7,2022-05-10,239.3693442735,2022-05-13,224.5566097635,,-110.4285002425338,-0.06590442933503976,exit_model_urgent
BOROLTD,6,2022-05-10,315.85,2022-05-17,318.45,,7.977733450799633,0.004209663580180272,signal
GREENPANEL,3,2022-05-10,494.9370711284,2022-05-17,493.3039421065,,-10.871434368566952,-0.0073217620331552605,signal
AAKASH,91,2022-05-17,20.5,2022-05-19,19.25,,-121.25321262600005,-0.06499770175609759,exit_model_urgent
CREST,11,2022-05-17,169.8796572329,2022-05-19,173.3130773703,,30.251633797888644,0.016188804309337716,exit_model_urgent
63MOONS,12,2022-05-17,156.1483664696,2022-05-20,180.7166415905,,287.2827843037144,0.15331721084620104,exit_model_urgent
GREENLAM,12,2022-05-17,152.0661716383,2022-05-20,157.5940558394,,58.99512082419574,0.0323297418204007,exit_model_urgent
DCM,24,2022-05-17,76.3,2022-05-23,77.4,,19.034745129600424,0.010394683884666025,exit_model_urgent
GNFC,3,2022-05-17,603.3373744643,2022-05-23,624.7165852459,,56.85759706339854,0.031412826648264634,exit_model_urgent
BANKBARODA,21,2022-05-24,89.7069692461,2022-05-25,87.927812236,,-44.9393005624288,-0.02385507738622019,exit_model_urgent
COLPAL,1,2022-05-24,1437.9571194162,2022-05-25,1456.6842615536,,12.943546311053069,0.009001343737084493,exit_model_urgent
GMDCLTD,12,2022-05-24,155.8695948182,2022-05-25,125.9388075924,,-366.69250891393835,-0.19604663187713298,exit_model_urgent
GRPLTD,22,2022-05-24,82.2343575131,2022-05-25,84.5388052626,,43.421259156471024,0.02400083928067413,exit_model_urgent
AGROPHOS,46,2022-05-24,40.3722274769,2022-05-26,36.4668124852,,-187.11860702342278,-0.10075727942394336,exit_model_urgent
ARMANFIN,1,2022-05-24,948.15,2022-05-26,940.7,,-11.263546529799896,-0.011879498528502765,exit_model_urgent
BLBLIMITED,84,2022-05-24,22.4,2022-05-26,20.25,,-188.1679683072,-0.10000423485714287,exit_model_urgent
BSE,8,2022-05-24,225.763220506,2022-05-26,210.6170803961,,-128.4334444239314,-0.07111069959495356,exit_model_urgent
GANECOS,2,2022-05-24,663.4187225261,2022-05-26,629.5698111498,,-73.03448502564493,-0.055044033689275046,exit_model_urgent
BSL,18,2022-05-24,101.658184882,2022-05-27,105.5891670679,,63.39786504752851,0.03464653257226533,exit_model_urgent
GPIL,34,2022-05-24,54.9084835178,2022-05-31,56.4950471843,,46.43436760317127,0.024872599035961125,signal
GRSE,7,2022-05-31,250.5107974713,2022-06-06,237.3285600562,,-99.32870422666042,-0.05664352607854592,exit_model_urgent
GRAUWEIL,28,2022-06-07,66.4743753544,2022-06-08,68.1473056002,,39.355797389497866,0.021144451301550005,exit_model_urgent
GRINDWELL,1,2022-06-07,1680.8193722335,2022-06-08,1701.2699215936,,13.69013920959469,0.008144919933545871,exit_model_urgent
ACCURACY,89,2022-06-07,20.8690562972,2022-06-09,19.5818900231,,-122.02821492476596,-0.06570031337087712,exit_model_urgent
ARIHANTCAP,23,2022-06-07,79.8324472961,2022-06-09,81.7237396884,,36.11457572786867,0.019668681067311462,exit_model_urgent
BLS,42,2022-06-07,44.2097238968,2022-06-09,47.5619331129,,133.32453285028396,0.07180306411102116,exit_model_urgent
AGROPHOS,54,2022-06-07,34.3676519272,2022-06-10,32.3661267439,,-115.54677222345958,-0.06226072836479368,exit_model_urgent
AVTNPL,20,2022-06-07,89.3382152707,2022-06-10,90.657762214,,19.20440844730865,0.010748148700485103,exit_model_urgent
A2ZINFRA,157,2022-06-07,11.85,2022-06-13,11.2,,-109.53290106140025,-0.05887441267510562,exit_model_urgent
GPIL,34,2022-06-07,53.7042243493,2022-06-13,49.9958707192,,-133.4281366815319,-0.07307352463927128,exit_model_urgent
EASEMYTRIP,10146,2022-06-07,0.1839879261,2022-06-14,0.1790909091,,-57.193340528020826,-0.03063806133995766,signal
GOLDIAM,19,2022-06-14,93.0670075706,2022-06-15,95.0141669696,,29.883871315340684,0.016900031208086384,exit_model_urgent
AGARIND,3,2022-06-14,470.6151968278,2022-06-16,437.6904796543,,-104.4527243752184,-0.07398310769908979,exit_model_urgent
BCG,36,2022-06-14,51.5,2022-06-16,47.15,,-164.05695856800003,-0.08848811141747574,exit_model_urgent
GOACARBON,4,2022-06-14,400.1656552615,2022-06-16,378.5977727566,,-92.70954234240799,-0.05791947729861038,exit_model_urgent
GREENPOWER,225,2022-06-14,8.25,2022-06-16,7.8,,-108.71600827499992,-0.058567546545454506,exit_model_urgent
GENUSPOWER,23,2022-06-14,78.7329100992,2022-06-17,73.3218841214,,-131.73703066987423,-0.07274844761142525,exit_model_urgent
GOLDTECH,35,2022-06-14,52.2,2022-06-17,49.55,,-100.09836208399997,-0.0547883755249042,exit_model_urgent
ADANIPOWER,34,2022-06-14,53.33,2022-06-20,49.65,,-132.41293765624005,-0.07302640476954812,exit_model_urgent
APOLLOPIPE,4,2022-06-14,444.7714432166,2022-06-20,415.788345377,,-123.08803801275985,-0.06918611788707903,exit_model_urgent
GOKEX,4,2022-06-14,378.5,2022-06-20,349.95,,-120.28944728800002,-0.07945141828797887,exit_model_urgent
ENERGYDEV,120,2022-06-21,15.3,2022-06-22,15.0,,-43.3845609120001,-0.023629935137254955,exit_model_urgent
ARMANFIN,1,2022-06-21,993.55,2022-06-23,1041.45,,43.903850493400114,0.044188868696492495,exit_model_urgent
BBOX,12,2022-06-21,142.4741812385,2022-06-23,135.2880929379,,-93.10959078199107,-0.05445992037095642,exit_model_urgent
FCSSOFT,707,2022-06-21,2.6,2022-06-23,2.8,,134.00659048559987,0.07290098492307685,exit_model_urgent
CANTABIL,9,2022-06-21,197.37,2022-06-24,205.56,,66.56543731764009,0.03747357603465577,exit_model_urgent
CREDITACC,2,2022-06-21,911.6,2022-06-24,950.0,,69.46692186559994,0.03810164648179023,exit_model_urgent
GOKULAGRO,42,2022-06-21,43.15,2022-06-24,44.925,,67.26076266840005,0.03711348158053305,exit_model_urgent
FLEXITUFF,79,2022-06-21,23.2,2022-06-27,25.45,,170.37830978240004,0.09296066662068968,exit_model_urgent
AAKASH,117,2022-06-28,15.75,2022-06-30,14.95,,-101.0117100330001,-0.05481574279365085,exit_model_urgent
DGCONTENT,119,2022-06-21,15.35,2022-07-01,16.5,,129.5030456482002,0.07089647477524443,exit_model_urgent
BAGFILMS,383,2022-06-21,4.8,2022-07-05,5.75,,348.7345060672003,0.18969457466666684,signal
APCOTEXIND,3,2022-07-05,536.7722792924,2022-07-06,551.6298777553,,38.095952917608884,0.02365742692464725,exit_model_urgent
AUBANK,3,2022-07-05,553.9297899942,2022-07-06,578.7556356209,,67.79366714940784,0.040795583588380806,exit_model_urgent
BDL,5,2022-07-05,328.4290389086,2022-07-06,341.4506702023,,58.50329741869018,0.035626141715788616,exit_model_urgent
GOKEX,5,2022-07-05,340.1,2022-07-06,349.5,,40.160432553999954,0.023616837726550988,exit_model_urgent
AGROPHOS,59,2022-07-05,31.389772996,2022-07-12,32.0244029321,,22.215879745398524,0.011995637391699333,signal
COMPUSOFT,82,2022-07-12,22.6200050327,2022-07-13,23.2634625063,,45.30317405007759,0.02442429749769484,exit_model_urgent
DGCONTENT,124,2022-07-12,14.9,2022-07-14,15.4,,54.568782820799925,0.02953495497986573,exit_model_urgent
CHENNPETRO,7,2022-07-12,235.6029966058,2022-07-20,249.9982917141,,94.13374726333018,0.05707770433402327,exit_model_urgent
CHALET,5,2022-07-19,312.0542909312,2022-07-20,317.1486471532,,19.196225774399636,0.012303132071740627,exit_model_urgent
CONTROLPR,4,2022-07-19,410.0559736891,2022-07-20,431.731251447,,80.10397962629145,0.04883722270012912,exit_model_urgent
COLPAL,1,2022-07-26,1421.779464451,2022-07-27,1449.8701776571,,22.372185396367286,0.015735341489832244,exit_model_urgent
DANGEE,1664,2022-07-26,1.1204444444,2022-07-27,1.1311111111,,10.250466410054287,0.0054979397635670476,exit_model_urgent
GABRIEL,14,2022-07-26,127.2803452719,2022-07-27,126.4001892154,,-19.489250409654687,-0.010937189964416838,exit_model_urgent
BCLIND,49,2022-07-19,37.6343557779,2022-07-28,37.673929233,,-5.477973923772652,-0.0029705672885489225,exit_model_urgent
AGROPHOS,63,2022-07-26,29.1929770631,2022-07-28,29.2906124379,,-1.2462322762057738,-0.0006776103944082762,exit_model_urgent
FCSSOFT,690,2022-07-26,2.7,2022-07-28,2.7,,-7.493157396000015,-0.0040220920000000075,exit_model_urgent
63MOONS,10,2022-07-26,179.8677377754,2022-07-29,181.5156098872,,9.244275226354603,0.0051394849018993535,exit_model_urgent
AAKASH,136,2022-07-26,13.7,2022-07-29,12.55,,-163.89396181439974,-0.08796369783941593,exit_model_urgent
BBOX,13,2022-07-26,136.3360641484,2022-07-29,140.9271761182,,52.555825099404046,0.029652871396351504,exit_model_urgent
DENORA,2,2022-08-02,651.0,2022-08-04,715.0,,122.763236216,0.09428819985867895,exit_model_urgent
DGCONTENT,131,2022-08-02,14.2,2022-08-04,13.85,,-53.331895538399976,-0.02866997932394365,exit_model_urgent
GSS,8,2022-08-02,212.8,2022-08-04,220.95,,58.35279057919979,0.034276780180451,exit_model_urgent
GOKULAGRO,44,2022-08-02,42.15,2022-08-05,41.0,,-58.059371823199854,-0.03130560326927632,exit_model_urgent
BIGBLOC,31,2022-08-02,58.8755858947,2022-08-08,55.6596925475,,-107.03358747689413,-0.0586439407396743,exit_model_urgent
GHCL,3,2022-08-02,585.997156504,2022-08-10,585.9036736681,,-7.35125193329236,-0.004181619797809935,signal
ASAHIINDIA,3,2022-08-10,523.4561192438,2022-08-11,563.1118858531,,112.6511338192156,0.07173548375742538,exit_model_urgent
BCLIND,51,2022-08-10,36.259178214,2022-08-11,37.7233960518,,67.23738444612377,0.03635989981344527,exit_model_urgent
ARIHANTCAP,28,2022-08-10,65.6975252062,2022-08-12,64.2043996334,,-49.206277773846296,-0.026749364726234882,exit_model_urgent
BBOX,14,2022-08-10,130.9964013139,2022-08-12,131.3457250507,,-2.485781773348208,-0.0013554253336164205,exit_model_urgent
CHENNPETRO,8,2022-08-10,219.6982313998,2022-08-12,234.157266833,,108.60311147418179,0.061791070632556226,exit_model_urgent
COSMOFIRST,2,2022-08-02,899.7701543219,2022-08-16,864.8699786391,,-77.03826804467371,-0.04280997078789116,exit_model_urgent
BSE,8,2022-08-10,209.4476893263,2022-08-16,214.7431714669,,35.62451411953771,0.021260985400534803,exit_model_urgent
GOLDIAM,18,2022-08-10,100.0984165114,2022-08-17,102.4782779991,,35.59061605386273,0.019753124138698366,exit_model_urgent
DCBBANK,22,2022-08-10,81.5977535058,2022-08-18,82.8494004623,,20.315972267939742,0.011317141039191876,signal
AJANTPHARM,1,2022-08-18,1207.443676562,2022-08-19,1242.304632205,,30.00450609104928,0.024849611351216185,exit_model_urgent
ASAL,4,2022-08-10,419.55,2022-08-22,394.7,,-106.14987479440015,-0.06325221951757845,exit_model_urgent
DWARKESH,18,2022-08-10,99.808771605,2022-08-22,92.4529228306,,-139.63119905164126,-0.07772151396574933,exit_model_urgent
ACUTAAS,7,2022-08-18,246.2217062307,2022-08-22,237.5568094743,,-67.58656177879811,-0.03921353344132183,exit_model_urgent
