run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195822_79481d07,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001}",2024-06-04,27.1,exit_model_urgent,,11,-6105.831995727996,-0.13543234841025634
orch_technical_20260726_195822_79481d07,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25786, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2707.788458985684,0.061235977546287644
orch_technical_20260726_195822_79481d07,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205}",2024-06-27,1423.4,exit_model_urgent,,34,-1316.3365574639975,-0.03002455539126859
orch_technical_20260726_195822_79481d07,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356}",2024-08-07,785.3606938416,exit_model_urgent,,75,18492.815236007395,0.41149420547826454
orch_technical_20260726_195822_79481d07,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1306.3297870561219,-0.029730637987595888
orch_technical_20260726_195822_79481d07,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210029, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-3907.8622900010014,-0.08851981833319557
orch_technical_20260726_195822_79481d07,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.351681, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997}",2024-09-11,2588.4,exit_model_urgent,,16,25973.584555568406,0.5938543201242052
orch_technical_20260726_195822_79481d07,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186922, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237}",2024-09-13,421.6,exit_model_urgent,,18,5089.796945630806,0.11442863090754755
orch_technical_20260726_195822_79481d07,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330493, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194}",2024-09-17,173.99,exit_model_urgent,,22,-2356.0895407302014,-0.05299722181688989
orch_technical_20260726_195822_79481d07,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.028718, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059}",2024-09-24,1063.75,exit_model_urgent,,29,4684.945198932408,0.10630617896706872
orch_technical_20260726_195822_79481d07,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__volume_ratio_21d"": 6.238846}",2024-09-30,264.4,exit_model_urgent,,35,2409.2371365326326,0.05417049584919538
orch_technical_20260726_195822_79481d07,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330036, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1596.3581033919982,-0.03643877529674894
orch_technical_20260726_195822_79481d07,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.332118, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260726_195822_79481d07,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__volume_ratio_21d"": 2.482623}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3977.1261783452646,-0.08773424570103966
orch_technical_20260726_195822_79481d07,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.57981, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607}",2024-12-05,61.11,exit_model_urgent,,8,-1800.9797796172788,-0.03953345563636362
orch_technical_20260726_195822_79481d07,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.362187, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260726_195822_79481d07,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054471, ""feature__rsi_14"": 71.553573, ""feature__volume_ratio_21d"": 2.23136}",2024-12-10,58.65,exit_model_urgent,,13,-1230.6776527148468,-0.027010597747126584
orch_technical_20260726_195822_79481d07,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053}",2024-12-10,155.31,exit_model_urgent,,13,3715.715437129198,0.08168220719608524
orch_technical_20260726_195822_79481d07,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.115674, ""feature__rsi_14"": 56.995955, ""feature__volume_ratio_21d"": 2.39673}",2024-12-17,170.38,exit_model_urgent,,20,589.1897281190468,0.012929083838605856
orch_technical_20260726_195822_79481d07,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.12285, ""feature__rsi_14"": 69.58389, ""feature__volume_ratio_21d"": 2.26721}",2024-12-18,111.52,exit_model_urgent,,21,1114.631517064794,0.024475556252328556
orch_technical_20260726_195822_79481d07,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.32689, ""feature__rsi_14"": 62.868762, ""feature__volume_ratio_21d"": 2.217493}",2025-01-06,950.3662512643,exit_model_urgent,,40,-156.08899511342315,-0.0034963242243741845
orch_technical_20260726_195822_79481d07,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.318039, ""feature__rsi_14"": 68.848503, ""feature__volume_ratio_21d"": 2.649335}",2025-01-06,410.6,exit_model_urgent,,40,-1300.6547597591925,-0.02860933514051534
orch_technical_20260726_195822_79481d07,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302606, ""feature__rsi_14"": 63.21597, ""feature__volume_ratio_21d"": 3.021625}",2025-01-08,1156.054739239,exit_model_urgent,,42,1545.4173125120506,0.03471465711658183
orch_technical_20260726_195822_79481d07,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160103, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922}",2025-01-28,466.622873232,exit_model_urgent,,62,-669.4034351421869,-0.014782643608794532
orch_technical_20260726_195822_79481d07,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.421405, ""feature__rsi_14"": 68.052384, ""feature__volume_ratio_21d"": 1.494436}",2025-02-27,147.38,exit_model_urgent,,3,-4012.0047662505167,-0.08867521913496049
orch_technical_20260726_195822_79481d07,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.408514, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095}",2025-02-27,812.6,exit_model_urgent,,3,-4478.202538329999,-0.0996762013984753
orch_technical_20260726_195822_79481d07,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.285456, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-4229.708463539202,-0.09362401861850125
orch_technical_20260726_195822_79481d07,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073756, ""feature__rsi_14"": 52.032424, ""feature__volume_ratio_21d"": 1.485908}",2025-02-28,1710.832779796,exit_model_urgent,,4,-3316.5731361710496,-0.07503764847048595
orch_technical_20260726_195822_79481d07,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.978498, ""feature__rsi_14"": 55.659911, ""feature__volume_ratio_21d"": 1.47407}",2025-03-10,91.31,exit_model_urgent,,14,-2438.579891172165,-0.05376712270038516
orch_technical_20260726_195822_79481d07,EIFFL,,2025-02-24,190.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.225187, ""feature__rsi_14"": 50.593517, ""feature__volume_ratio_21d"": 1.415272}",2025-03-12,176.37,exit_model_urgent,,16,-3533.3497662931986,-0.07795225739774216
orch_technical_20260726_195822_79481d07,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.199417, ""feature__rsi_14"": 55.104581, ""feature__volume_ratio_21d"": 1.718804}",2025-04-02,11348.9217122621,exit_model_urgent,,37,-1581.904362800451,-0.04457833957850314
orch_technical_20260726_195822_79481d07,GRMOVER,,2025-02-24,73.5133333333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.076583, ""feature__rsi_14"": 49.650516, ""feature__volume_ratio_21d"": 1.233909}",2025-04-03,101.6166666667,exit_model_urgent,,38,17157.323717143692,0.3782668351798232
orch_technical_20260726_195822_79481d07,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.069226, ""feature__rsi_14"": 59.810112, ""feature__volume_ratio_21d"": 1.697024}",2025-04-04,28677.9851648352,exit_model_urgent,,39,-844.254224459517,-0.028712249143574606
orch_technical_20260726_195822_79481d07,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.080907, ""feature__rsi_14"": 70.466593, ""feature__volume_ratio_21d"": 1.585154}",2025-04-07,2477.8399309121,exit_model_urgent,,42,-1218.4036415689116,-0.028224658192208953
orch_technical_20260726_195822_79481d07,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257099, ""feature__rsi_14"": 77.388272, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-3719.9032623065577,-0.0827975818539163
orch_technical_20260726_195822_79481d07,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.218728, ""feature__rsi_14"": 82.06407, ""feature__volume_ratio_21d"": 3.427996}",2025-06-05,50.66,exit_model_urgent,,3,-3800.3384484447743,-0.08443596021564743
orch_technical_20260726_195822_79481d07,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166982, ""feature__rsi_14"": 84.15249, ""feature__volume_ratio_21d"": 3.150428}",2025-06-12,1630.9025750518,exit_model_urgent,,10,-1172.6273274646082,-0.027018110777079454
orch_technical_20260726_195822_79481d07,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.163701, ""feature__rsi_14"": 81.277663, ""feature__volume_ratio_21d"": 4.158143}",2025-06-12,385.05,exit_model_urgent,,10,-3850.573077981404,-0.08581534346059386
orch_technical_20260726_195822_79481d07,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.191182, ""feature__rsi_14"": 70.350264, ""feature__volume_ratio_21d"": 3.723726}",2025-06-18,221.43,exit_model_urgent,,16,3859.3035542541984,0.08596067935121827
orch_technical_20260726_195822_79481d07,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.268837, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260726_195822_79481d07,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.304452, ""feature__rsi_14"": 68.636227, ""feature__volume_ratio_21d"": 3.98169}",2025-07-07,132.81,exit_model_urgent,,35,187.6079089064442,0.004176496020952041
orch_technical_20260726_195822_79481d07,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032494, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431}",2025-07-23,1338.0279345591,exit_model_urgent,,51,15916.994601709652,0.36079197018250736
orch_technical_20260726_195822_79481d07,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215179, ""feature__rsi_14"": 72.083178, ""feature__volume_ratio_21d"": 3.779807}",2025-07-25,60.59,exit_model_urgent,,53,-1246.7179964020033,-0.027708846753464463
orch_technical_20260726_195822_79481d07,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.155103, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179}",2025-08-07,1849.7,exit_model_urgent,,66,2477.1770097199988,0.05682902064051385
orch_technical_20260726_195822_79481d07,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.039293, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-3882.6028026775966,-0.08563721227491401
orch_technical_20260726_195822_79481d07,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.235854, ""feature__rsi_14"": 63.220419, ""feature__volume_ratio_21d"": 2.658445}",2025-09-08,224.19,exit_model_urgent,,7,-2885.899963181597,-0.0637066822189413
orch_technical_20260726_195822_79481d07,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243084, ""feature__rsi_14"": 61.597671, ""feature__volume_ratio_21d"": 2.1364}",2025-09-26,1045.6,exit_model_urgent,,25,-965.1899256551987,-0.02159232595659116
orch_technical_20260726_195822_79481d07,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.250951, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554}",2025-09-29,249.33,exit_model_urgent,,28,1719.4528349132452,0.03802246017954623
orch_technical_20260726_195822_79481d07,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.929865, ""feature__rsi_14"": 69.750409, ""feature__volume_ratio_21d"": 2.24972}",2025-09-30,1179.2701394819,exit_model_urgent,,29,-1846.0330150915179,-0.040754123472993176
orch_technical_20260726_195822_79481d07,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079439, ""feature__rsi_14"": 67.959768, ""feature__volume_ratio_21d"": 3.633986}",2025-10-24,722.2558868372,exit_model_urgent,,53,236.6949871299512,0.005250077548263083
orch_technical_20260726_195822_79481d07,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.027903, ""feature__rsi_14"": 43.543868, ""feature__volume_ratio_21d"": 7.062799}",2025-11-06,339.1,exit_model_urgent,,66,-1819.5678943743915,-0.040396061877806005
orch_technical_20260726_195822_79481d07,ANURAS,Nifty50,2025-09-01,1104.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.257521, ""feature__rsi_14"": 38.834525, ""feature__volume_ratio_21d"": 2.638778}",2025-12-03,1253.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248979, ""feature__rsi_14"": 67.810026, ""feature__volume_ratio_21d"": 1.46279}",93,5959.7275371348005,0.13165402429381398
orch_technical_20260726_195822_79481d07,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189419, ""feature__rsi_14"": 53.771435, ""feature__volume_ratio_21d"": 2.628087}",2025-12-03,1043.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.311802, ""feature__rsi_14"": 62.374354, ""feature__volume_ratio_21d"": 0.177613}",93,9512.863625780308,0.21348670106763237
orch_technical_20260726_195822_79481d07,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.097404, ""feature__rsi_14"": 68.74412, ""feature__volume_ratio_21d"": 2.71135}",2025-12-04,3.87,exit_model_urgent,,1,-3667.65073294624,-0.08039440703579953
orch_technical_20260726_195822_79481d07,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.171581, ""feature__rsi_14"": 73.564561, ""feature__volume_ratio_21d"": 2.616861}",2025-12-09,109.55,exit_model_urgent,,6,-3764.2108409604043,-0.08265960251303625
orch_technical_20260726_195822_79481d07,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.363455, ""feature__rsi_14"": 66.116968, ""feature__volume_ratio_21d"": 2.859996}",2025-12-09,2249.45,exit_model_urgent,,6,-3890.2869238392013,-0.08801036418308429
orch_technical_20260726_195822_79481d07,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035491, ""feature__rsi_14"": 65.802965, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-4933.1565110783995,-0.11647109471985494
orch_technical_20260726_195822_79481d07,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.061082, ""feature__rsi_14"": 50.520628, ""feature__volume_ratio_21d"": 2.74666}",2025-12-29,237.1867949047,exit_model_urgent,,26,-4609.306791498944,-0.10139307544683789
orch_technical_20260726_195822_79481d07,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073071, ""feature__rsi_14"": 71.296077, ""feature__volume_ratio_21d"": 4.646045}",2026-01-06,421.3,exit_model_urgent,,34,-337.08631505100493,-0.007452015122412882
