run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_010617_a48d4d0c,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-04-07,1044.95,exit_model_urgent,,42,-2635.1062615207993,-0.05561947809548011
orch_technical_20260730_010617_a48d4d0c,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.232359, ""feature__adx_14"": 24.30565, ""feature__rsi_14"": 66.373052}",2025-04-15,57.08,exit_model_urgent,,139,-12413.6667822104,-0.2534632491334648
orch_technical_20260730_010617_a48d4d0c,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""S002"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260730_010617_a48d4d0c,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-03,5.86,exit_model_urgent,,1,-2480.319206997119,-0.05426520383144245
orch_technical_20260730_010617_a48d4d0c,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.07182, ""feature__adx_14"": 15.640574, ""feature__rsi_14"": 53.203612}",2025-06-18,138.45,exit_model_urgent,,16,-2721.1501404253286,-0.059679959812564125
orch_technical_20260730_010617_a48d4d0c,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3138.9768513324016,-0.06879240607175592
orch_technical_20260730_010617_a48d4d0c,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-06-24,8778.5,exit_model_urgent,,22,-2382.2090478320024,-0.06378752872682489
orch_technical_20260730_010617_a48d4d0c,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-25,911.9,exit_model_urgent,,53,-2906.988818531412,-0.06377359996514952
orch_technical_20260730_010617_a48d4d0c,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-07-31,245.6,exit_model_urgent,,59,-2850.5964335239914,-0.06244871368379065
orch_technical_20260730_010617_a48d4d0c,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-07-31,608.1751050771,exit_model_urgent,,59,-2835.6430980365403,-0.06269940444341172
orch_technical_20260730_010617_a48d4d0c,GSPL,Nifty50,2025-06-02,328.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.054353, ""feature__adx_14"": 32.974096, ""feature__rsi_14"": 49.164109}",2025-08-01,308.9,exit_model_urgent,,60,-2942.9445215550004,-0.06440232013688214
orch_technical_20260730_010617_a48d4d0c,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-09-01,2192.4,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.781596, ""feature__adx_14"": 29.561235, ""feature__rsi_14"": 69.319061}",91,11486.464090108806,0.2533763938912596
orch_technical_20260730_010617_a48d4d0c,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-3872.634631168803,-0.08563721227491415
orch_technical_20260730_010617_a48d4d0c,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.825225, ""feature__adx_14"": 31.764514, ""feature__rsi_14"": 65.741079}",2025-09-05,44.56,exit_model_urgent,,4,-2730.2264105019203,-0.06035415468530284
orch_technical_20260730_010617_a48d4d0c,ENTERO,Nifty50,2025-09-01,1209.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.755631, ""feature__adx_14"": 13.781, ""feature__rsi_14"": 46.821326}",2025-09-16,1145.7,exit_model_urgent,,15,-2544.3095318783962,-0.056849472952380874
orch_technical_20260730_010617_a48d4d0c,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.432081, ""feature__adx_14"": 22.993667, ""feature__rsi_14"": 66.965369}",2025-10-09,8.56,exit_model_urgent,,38,-2680.5914471394426,-0.05920972996909498
orch_technical_20260730_010617_a48d4d0c,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-09,3.69,exit_model_urgent,,38,-2729.711477157609,-0.060288076654731654
orch_technical_20260730_010617_a48d4d0c,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,18580.660242139194,0.410419156972884
orch_technical_20260730_010617_a48d4d0c,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.062799, ""feature__adx_14"": 23.223497, ""feature__rsi_14"": 43.543868}",2025-11-10,334.1,exit_model_urgent,,70,-2459.5678943743915,-0.054604643861324055
orch_technical_20260730_010617_a48d4d0c,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.633986, ""feature__adx_14"": 11.967691, ""feature__rsi_14"": 67.959768}",2025-11-27,677.7541080806,exit_model_urgent,,87,-2566.9170745358497,-0.056936202429478965
orch_technical_20260730_010617_a48d4d0c,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-12-03,238.08,signal,"{""template_name"": ""S002"", ""matched"": false}",93,-406.79716508675483,-0.008995552943703652
orch_technical_20260730_010617_a48d4d0c,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.999905, ""feature__adx_14"": 25.371606, ""feature__rsi_14"": 49.613553}",2025-12-05,69.49,exit_model_urgent,,2,-2553.307820004484,-0.056517319706572214
orch_technical_20260730_010617_a48d4d0c,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.472614, ""feature__adx_14"": 25.082499, ""feature__rsi_14"": 60.607633}",2025-12-05,7.7,exit_model_urgent,,2,-2939.391066515993,-0.06499770175609741
orch_technical_20260730_010617_a48d4d0c,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.643139, ""feature__adx_14"": 17.5999, ""feature__rsi_14"": 57.479545}",2025-12-08,586.35,exit_model_urgent,,5,-2499.232019759598,-0.055389184703446004
orch_technical_20260730_010617_a48d4d0c,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-3890.2869238392013,-0.08801036418308429
orch_technical_20260730_010617_a48d4d0c,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-4933.1565110783995,-0.11647109471985494
orch_technical_20260730_010617_a48d4d0c,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.757103, ""feature__adx_14"": 10.86545, ""feature__rsi_14"": 47.888248}",2026-01-06,356.35,exit_model_urgent,,34,-2840.9067826075916,-0.06303978410456808
orch_technical_20260730_010617_a48d4d0c,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.692649, ""feature__adx_14"": 17.763636, ""feature__rsi_14"": 59.393981}",2026-01-12,2469.1,exit_model_urgent,,40,-2556.691846476002,-0.05764416942430054
orch_technical_20260730_010617_a48d4d0c,BBTC,Nifty50,2025-12-03,1864.5714285714,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.5608, ""feature__adx_14"": 15.521544, ""feature__rsi_14"": 49.234344}",2026-01-20,1693.8133333333,exit_model_urgent,,48,-4278.18175354525,-0.09560243728552843
orch_technical_20260730_010617_a48d4d0c,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-27,398.7,exit_model_urgent,,55,-2729.535975658,-0.06091150654760497
orch_technical_20260730_010617_a48d4d0c,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-7988.408436549609,-0.1813330163697481
orch_technical_20260730_010617_a48d4d0c,ESSENTIA,Nifty50,2026-03-05,1.46,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.822666, ""feature__adx_14"": 25.027263, ""feature__rsi_14"": 53.208087}",2026-03-06,1.37,exit_model_urgent,,1,-2892.8494018516794,-0.06566592761643834
orch_technical_20260730_010617_a48d4d0c,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.139038, ""feature__adx_14"": 16.850561, ""feature__rsi_14"": 54.042184}",2026-03-09,98.8,exit_model_urgent,,4,-2410.5159788572782,-0.054752299532667144
orch_technical_20260730_010617_a48d4d0c,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2555.4237984772117,-0.05903974202521567
orch_technical_20260730_010617_a48d4d0c,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.386217, ""feature__adx_14"": 14.488397, ""feature__rsi_14"": 57.568249}",2026-03-09,42.56,exit_model_urgent,,4,-3380.104847865201,-0.07678897653159043
orch_technical_20260730_010617_a48d4d0c,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.212584, ""feature__adx_14"": 17.135439, ""feature__rsi_14"": 65.853066}",2026-03-13,978.6,exit_model_urgent,,8,-2349.6632710655977,-0.054293831130434726
orch_technical_20260730_010617_a48d4d0c,GRSE,Nifty50,2026-03-05,2409.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.388025, ""feature__adx_14"": 17.685443, ""feature__rsi_14"": 47.768209}",2026-03-20,2280.8,exit_model_urgent,,15,-2483.8131930695963,-0.05727849480602707
orch_technical_20260730_010617_a48d4d0c,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""S002"", ""matched"": false}",97,-20.337758190398745,-0.00046178937427678507
orch_technical_20260730_010617_a48d4d0c,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-11,8.31,exit_model_urgent,,1,-2664.644649284397,-0.061845221251700604
orch_technical_20260730_010617_a48d4d0c,CLEANMAX,Nifty50,2026-06-10,1335.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.128454, ""feature__adx_14"": 29.354082, ""feature__rsi_14"": 70.832605}",2026-06-12,1252.7,exit_model_urgent,,2,-2821.488123711999,-0.06602134321677272
orch_technical_20260730_010617_a48d4d0c,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.216814, ""feature__adx_14"": 25.36748, ""feature__rsi_14"": 80.104708}",2026-06-15,2325.0,exit_model_urgent,,5,-2316.4158575896,-0.05558446452182426
orch_technical_20260730_010617_a48d4d0c,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2586.7637989071955,-0.06096314536588758
