ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BYKE,96,2022-12-14,46.8,2022-12-21,41.85,,-493.27045493759897,-0.10979132276923055,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-21,1085.65,,-238.7035166117994,-0.0685604574301838,exit_model_urgent
CSBBANK,17,2022-12-14,262.5,2022-12-22,246.3,,-293.34858554999937,-0.06573637771428557,exit_model_urgent
DEN,119,2022-12-14,37.9,2022-12-22,35.05,,-357.29003712919985,-0.07921998118205802,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-190.93274131532917,-0.05099945551530534,exit_model_urgent
GPPL,53,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-270.4833204884062,-0.05992926499624526,exit_model_urgent
ASHIMASYN,271,2022-12-14,16.65,2022-12-23,14.85,,-505.9482824177999,-0.11213020010810809,exit_model_urgent
CHEMBOND,19,2022-11-15,237.9854067072,2023-01-12,237.9854067072,,-37.178020263476355,-0.008222092000000012,signal
GENUSPAPER,260,2022-12-14,17.35,2023-01-12,18.05,,163.8563429879996,0.03632372932564833,signal
GICRE,30,2022-12-14,146.929358594,2023-01-12,172.6121326572,,752.7543199630172,0.17077465596762328,signal
CAMLINFINE,26,2023-01-12,166.1,2023-01-16,157.7,,-235.76980651119948,-0.054594036611679594,exit_model_urgent
DONEAR,39,2023-01-12,112.3676913555,2023-01-16,106.928935424,,-229.73765583441764,-0.052423512959101984,exit_model_urgent
BANKA,51,2023-01-12,85.1,2023-01-17,80.65,,-244.40628148919905,-0.05631351385663903,exit_model_urgent
BHAGYANGR,85,2023-01-12,51.25,2023-01-17,47.4,,-344.7712382750001,-0.07914404321951221,exit_model_urgent
ARMANFIN,2,2023-01-12,1503.05,2023-01-18,1441.8,,-134.59081076119992,-0.04477256603612652,exit_model_urgent
5PAISA,13,2023-01-12,323.3,2023-01-19,309.1,,-201.50445046680034,-0.047944145819981514,exit_model_urgent
DHRUV,69,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-202.28656943793612,-0.04654177703820509,exit_model_urgent
GOACARBON,7,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-306.72669666768434,-0.07626053900219118,exit_model_urgent
BPL,63,2023-01-12,69.85,2023-01-27,65.25,,-307.4994169505994,-0.06987749643808149,exit_model_urgent
DSSL,11,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1487.721552936152,0.3417145376668467,exit_model_urgent
GOLDIAM,37,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-260.47793398013164,-0.05932443171462203,exit_model_urgent
CARERATING,7,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-227.58945688811355,-0.05445605868999083,exit_model_urgent
CYIENT,5,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-230.23469220787638,-0.054684381143039223,exit_model_urgent
EDELWEISS,65,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-298.690901127874,-0.06788275963477139,exit_model_urgent
GLOBALVECT,80,2023-01-12,54.95,2023-01-31,52.7,,-197.68111643199973,-0.044968406831665086,exit_model_urgent
GRPLTD,28,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,1292.0592858095051,0.2992971596597426,exit_model_urgent
360ONE,41,2023-01-12,105.346367925,2023-02-13,109.4550169451,,151.08238569403147,0.0349792433191739,signal
ANUP,18,2023-01-12,238.665573927,2023-02-13,278.0209284787,,691.1175538103907,0.16087539993462452,signal
GENCON,78,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,110.99241016653014,0.025363482355917025,signal
APOLSINHOT,3,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-253.23076834984886,-0.06526784686261242,exit_model_urgent
BFINVEST,9,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-452.00085071784406,-0.10394110394585014,exit_model_urgent
BHARATFORG,5,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-282.872936533146,-0.0650860771694082,exit_model_urgent
CHEMFAB,14,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-205.05019804228004,-0.04952259756097637,exit_model_urgent
GENESYS,9,2023-02-13,457.1,2023-02-16,423.7,,-317.1464842788009,-0.0770914422515863,exit_model_urgent
ADVANIHOTR,127,2023-02-13,34.5363007926,2023-02-17,32.870844663,,-229.15426720839423,-0.05224544225402767,exit_model_urgent
BFUTILITIE,11,2023-02-13,381.1,2023-02-20,361.9,,-228.06101187320064,-0.054402569564943735,exit_model_urgent
63MOONS,21,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-236.6706543696837,-0.054383537782999244,exit_model_urgent
CAPACITE,30,2023-02-13,143.3,2023-02-22,123.4,,-614.2909735080002,-0.14289159653593864,exit_model_urgent
CYBERMEDIA,230,2023-02-13,19.15,2023-02-22,17.85,,-316.71530421399984,-0.07190720949347255,exit_model_urgent
BANCOINDIA,42,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-204.00875999080927,-0.04678349660078625,exit_model_urgent
BANSWRAS,32,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-298.27604790670466,-0.06805086897860371,exit_model_urgent
CLSEL,27,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-329.19268555350436,-0.07586914719567123,exit_model_urgent
ESCORTS,2,2023-02-13,2028.3375512479,2023-02-27,1932.8995682754,,-207.1922864213475,-0.051074409753415054,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
CRISIL,1,2023-02-13,3052.5861806496,2023-03-15,3088.7046218992,,23.840658793098555,0.007809987132951374,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GLENMARK,10,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,38.24154647564592,0.009110894275480045,signal
GRAUWEIL,47,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,222.61608667561268,0.050475262497868566,signal
CAMLINFINE,30,2023-03-15,143.3,2023-03-16,136.9,,-209.2909735080002,-0.04868364119748784,exit_model_urgent
CHENNPETRO,18,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-261.5590898174187,-0.061457036237701525,exit_model_urgent
GENCON,69,2023-03-15,62.1984258492,2023-03-17,59.1509527755,,-227.5372196657254,-0.053018075935165686,exit_model_urgent
BANARBEADS,56,2023-03-15,76.804223139,2023-03-21,73.4691121279,,-204.06538110300062,-0.047445628815991535,exit_model_urgent
DENORA,4,2023-03-15,930.3,2023-03-21,892.45,,-166.3670087503997,-0.044707892279479654,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-177.25009248343213,-0.05409278003019246,exit_model_urgent
GMRAIRPORT,104,2023-03-15,41.35,2023-03-23,39.45,,-214.89660443680032,-0.04997130602660224,exit_model_urgent
BLS,27,2023-03-15,158.511922242,2023-03-24,151.342792883,,-210.78033012056267,-0.04924979006585842,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-205.64751783609836,-0.0547245486360715,exit_model_urgent
GPIL,58,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-339.92480671597514,-0.07979183764980106,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-179.40762962180497,-0.045611331890356606,exit_model_urgent
ARTEMISMED,64,2023-03-15,66.5061623519,2023-03-28,63.6834882983,,-197.77074925736224,-0.04646438537222262,exit_model_urgent
DPWIRES,13,2023-03-15,325.89375,2023-03-28,311.15,,-208.70882038142554,-0.04926306394254274,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASTERDM,24,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,413.77932442391375,0.09787364259703252,signal
DRREDDY,4,2023-03-15,867.8573517597,2023-04-19,969.5336192653,,392.7426615757845,0.11313571889995654,signal
GPPL,43,2023-03-15,99.3959638042,2023-04-19,97.7341243732,,-88.64962309951352,-0.0207414774498322,signal
ARCHIDPLY,59,2023-04-19,72.9,2023-04-20,69.65,,-209.04941990120005,-0.04860371065569274,exit_model_urgent
CUBEXTUB,98,2023-04-19,43.7,2023-04-20,41.5,,-232.82501119920016,-0.05436534142791765,exit_model_urgent
BAJAJHIND,288,2023-04-19,14.9,2023-04-24,14.25,,-204.4596011904,-0.04764625307382551,exit_model_urgent
BHAGCHEM,28,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-367.6670144074028,-0.087333279881848,exit_model_urgent
ELGIEQUIP,8,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-204.546373404547,-0.05117045613942934,exit_model_urgent
AETHER,4,2023-04-19,973.0,2023-04-27,933.55,,-173.45398206400023,-0.04456679909146974,exit_model_urgent
APTECHT,14,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-241.27830238282968,-0.058968364294047816,exit_model_urgent
ACCELYA,3,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-273.23339708496314,-0.07601519445726317,exit_model_urgent
APOLSINHOT,3,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-215.7488380534278,-0.05179347949103651,exit_model_urgent
FOODSIN,39,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1430.821189877368,0.31723707143221697,exit_model_urgent
DICIND,10,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-241.77606706022152,-0.059087905307521324,exit_model_urgent
ARE&M,7,2023-04-19,593.4102751465,2023-05-19,618.393932292,,158.1783449758086,0.03807973567619272,signal
BANCOINDIA,38,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,498.39304767670365,0.11678052880323878,signal
BOROLTD,10,2023-04-19,398.0,2023-05-19,410.95,,113.4920738400001,0.02851559644221108,signal
EIHAHOTELS,19,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,428.2107865441876,0.10338941242471869,signal
ETHOSLTD,3,2023-04-19,1189.45,2023-05-19,1222.6,,85.09776801179942,0.023847931960653917,signal
GLENMARK,8,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,875.94502914544,0.21531384549996266,signal
ARVSMART,13,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-256.216081689719,-0.05927976253899663,exit_model_urgent
BALAXI,35,2023-05-19,122.41,2023-05-23,117.25,,-197.83204986019928,-0.04617551083833004,exit_model_urgent
GPTINFRA,166,2023-05-19,26.0072775887,2023-05-23,24.8785294914,,-204.73639223159444,-0.04742333203561358,exit_model_urgent
GLOBUSSPR,4,2023-05-19,1012.3092138069,2023-05-24,966.6429970638,,-198.95127013391584,-0.049133028579710775,exit_model_urgent
EXPLEOSOL,3,2023-05-19,1423.4642828324,2023-05-29,1340.2704701539,,-266.7573509482977,-0.062466700468125,exit_model_urgent
CARBORUNIV,3,2023-05-19,1192.0676971376,2023-05-30,1143.3288146916,,-160.60046518234685,-0.04490809416500468,exit_model_urgent
AARON,39,2023-05-19,110.6252734947,2023-05-31,105.2780536653,,-225.89442941991183,-0.05235842293486684,exit_model_urgent
CENTUM,5,2023-05-19,826.6972758631,2023-06-01,1112.9665417422,,1414.7210668971466,0.342258552967924,exit_model_urgent
DEVIT,97,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1318.1052448311457,0.30584337885198554,exit_model_urgent
AJMERA,322,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-214.07733546666077,-0.049549833178035345,exit_model_urgent
ARVIND,35,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,291.52673821857206,0.06923798126016138,signal
BIRLACABLE,26,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,147.69757774768823,0.034186863223825484,signal
BSOFT,13,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-7.986384165861637,-0.001930354363704814,signal
CHEMFAB,13,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,111.88685024505412,0.027436439935141096,signal
CORDSCABLE,46,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,426.5097936345728,0.09966577545067572,signal
DBCORP,45,2023-04-19,94.8880329389,2023-06-19,122.33988733,,1218.1592696814323,0.28528577476520856,signal
EMUDHRA,10,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,84.48864342070965,0.021149247563900155,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
DONEAR,44,2023-06-19,99.2947183825,2023-06-21,94.9037961626,,-210.77296734333413,-0.048243197527339576,exit_model_urgent
DYCL,53,2023-06-19,83.014629644,2023-06-21,78.685492811,,-247.1405534710275,-0.05617117525875911,exit_model_urgent
BORORENEW,8,2023-06-19,548.75,2023-06-23,520.1,,-246.85698387999946,-0.056231659198177554,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-23,846.4716820396,,-186.3078675638685,-0.052364788629246775,exit_model_urgent
GANGESSECU,37,2023-06-19,117.0,2023-06-23,111.9,,-206.11163626799953,-0.04761183558974348,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-255.0982552223586,-0.06104173004381045,exit_model_urgent
AIRAN,247,2023-06-19,17.85,2023-07-19,20.8,,710.9167974765996,0.1612440144425769,signal
ALPHAGEO,17,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,242.4610274598208,0.056652917480449906,signal
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,127.30502708242375,0.03499019341212182,signal
CREDITACC,3,2023-05-19,1220.1,2023-07-19,1306.95,,245.8279366524007,0.06716059794344745,signal
CREST,20,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-102.83682919058901,-0.023383893312410236,signal
GEECEE,26,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,64.19348428334979,0.014531364221001717,signal
GPIL,46,2023-06-19,95.928485576,2023-07-19,107.2361688901,,502.4051055058626,0.11385408676174455,signal
BLKASHYAP,98,2023-07-19,45.15,2023-07-21,43.1,,-218.6965504723994,-0.04942630019490574,exit_model_urgent
GODREJAGRO,9,2023-07-19,488.8783477603,2023-07-24,467.8710999456,,-206.76205355579987,-0.04699238902980432,exit_model_urgent
AKSHOPTFBR,458,2023-07-19,9.65,2023-07-25,9.15,,-246.7764400123997,-0.055835563502590606,exit_model_urgent
DCAL,28,2023-07-19,155.55,2023-07-25,147.9,,-231.71781949680098,-0.05320241986885268,exit_model_urgent
GROBTEA,4,2023-07-19,903.0308471704,2023-07-25,864.4674293526,,-168.78196385582896,-0.04672652224026965,exit_model_urgent
APOLLOPIPE,5,2023-07-19,749.8655105485,2023-07-27,717.8939222399,,-174.93808189826495,-0.046658521944902887,exit_model_urgent
DPWIRES,8,2023-07-19,516.38125,2023-07-27,491.1375,,-218.56546315660034,-0.05290796847208345,exit_model_urgent
AGRITECH,41,2023-07-19,107.15,2023-08-04,141.7,,1398.880346530199,0.31842307832197825,exit_model_urgent
DEVYANI,22,2023-07-19,199.9,2023-08-04,188.85,,-260.7883561976005,-0.05929973081940981,exit_model_urgent
BIRLACABLE,24,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1667.1099226634678,0.38621508395126036,exit_model_urgent
DCMSRIND,142,2023-07-19,30.9661018666,2023-08-09,42.209575486,,1578.8873654511854,0.3590676397278155,exit_model_urgent
DGCONTENT,213,2023-06-19,20.65,2023-08-16,17.5,,-688.6409705573997,-0.15656446488135586,exit_model_urgent
BALAJITELE,97,2023-07-19,45.45,2023-08-16,63.4,,1723.4180041042,0.3909174019493949,exit_model_urgent
GOACARBON,8,2023-07-19,532.6329244674,2023-08-17,509.4363460297,,-202.71101649709544,-0.04757287035433313,exit_model_urgent
ERIS,6,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,544.122419947018,0.12464838108308714,signal
GATEWAY,64,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,634.923441034377,0.14414253389747436,signal
GOODLUCK,9,2023-07-19,467.297093535,2023-08-18,550.6727328552,,733.4651467680269,0.1743989606315959,signal
GOODYEAR,3,2023-07-19,1382.4,2023-08-18,1363.35,,-73.83041994240102,-0.01780247394444469,signal
GABRIEL,18,2023-08-18,243.864792092,2023-08-28,318.1251106835,,1319.0304953186114,0.3004922167464822,exit_model_urgent
GOKEX,8,2023-08-18,561.35,2023-08-29,735.35,,1373.9375892464004,0.30594495173385594,exit_model_urgent
ADANIPORTS,5,2023-08-18,824.8229514058,2023-08-31,781.7020482159,,-232.19208492082862,-0.05630107273932869,exit_model_urgent
DPABHUSHAN,11,2023-08-18,412.4128774169,2023-09-05,543.3629488523,,1422.2043979048885,0.3134996892198067,exit_model_urgent
BFUTILITIE,7,2023-08-18,592.35,2023-09-07,793.1,,1388.5725966266,0.3348822719740019,exit_model_urgent
ADANIPOWER,75,2023-08-18,60.92,2023-09-11,79.68,,1388.6230616520006,0.3039227536992779,exit_model_urgent
ANURAS,4,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-30.31029564371829,-0.008050502897846656,signal
ASIANTILES,84,2023-08-18,54.8,2023-09-18,62.3,,611.4855061055996,0.13283922186861305,signal
AUSOMENT,62,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,119.17230076433225,0.02619086346499662,signal
BFINVEST,10,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,364.77503463536505,0.08048951080607922,signal
CONFIPET,58,2023-08-18,78.8317358892,2023-09-18,89.309371672,,589.3129027349678,0.12888930040580182,signal
CSBBANK,14,2023-08-18,315.7,2023-09-18,331.6,,204.82315777839995,0.04634217787646498,signal
DSSL,7,2023-08-18,637.0192361905,2023-09-18,682.9347785894,,303.4737469762049,0.06805664564296977,signal
DYNPRO,13,2023-08-18,332.3,2023-09-18,350.25,,215.9749647691997,0.0499953621077339,signal
EIHOTEL,20,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,157.90391667448512,0.03545159221042586,signal
FINCABLES,4,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,503.52903737749466,0.13155812586934496,signal
GEECEE,25,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,378.3912609582485,0.08312083988884886,signal
GEOJITFSL,99,2023-08-18,46.1644751669,2023-09-18,50.2489863442,,385.98450769365354,0.08445527425474719,signal
CENTRALBK,98,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-284.13532178615696,-0.058128372194385415,exit_model_urgent
DBCORP,22,2023-09-18,221.8240990348,2023-09-20,212.4499983145,,-225.85854839757212,-0.046281254828063154,exit_model_urgent
ADROITINFO,352,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-265.6334612905821,-0.054123306573965795,exit_model_urgent
ARENTERP,110,2023-09-18,44.4,2023-09-21,58.55,,1536.856102672,0.3146716016936937,exit_model_urgent
ASAHISONG,18,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-215.53529154073476,-0.04470572566128396,exit_model_urgent
BPL,58,2023-09-18,83.65,2023-09-21,78.9,,-295.0139837564002,-0.060806311964136314,exit_model_urgent
DHANBANK,160,2023-09-18,30.55,2023-09-21,29.0,,-267.65998569600015,-0.054758589545008216,exit_model_urgent
GSS,22,2023-09-18,217.2,2023-09-21,206.85,,-246.91916441279955,-0.05167402570165737,exit_model_urgent
BIGBLOC,56,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2477.7915507524535,-0.5135212284428011,exit_model_urgent
BANKINDIA,47,2023-09-18,102.5107495607,2023-09-28,98.1654898938,,-223.60566463323903,-0.04641042381418735,exit_model_urgent
BEDMUTHA,65,2023-09-18,74.65,2023-09-28,109.85,,2268.483804093,0.46751173251440054,exit_model_urgent
BCLIND,890,2023-09-18,5.5145609649,2023-09-29,5.2771202345,,-231.06251372698898,-0.04707914258141581,exit_model_urgent
BANG,95,2023-09-18,51.25,2023-10-09,49.15,,-219.08256042500034,-0.04499770175609763,exit_model_urgent
ASAHIINDIA,7,2023-09-18,621.9221359569,2023-10-12,596.7818763705,,-193.4918134383861,-0.04444557611946902,exit_model_urgent
AGI,6,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,1900.7499899026634,0.428481096561413,exit_model_urgent
BLUESTARCO,6,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,834.2819211840524,0.17621664307903914,signal
DCBBANK,41,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-61.46775630061438,-0.012621600599819972,signal
DEN,100,2023-09-18,49.05,2023-10-19,50.05,,80.27163873999962,0.016365267836901044,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
GRAVITA,6,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,997.6544020187766,0.2041287595815353,signal
5PAISA,10,2023-10-19,471.65,2023-10-20,452.3,,-212.4701969179996,-0.04504827667083634,exit_model_urgent
DATAMATICS,7,2023-10-19,640.6221382289,2023-10-20,611.8284557235,,-219.59226577815298,-0.04896852888868538,exit_model_urgent
