ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FILATEX,421,2025-05-30,57.1685989492,2025-06-17,52.4991330998,5,-2062.648753045498,-0.08570094954117034,exit_model_urgent
DEN,636,2025-05-30,37.86,2025-06-19,34.71,7,-2100.247792384318,-0.08722335982884302,exit_model_urgent
FIBERWEB,466,2025-05-30,51.63,2025-06-19,47.33,10,-2100.569844241363,-0.08730700387294221,exit_model_urgent
AIIL,253,2025-05-30,95.168,2025-06-30,105.228,,2448.33806378163,0.10168570894149284,signal
AROGRANITE,576,2025-05-30,41.75,2025-06-30,39.26,12,-1631.964868416002,-0.06786281056287434,signal
CONCORDBIO,13,2025-05-30,1727.0794640096,2025-06-30,1817.0634154945,1,1079.4872268614563,0.048079709544204985,signal
ELGIEQUIP,45,2025-05-30,530.5984009132,2025-06-30,531.8376535311,2,-40.26883345315582,-0.0016865165143459878,signal
ENGINERSIN,107,2025-05-30,224.3880866284,2025-06-30,235.4666861644,4,1088.8416308427913,0.04535040233543576,signal
FMGOETZE,53,2025-05-30,450.05,2025-06-30,548.4,6,5116.612447256197,0.2145091823028551,signal
GPPL,163,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,729.5562104892015,0.03036791760629108,signal
AAVAS,11,2025-06-30,2092.5,2025-07-04,1910.0,,-2100.0785026099984,-0.09123834050657102,exit_model_urgent
ALMONDZ,946,2025-06-30,25.4,2025-07-07,23.33,,-2054.864435412801,-0.08551815499212603,exit_model_urgent
GODFRYPHLP,24,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-2025.8189365626495,-0.08556826083404946,exit_model_urgent
BANG,392,2025-06-30,61.24,2025-07-11,56.44,11,-1978.1546623193608,-0.08240223569693014,exit_model_urgent
GLOSTERLTD,32,2025-06-30,740.2181302552,2025-07-15,679.0810127427,7,-2051.658973838541,-0.08661547226673594,exit_model_urgent
ANIKINDS,222,2025-03-26,106.4,2025-07-25,96.32,,-2332.7650307136064,-0.09875893410526342,exit_model_urgent
GIPCL,112,2025-06-30,214.1327976767,2025-07-25,194.5691537168,3,-2287.5894465057827,-0.09538429420424797,exit_model_urgent
ALEMBICLTD,201,2025-06-30,119.2436379537,2025-07-28,109.7374333188,5,-2007.1485169500593,-0.08374294585881197,exit_model_urgent
APLLTD,23,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-421.7091107405249,-0.018106776042869855,signal
ARIHANTSUP,60,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,1900.372199225396,0.07934244063451676,signal
BHAGERIA,116,2025-06-30,207.0674309697,2025-07-29,192.7078020764,6,-1863.2101378686384,-0.07756968966928893,signal
CHEVIOT,20,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,8,-705.1035891152351,-0.02980541846841986,signal
FOSECOIND,4,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,4,-719.4733347694346,-0.03623101910401083,signal
APARINDS,2,2025-07-29,9681.5,2025-07-31,8907.5,1,-1625.8797673959998,-0.0839683813146723,exit_model_urgent
DHANUKA,12,2025-07-29,1841.254012494,2025-08-01,1642.436905334,4,-2474.6736023234407,-0.11200127673546187,exit_model_urgent
EIDPARRY,19,2025-07-29,1208.8,2025-08-08,1117.6,2,-1825.1761913824012,-0.07946881602382533,exit_model_urgent
GANDHITUBE,31,2025-07-29,752.9770540697,2025-08-11,692.35,11,-1973.3235087067733,-0.08453856158167186,exit_model_urgent
FLAIR,69,2025-07-29,340.264194007,2025-08-13,312.4791146613,7,-2011.6020734428384,-0.08567946246410589,exit_model_urgent
APCOTEXIND,57,2025-07-29,411.5520027938,2025-08-26,379.5615127856,9,-1917.8100314945914,-0.08175343528355627,exit_model_urgent
EPIGRAL,12,2025-07-29,1944.7875613748,2025-08-26,1783.3857265914,3,-2030.68739130846,-0.0870141051067182,exit_model_urgent
ARIES,69,2025-06-30,344.3416788321,2025-08-29,402.3218978102,10,3905.071909581795,0.16435781244476796,signal
ARVINDFASN,43,2025-07-29,539.1345587528,2025-08-29,519.7,5,-928.929324584773,-0.0400697881405676,signal
ASIANENE,72,2025-07-29,329.1169964664,2025-08-29,368.1064664311,10,2711.932641082687,0.11444480695482337,signal
BLBLIMITED,1531,2025-07-29,15.49,2025-08-29,15.26,13,-547.1184739774762,-0.023070381218850713,signal
DPABHUSHAN,14,2025-07-29,1642.7,2025-08-29,1570.9,6,-1097.6992673975983,-0.04773062064187002,signal
FEDFINA,179,2025-07-29,132.22,2025-08-29,135.66,,520.5676202410395,0.021995151987293883,signal
GATEWAY,357,2025-07-29,66.2899938335,2025-08-29,63.6362540971,8,-1042.5700159291664,-0.04405437414299404,signal
COFFEEDAY,468,2025-08-29,50.03,2025-09-04,46.22,8,-1877.2534229716803,-0.08017639941555067,exit_model_urgent
GARUDA,108,2025-08-29,216.33,2025-09-08,197.98,7,-2075.7707095348815,-0.08884620331142241,exit_model_urgent
GOODLUCK,19,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,5,-2634.2151470767312,-0.117101339817293,exit_model_urgent
CREDITACC,16,2025-08-29,1399.9,2025-09-12,1292.6,,-1806.888425452802,-0.08067042402371606,exit_model_urgent
ADVENZYMES,67,2025-08-29,344.4638186158,2025-09-26,318.6252983294,6,-1824.0070255214523,-0.07903293171672267,exit_model_urgent
AARVI,181,2025-08-29,128.83,2025-09-29,120.07,11,-1777.2846323371632,-0.0762186766464334,signal
APOLLO,89,2025-08-29,262.5743862816,2025-09-29,329.9,4,5897.986868813932,0.2523837771017792,signal
BALAJEE,478,2025-07-29,49.57,2025-09-29,46.92,12,-1461.5180300103166,-0.06168184588339708,signal
BALKRISHNA,1096,2025-08-29,21.35,2025-09-29,24.28,12,3018.8863360367977,0.1290144419578453,signal
CGPOWER,33,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,1653.1974075011422,0.07231378586245422,signal
COLPAL,10,2025-08-29,2279.9726187272,2025-09-29,2169.0930857639,2,-1200.497925933014,-0.052654050143952816,signal
COMSYN,163,2025-08-29,143.3299729625,2025-09-29,153.74,10,1602.8671340816363,0.06860770637597294,signal
DAVANGERE,6729,2025-08-29,3.48,2025-09-29,3.77,,1857.2249934033644,0.07931124133333353,signal
EVERESTIND,35,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,978.1811701312799,0.041998249647286344,signal
GRANULES,47,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,955.4056934102155,0.04138166625290028,signal
BHARATGEAR,158,2025-09-29,146.66,2025-09-30,126.34,7,-3303.761042009759,-0.1425738443523796,exit_model_urgent
CYBERTECH,128,2025-09-29,180.7048909151,2025-10-03,250.89,6,8890.662065765053,0.38437419727296057,exit_model_urgent
ENRIN,6,2025-09-29,3504.6420043277,2025-10-06,3230.9073613645,,-1726.9838131900215,-0.08212839861425024,exit_model_urgent
AJAXENGG,34,2025-09-29,682.5,2025-10-09,629.65,,-1890.2326448599997,-0.08145798943589742,exit_model_urgent
EIFFL,92,2025-06-30,258.61,2025-10-13,236.37,9,-2141.7740955150402,-0.09002031325981208,exit_model_urgent
DVL,65,2025-09-29,356.0787445371,2025-10-17,291.9825983313,5,-4259.34129891223,-0.18402763063198047,exit_model_urgent
AETHER,31,2025-09-29,750.8,2025-10-30,740.6,4,-409.81338688159667,-0.017607600790623193,signal
AGARWALEYE,46,2025-09-29,498.75,2025-10-30,518.9,3,834.6231542899986,0.036378910506265606,signal
ALIVUS,24,2025-09-29,952.3,2025-10-30,907.9,,-1157.5257170783989,-0.05064605503685809,signal
ATAM,254,2025-09-29,91.42,2025-10-30,94.91,9,695.5374327374375,0.029953361948807593,signal
BANARBEADS,174,2025-09-29,133.72,2025-10-30,151.16,10,2843.2542832502404,0.1221996848471433,signal
BPCL,72,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,1244.3651441460825,0.053653152010596915,signal
BRNL,1017,2025-09-29,22.91,2025-10-30,22.84,8,-262.76038589124073,-0.011277526308162405,signal
CHOLAHLDNG,12,2025-09-29,1937.3,2025-10-30,1919.2,,-310.7039859791985,-0.013364991912248941,signal
COROMANDEL,10,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-729.4340454535086,-0.03274668436097479,signal
ESSENTIA,12214,2025-10-30,1.91,2025-11-06,1.75,9,-2048.0703385240777,-0.08779172550785332,exit_model_urgent
ASALCBR,18,2025-10-30,1228.5,2025-11-10,992.4,6,-4338.740520396001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,139,2025-10-30,166.6614825674,2025-11-10,151.2353751036,8,-2237.4045038564,-0.09658161580935683,exit_model_urgent
BLUEDART,3,2025-10-30,6694.0,2025-11-10,6134.5,3,-1759.2716515440006,-0.08760440451867348,exit_model_urgent
FIVESTAR,36,2025-10-30,642.75,2025-11-20,593.5,,-1866.067186788001,-0.08064597375807084,exit_model_urgent
BUTTERFLY,30,2025-10-30,767.05,2025-11-21,704.7,7,-1963.0543700579983,-0.08530753623440446,exit_model_urgent
CGCL,112,2025-10-30,206.75,2025-11-21,190.67,,-1894.0955623520022,-0.0817971826892383,exit_model_urgent
ABCAPITAL,71,2025-10-30,326.8,2025-12-01,356.1,,1986.9762037424043,0.08563519074173825,signal
BHEL,89,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,2542.4555452388377,0.109682986648335,signal
BIOCON,62,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,1014.6739349675736,0.0435084443781704,signal
CANBK,181,2025-10-30,128.64625,2025-12-01,145.6938868613,,2991.967975310443,0.12849352241783174,signal
CHENNPETRO,26,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,593.0535117760701,0.025977907999997663,signal
CREST,61,2025-10-30,376.85,2025-12-01,387.4,,454.54178241779664,0.01977313156375201,signal
GPPL,142,2025-10-30,163.9412175171,2025-12-01,180.32,5,2232.154206930496,0.09588434233639002,signal
CORALFINAC,535,2025-12-01,43.33,2025-12-03,39.21,7,-2297.438326802596,-0.09910632924901898,exit_model_urgent
AEGISVOPAK,85,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-2654.1375826511576,-0.11448188317048986,exit_model_urgent
BESTAGRO,13047,2025-12-01,1.7786666667,2025-12-08,1.6413333333,12,-1885.125729655836,-0.0812334863388828,exit_model_urgent
CEMPRO,27,2025-12-01,857.7549434187,2025-12-08,787.684259338,2,-1985.057641167794,-0.08571288797655693,exit_model_urgent
FEDFINA,153,2025-12-01,151.22,2025-12-16,139.51,,-1884.6877750927197,-0.08145893897791297,exit_model_urgent
DAVANGERE,5646,2025-12-01,4.11,2025-12-22,3.55,,-3255.092886185521,-0.14027513336253045,exit_model_urgent
ADVANIHOTR,409,2025-12-01,56.6693435975,2025-12-31,56.8145503201,5,-131.1801381216501,-0.005659741470032019,signal
ARVSMART,38,2025-12-01,610.15,2025-12-31,591.15,3,-815.2550184844004,-0.03516197563517169,signal
AUTOAXLES,12,2025-12-01,1827.2,2025-12-31,1882.5,4,575.4100019711987,0.026242794164623405,signal
AUTOIND,324,2025-12-01,71.62,2025-12-31,79.44,6,2440.347837791036,0.10516528582742234,signal
DELPHIFX,1434,2025-12-01,16.176,2025-12-31,15.8186666667,11,-605.7139904675278,-0.02611243159569732,signal
ASPINWALL,90,2025-12-31,254.7324406209,2026-01-02,235.1894239761,10,-1851.0816560725616,-0.08074187137778434,exit_model_urgent
BIGBLOC,294,2025-12-31,78.02,2026-01-05,70.46,8,-2314.898263644958,-0.10092032322276333,exit_model_urgent
BTML,2550,2025-12-31,9.0,2026-01-05,8.29,12,-1902.8070114000038,-0.08291098088888905,exit_model_urgent
CALSOFT,1355,2025-12-31,16.93,2026-01-05,15.1,14,-2571.9173937937994,-0.11211423612285881,exit_model_urgent
DCMSRIND,1334,2025-12-31,17.2036380517,2026-01-05,15.7870744557,13,-1982.001453445504,-0.08636302429251709,exit_model_urgent
FORCEMOT,1,2025-12-31,20566.0,2026-01-09,18710.0,1,-1938.718344072,-0.09426812914869202,exit_model_urgent
GLOBAL,251,2025-12-01,92.1669575426,2026-01-13,81.66,13,-2730.2930428243053,-0.11802127156219439,exit_model_urgent
GEEKAYWIRE,668,2025-12-31,34.34,2026-01-13,31.23,11,-2169.7432510390427,-0.09458703084682596,exit_model_urgent
GLOBUSSPR,21,2025-12-31,1064.7,2026-01-14,967.0,6,-2141.6287484004024,-0.09578502991678417,exit_model_urgent
DEEPAKFERT,17,2025-12-31,1287.1,2026-01-20,1145.6,3,-2493.5061884243987,-0.11395915982689764,exit_model_urgent
APCL,174,2025-12-31,131.87,2026-02-01,143.0,9,1747.9609746650385,0.07617921231485547,signal
CANTABIL,81,2025-12-31,281.98,2026-02-01,286.05,7,237.80389032503808,0.01041155577643796,signal
CIEINDIA,54,2025-12-31,418.483599919,2026-02-01,409.25,4,-589.5060907517327,-0.026086516796544543,signal
CRAFTSMAN,2,2025-12-31,7680.1281485293,2026-02-01,7397.5,2,-627.0366610289493,-0.040822018129282336,signal
GRAPHITE,36,2025-12-31,634.7320328861,2026-02-01,595.35,5,-1509.659406637733,-0.06606722419071587,signal
ASIANHOTNR,91,2024-12-26,276.87,2026-02-13,255.0,,-2091.5072916956415,-0.08301223177679061,exit_model_urgent
AAKASH,2640,2026-03-02,8.33,2026-03-05,11.9,14,9336.3493704096,0.42454933657142857,exit_model_urgent
BPCL,58,2026-03-02,374.8,2026-03-09,331.15,1,-2619.1338447328053,-0.12048420512700131,exit_model_urgent
FOSECOIND,4,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,6,-1817.31853122143,-0.08502013687476935,exit_model_urgent
ALGOQUANT,355,2026-03-02,61.92,2026-03-11,56.36,9,-2062.2120175072014,-0.09381537365374683,exit_model_urgent
CPPLUS,12,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-1998.394779269769,-0.09561463145478909,exit_model_urgent
DREDGECORP,22,2026-03-02,975.9,2026-03-13,882.3,7,-2145.553510821599,-0.09993355833876418,exit_model_urgent
FINCABLES,23,2026-03-02,946.45,2026-03-13,856.0,4,-2167.904306388202,-0.09958973952496177,exit_model_urgent
BALAJITELE,219,2026-03-02,100.21,2026-03-17,91.06,10,-2092.118790811077,-0.09533034466939413,exit_model_urgent
ASTRAMICRO,22,2026-03-02,982.4,2026-03-19,908.65,5,-1709.4286699775985,-0.07909334607166117,exit_model_urgent
AVROIND,16675,2026-03-02,1.319,2026-03-23,1.182,15,-2372.9381986279004,-0.10788865757998485,exit_model_urgent
BDL,17,2026-03-02,1268.0,2026-03-23,1158.5,2,-1948.2002151519991,-0.09037855887697156,exit_model_urgent
AVADHSUGAR,58,2026-03-02,378.7172500261,2026-04-06,490.1881882771,13,6376.966752505665,0.29031606725553366,signal
DALMIASUG,72,2026-03-02,302.3925592135,2026-04-06,379.9444287204,8,5496.164554581206,0.25243881334967694,signal
DHAMPURSUG,178,2026-03-02,122.9937679763,2026-04-06,139.2962856946,12,2813.792933316934,0.1285254182237812,signal
DHARMAJ,93,2026-03-02,235.13,2026-04-06,245.21,11,849.4885522477234,0.038847809756475296,signal
ADANIGREEN,23,2026-04-06,921.1,2026-04-28,1249.95,2,7478.340774352404,0.35299668989121724,exit_model_urgent
ADANIPOWER,134,2026-04-06,163.26,2026-04-28,223.35,1,7964.069336850716,0.3640411200543916,exit_model_urgent
AGIIL,70,2026-04-06,310.65,2026-05-07,370.8,4,4123.037598414001,0.1896041755036215,signal
ALIVUS,21,2026-04-06,1005.6,2026-05-07,1121.1,,2340.5630699807953,0.11083470990930765,signal
ALPA,354,2026-04-06,62.1,2026-05-07,70.13,12,2661.8704627271945,0.12108547643800296,signal
BCLIND,675,2026-04-06,32.57,2026-05-07,36.14,6,2321.3253129030018,0.10558797861713241,signal
BODALCHEM,362,2026-04-06,60.67,2026-05-07,73.09,7,4407.7046435663215,0.20069193470182964,signal
BSHSL,218,2026-04-06,100.39,2026-05-07,98.16,5,-666.0806478618397,-0.030435459865325216,signal
CARBORUNIV,26,2026-04-06,827.75,2026-05-07,1003.4,3,4480.338547021998,0.20817965973663538,signal
GLOBALVECT,125,2026-04-06,175.76,2026-05-07,187.88,10,1334.3606387600012,0.06073557754938558,signal
GLOSTERLTD,40,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,3919.249280816337,0.178678866466431,signal
CHEMBOND,116,2026-05-07,200.3724088774,2026-05-11,183.19,12,-2086.645716259314,-0.08977446166838694,exit_model_urgent
AEROENTER,209,2026-05-07,111.29,2026-05-12,101.93,10,-2049.7922913041184,-0.08812668360751183,exit_model_urgent
AEROFLEX,56,2026-05-07,413.2074970344,2026-05-12,364.9033807829,8,-2798.1001899010735,-0.12092247884723713,exit_model_urgent
GODREJIND,18,2026-05-07,1226.85,2026-05-12,1091.15,1,-2531.421064263599,-0.1146305608429718,exit_model_urgent
GRWRHITECH,4,2026-05-07,5451.4,2026-05-12,4948.1,4,-2100.9041293151968,-0.09634699936324599,exit_model_urgent
AEGISVOPAK,107,2026-05-07,215.9631241607,2026-05-13,197.0368722099,2,-2118.051679011649,-0.09165859024178698,exit_model_urgent
BHARATSE,116,2026-05-07,199.4040202486,2026-05-14,183.188595412,,-1974.0237535403285,-0.08534153990473121,exit_model_urgent
CEIGALL,63,2026-05-07,366.15,2026-05-18,332.85,7,-2190.679406105395,-0.09496842546988919,exit_model_urgent
BIGBLOC,417,2026-05-07,55.73,2026-05-29,50.03,11,-2470.3710450457183,-0.10630093642849446,exit_model_urgent
APCOTEXIND,45,2026-05-07,505.9596310494,2026-06-08,511.3027072353,9,148.86270006899576,0.006538189607483235,signal
ARVIND,51,2026-05-07,447.9,2026-06-08,492.8,5,2198.0237546532007,0.09622349853360129,signal
AVALON,18,2026-05-07,1255.5,2026-06-08,1605.1,6,6201.9047428919985,0.27443270688490634,signal
CRAFTSMAN,2,2026-05-07,8626.4733492227,2026-06-08,8965.0601809219,3,607.7807245061558,0.03522764749287266,signal
AGRITECH,150,2026-06-08,152.16,2026-06-09,136.95,13,-2373.3002278079985,-0.10398265982334379,exit_model_urgent
GOCOLORS,56,2026-06-08,405.3,2026-06-10,362.1,4,-2510.488617705596,-0.11060980480532921,exit_model_urgent
ASIANTILES,400,2025-05-30,60.13,2026-06-22,55.31,8,-2024.7393567840008,-0.08418174608282059,exit_model_urgent
AURIGROW,65319,2026-06-08,0.35,2026-06-23,0.32,,-2051.5216595717975,-0.08973637771428561,exit_model_urgent
BCLIND,617,2026-06-08,37.02,2026-06-25,34.15,5,-1862.65997088328,-0.08154775380443004,exit_model_urgent
ENIL,197,2026-06-08,115.68,2026-06-29,106.02,10,-1994.6792937043247,-0.08752831606639024,exit_model_urgent
AARNAV,931,2026-06-08,24.55,2026-07-08,24.9,12,137.92545414339838,0.006034527144602781,signal
AVTNPL,321,2026-06-08,71.16,2026-07-08,69.44,6,-739.9319854171226,-0.03239297451826881,signal
CAPLIPOINT,10,2026-06-08,2111.0,2026-07-08,2528.4,1,4089.0936378799997,0.19370410411558503,signal
CCL,19,2026-06-08,1173.0,2026-07-08,1181.2,2,66.15963559599913,0.002968530335890839,signal
CNL,31,2026-06-08,719.2,2026-07-08,785.25,7,1957.8766544415994,0.08781606150389318,signal
EQUITASBNK,305,2026-06-08,74.83,2026-07-08,76.82,,515.1531909701989,0.02257152018762524,signal
FERMENTA,66,2026-06-08,343.85,2026-07-08,363.3,8,1192.422241942797,0.05254327080354792,signal
FILATEX,435,2026-06-08,52.48,2026-07-08,58.05,3,2331.1304661504,0.10211357873170732,signal
DCI,58,2026-04-06,373.7,2026-07-13,277.7,9,-5655.1772352632,-0.26091264592025687,exit_model_urgent
DLINKINDIA,43,2026-07-08,518.5356881238,2026-07-14,469.2,7,-2211.1153137688416,-0.09916634003104614,exit_model_urgent
AEQUS,88,2026-07-08,256.14,2026-07-16,234.69,3,-1978.2592407494376,-0.08776535740173332,exit_model_urgent
GEMAROMA,111,2026-07-08,203.62,2026-07-16,187.69,8,-1859.1365994074404,-0.08225605722934881,exit_model_urgent
DPABHUSHAN,21,2026-07-08,1076.05,2026-07-21,1472.0,6,8224.062585971402,0.3639440805756239,exit_model_urgent
DHUNINV,23,2026-07-08,965.1,2026-07-22,892.6,,-1756.7795827515984,-0.07914384104155003,exit_model_urgent
