run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082706_23676782,NECCLTD,,2024-05-24,25.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.603206, ""feature__rsi_14"": 46.753217, ""feature__adx_14"": 15.891483, ""feature__sma_200_ratio"": 1.12095}",2024-06-04,22.95,exit_model_urgent,,11,-5176.555306621805,-0.09869664821301785
orch_technical_20260727_082706_23676782,ORCHPHARMA,,2024-05-24,1026.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.706055, ""feature__rsi_14"": 44.078015, ""feature__adx_14"": 17.791282, ""feature__sma_200_ratio"": 1.427572}",2024-06-04,959.55,exit_model_urgent,,11,-3648.0548563494085,-0.06965333013233377
orch_technical_20260727_082706_23676782,HONASA,,2024-05-24,430.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.525271, ""feature__rsi_14"": 56.879121, ""feature__adx_14"": 15.769883}",2024-08-26,508.85,signal,"{""template_name"": ""F8"", ""matched"": false}",94,9258.688549360799,0.17770108496237805
orch_technical_20260727_082706_23676782,SHIVATEX,,2024-05-24,166.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.485839, ""feature__rsi_14"": 52.781953, ""feature__adx_14"": 17.585302, ""feature__sma_200_ratio"": 1.175474}",2024-08-26,179.18,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.67989, ""feature__rsi_14"": 48.703327, ""feature__adx_14"": 21.207726, ""feature__sma_200_ratio"": 1.157495}",94,3862.318069575005,0.07375234409022566
orch_technical_20260727_082706_23676782,SPARC,,2024-08-26,232.64,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.369165, ""feature__rsi_14"": 58.759718, ""feature__adx_14"": 19.688372, ""feature__sma_200_ratio"": 0.927419}",2024-08-30,221.36,exit_model_urgent,,4,-2724.100984682227,-0.05250902459972465
orch_technical_20260727_082706_23676782,SATIN,,2024-08-26,219.47,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.670288, ""feature__rsi_14"": 53.542941, ""feature__adx_14"": 20.850616, ""feature__sma_200_ratio"": 0.920239}",2024-09-04,210.54,exit_model_urgent,,9,-2315.803933372641,-0.04471102442812232
orch_technical_20260727_082706_23676782,PRSMJOHNSN,,2024-08-26,169.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.04881, ""feature__rsi_14"": 59.665069, ""feature__adx_14"": 23.95981, ""feature__sma_200_ratio"": 1.027269}",2024-09-11,232.61,exit_model_urgent,,16,19149.1307682588,0.3695238188355477
orch_technical_20260727_082706_23676782,BESTAGRO,,2024-08-26,658.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.393262, ""feature__rsi_14"": 59.9561, ""feature__adx_14"": 18.783613, ""feature__sma_200_ratio"": 0.728095}",2024-09-17,616.2,exit_model_urgent,,22,-3466.8298498079967,-0.06754792786626133
orch_technical_20260727_082706_23676782,KARURVYSYA,,2024-08-26,184.4250572956,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.001303, ""feature__rsi_14"": 59.431023, ""feature__adx_14"": 21.100018, ""feature__sma_200_ratio"": 1.250526}",2024-09-18,174.4171122995,exit_model_urgent,,23,-3020.6711917651483,-0.058287738668929126
orch_technical_20260727_082706_23676782,BHARATWIRE,,2024-08-26,277.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.402693, ""feature__rsi_14"": 59.824626, ""feature__adx_14"": 22.016105, ""feature__sma_200_ratio"": 1.039053}",2024-09-19,258.05,exit_model_urgent,,24,-3909.3369276803933,-0.07561770272135264
orch_technical_20260727_082706_23676782,MAHSEAMLES,,2024-08-26,669.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.535237, ""feature__rsi_14"": 59.307822, ""feature__adx_14"": 29.968248, ""feature__sma_200_ratio"": 0.808997}",2024-09-19,641.3,exit_model_urgent,,24,-2394.2068159548,-0.04642913993190981
orch_technical_20260727_082706_23676782,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.72459, ""feature__rsi_14"": 59.044826, ""feature__adx_14"": 22.378364, ""feature__sma_200_ratio"": 1.204593}",2024-09-26,748.1,exit_model_urgent,,31,-2988.769716581999,-0.05813765654671891
orch_technical_20260727_082706_23676782,PAR,,2024-08-26,231.39,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.670002, ""feature__rsi_14"": 45.066202, ""feature__adx_14"": 16.735574, ""feature__sma_200_ratio"": 1.028617}",2024-10-07,221.1,exit_model_urgent,,42,-2513.4304984051196,-0.0484924666920783
orch_technical_20260727_082706_23676782,KEC,,2024-08-26,848.6957597173,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.471654, ""feature__rsi_14"": 53.467671, ""feature__adx_14"": 17.721296, ""feature__sma_200_ratio"": 1.22108}",2024-11-27,1016.6362589764,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.638575, ""feature__rsi_14"": 55.668298, ""feature__adx_14"": 22.260103, ""feature__sma_200_ratio"": 1.250382}",93,10036.144976843927,0.19385859414251205
orch_technical_20260727_082706_23676782,SILGO,,2024-11-27,42.66,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.326697, ""feature__rsi_14"": 54.428507, ""feature__adx_14"": 18.873767, ""feature__sma_200_ratio"": 1.235299}",2024-11-29,40.95,exit_model_urgent,,2,-2301.175329892547,-0.04410648018565376
orch_technical_20260727_082706_23676782,LPDC,,2024-11-27,10.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.255341, ""feature__rsi_14"": 55.661388, ""feature__adx_14"": 16.253871, ""feature__sma_200_ratio"": 1.164752}",2024-12-06,13.57,exit_model_urgent,,9,17372.342614034198,0.33292372080788174
orch_technical_20260727_082706_23676782,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.157107, ""feature__rsi_14"": 20.866819, ""feature__adx_14"": 44.934806, ""feature__sma_200_ratio"": 0.195998}",2024-12-10,17.05,exit_model_urgent,,13,-2935.836561731994,-0.05627334269483036
orch_technical_20260727_082706_23676782,NDTV,,2024-11-27,180.16,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.110852, ""feature__rsi_14"": 58.242492, ""feature__adx_14"": 27.433876, ""feature__sma_200_ratio"": 0.826213}",2024-12-11,172.68,exit_model_urgent,,14,-2371.135207374071,-0.045540742088809774
orch_technical_20260727_082706_23676782,MMFL,,2024-11-27,505.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.890086, ""feature__rsi_14"": 55.805198, ""feature__adx_14"": 47.540381, ""feature__sma_200_ratio"": 0.604119}",2024-12-20,483.0,exit_model_urgent,,23,-2501.062684249002,-0.04805969714596738
orch_technical_20260727_082706_23676782,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.859641, ""feature__rsi_14"": 53.749551, ""feature__adx_14"": 27.748956, ""feature__sma_200_ratio"": 0.982219}",2024-12-23,190.88,exit_model_urgent,,26,-2577.7383265608078,-0.04957436961388084
orch_technical_20260727_082706_23676782,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.775643, ""feature__rsi_14"": 58.016283, ""feature__adx_14"": 37.782691, ""feature__sma_200_ratio"": 0.890514}",2024-12-31,102.59,exit_model_urgent,,34,-2362.146779616043,-0.045326642976544304
orch_technical_20260727_082706_23676782,RAMKY,,2024-11-27,620.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.825896, ""feature__rsi_14"": 56.514427, ""feature__adx_14"": 23.480117, ""feature__sma_200_ratio"": 0.996165}",2025-01-13,579.6,exit_model_urgent,,47,-3615.7212297191945,-0.06940949827267587
orch_technical_20260727_082706_23676782,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.090134, ""feature__rsi_14"": 54.233419, ""feature__adx_14"": 29.045902, ""feature__sma_200_ratio"": 1.018023}",2025-01-24,196.19,exit_model_urgent,,58,-3534.004500262323,-0.06773307796926607
orch_technical_20260727_082706_23676782,NILAINFRA,,2024-11-27,12.23,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.325601, ""feature__rsi_14"": 54.308082, ""feature__adx_14"": 22.043444, ""feature__sma_200_ratio"": 1.165006}",2025-01-27,11.34,exit_model_urgent,,61,-4007.524520077728,-0.076793964444808
orch_technical_20260727_082706_23676782,RELIGARE,,2025-02-24,249.57,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.405875, ""feature__rsi_14"": 51.102105, ""feature__adx_14"": 19.951186, ""feature__sma_200_ratio"": 0.988267}",2025-02-25,236.16,exit_model_urgent,,1,-2983.6552545910745,-0.05775451176199052
orch_technical_20260727_082706_23676782,TRIVENI,,2025-02-24,387.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.838235, ""feature__rsi_14"": 51.309144, ""feature__adx_14"": 16.637773, ""feature__sma_200_ratio"": 0.955157}",2025-02-25,363.95,exit_model_urgent,,1,-3379.4990479208063,-0.06552286559463653
orch_technical_20260727_082706_23676782,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.767333, ""feature__rsi_14"": 54.084705, ""feature__adx_14"": 16.309832, ""feature__sma_200_ratio"": 1.016094}",2025-02-28,614.2403899721,exit_model_urgent,,4,-5333.795837906953,-0.1029537472027579
orch_technical_20260727_082706_23676782,HAPPSTMNDS,,2025-02-24,721.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.390295, ""feature__rsi_14"": 58.218381, ""feature__adx_14"": 20.257492, ""feature__sma_200_ratio"": 0.930964}",2025-02-28,686.3,exit_model_urgent,,4,-2705.2376958380046,-0.052809340787248873
orch_technical_20260727_082706_23676782,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.153794, ""feature__rsi_14"": 55.104581, ""feature__adx_14"": 30.801363, ""feature__sma_200_ratio"": 1.199417}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2772.8877547868688,-0.05860534374868924
orch_technical_20260727_082706_23676782,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.769421, ""feature__rsi_14"": 49.140134, ""feature__adx_14"": 30.566769, ""feature__sma_200_ratio"": 1.00173}",2025-03-06,949.9833242248,exit_model_urgent,,10,-2413.586655453015,-0.04677025922800665
orch_technical_20260727_082706_23676782,LUMAXIND,,2025-02-24,2322.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.66749, ""feature__rsi_14"": 54.644303, ""feature__adx_14"": 22.175859, ""feature__sma_200_ratio"": 0.912836}",2025-03-13,2171.3,exit_model_urgent,,17,-3533.013215041203,-0.0691444790314956
orch_technical_20260727_082706_23676782,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.214129, ""feature__rsi_14"": 46.832346, ""feature__adx_14"": 43.856778, ""feature__sma_200_ratio"": 0.864039}",2025-04-07,1402.732417188,exit_model_urgent,,42,-3896.989733465889,-0.07584167439092022
orch_technical_20260727_082706_23676782,MANAPPURAM,,2025-02-24,202.1467637062,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.150471, ""feature__rsi_14"": 56.899422, ""feature__adx_14"": 18.989456, ""feature__sma_200_ratio"": 1.106552}",2025-06-02,235.6651500189,signal,"{""template_name"": ""F8"", ""matched"": false}",98,8372.56535848228,0.16179004220470883
orch_technical_20260727_082706_23676782,OLAELEC,Nifty50,2025-06-02,53.68,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.130898, ""feature__rsi_14"": 57.724678, ""feature__adx_14"": 19.14762, ""feature__sma_200_ratio"": 0.690301}",2025-06-03,49.33,exit_model_urgent,,1,-4342.17650953056,-0.08505785951117735
orch_technical_20260727_082706_23676782,NDL,Nifty50,2025-06-02,4.12,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.487805, ""feature__rsi_14"": 58.949087, ""feature__adx_14"": 20.257939, ""feature__sma_200_ratio"": 0.177007}",2025-06-12,3.91,exit_model_urgent,,10,-2809.254065076959,-0.054992965786407735
orch_technical_20260727_082706_23676782,DIFFNKG,Nifty50,2025-06-02,316.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.092776, ""feature__rsi_14"": 58.214368, ""feature__adx_14"": 16.368687}",2025-06-13,301.6,exit_model_urgent,,11,-2611.934108838599,-0.051250018078028724
orch_technical_20260727_082706_23676782,PVRINOX,Nifty50,2025-06-02,1014.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.367013, ""feature__rsi_14"": 58.355239, ""feature__adx_14"": 21.114429, ""feature__sma_200_ratio"": 0.802443}",2025-06-13,954.55,exit_model_urgent,,11,-3183.9502300899985,-0.06279051876132719
orch_technical_20260727_082706_23676782,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.003757, ""feature__rsi_14"": 53.203612, ""feature__adx_14"": 15.640574}",2025-06-16,140.53,exit_model_urgent,,14,-2321.0482600257674,-0.04549266017406739
orch_technical_20260727_082706_23676782,TCPLPACK,Nifty50,2025-06-02,3877.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.484619, ""feature__rsi_14"": 45.78109, ""feature__adx_14"": 24.809469, ""feature__sma_200_ratio"": 1.096921}",2025-06-16,3698.5,exit_model_urgent,,14,-2528.4383737704047,-0.050161257420126976
orch_technical_20260727_082706_23676782,HEADSUP,,2025-02-24,11.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.147031, ""feature__rsi_14"": 57.738486, ""feature__adx_14"": 21.366351, ""feature__sma_200_ratio"": 0.824531}",2025-06-17,10.34,exit_model_urgent,,113,-3538.342906853999,-0.06827548566515836
orch_technical_20260727_082706_23676782,AHLUCONT,Nifty50,2025-06-02,937.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.828269, ""feature__rsi_14"": 59.322313, ""feature__adx_14"": 24.635127, ""feature__sma_200_ratio"": 0.963918}",2025-06-19,895.05,exit_model_urgent,,17,-2487.7858285548064,-0.04914931235525696
orch_technical_20260727_082706_23676782,PFOCUS,Nifty50,2025-06-02,106.92,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.648867, ""feature__rsi_14"": 56.219413, ""feature__adx_14"": 28.502526, ""feature__sma_200_ratio"": 0.93769}",2025-07-01,149.69,exit_model_urgent,,29,20196.15992944272,0.39599661357426114
orch_technical_20260727_082706_23676782,QUICKHEAL,Nifty50,2025-06-02,298.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.459606, ""feature__rsi_14"": 56.879128, ""feature__adx_14"": 17.48784, ""feature__sma_200_ratio"": 0.59109}",2025-07-01,398.6,exit_model_urgent,,29,16744.625439204006,0.3295342813690199
orch_technical_20260727_082706_23676782,AFFORDABLE,,2025-06-02,429.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.301337, ""feature__rsi_14"": 59.937413, ""feature__adx_14"": 24.343118}",2025-07-30,411.35,exit_model_urgent,,58,-2329.5775444815954,-0.04561109479589926
orch_technical_20260727_082706_23676782,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.401929, ""feature__rsi_14"": 56.18599, ""feature__adx_14"": 20.882103}",2025-09-02,33.83,exit_model_urgent,,1,-3163.246385497805,-0.061419695789356465
orch_technical_20260727_082706_23676782,MICEL,Nifty50,2025-09-01,51.73,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.396285, ""feature__rsi_14"": 55.520731, ""feature__adx_14"": 15.903329, ""feature__sma_200_ratio"": 0.793226}",2025-09-08,78.59,exit_model_urgent,,7,26518.6774949358,0.5152123947581674
orch_technical_20260727_082706_23676782,MOBIKWIK,Nifty50,2025-09-01,237.41,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.379733, ""feature__rsi_14"": 52.38167, ""feature__adx_14"": 26.25201}",2025-09-08,325.29,exit_model_urgent,,7,18862.74998500677,0.36613923229131057
orch_technical_20260727_082706_23676782,QUADFUTURE,,2025-09-01,428.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.553259, ""feature__rsi_14"": 55.258658, ""feature__adx_14"": 25.283458}",2025-09-25,407.95,exit_model_urgent,,24,-2678.8401031920002,-0.05209116212017268
orch_technical_20260727_082706_23676782,ROLEXRINGS,Nifty50,2025-09-01,138.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.138354, ""feature__rsi_14"": 44.907464, ""feature__adx_14"": 18.631438, ""feature__sma_200_ratio"": 0.869376}",2025-09-26,132.74,exit_model_urgent,,25,-2380.8783838952004,-0.04630203427994229
orch_technical_20260727_082706_23676782,JINDWORLD,Nifty50,2025-09-01,36.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.573282, ""feature__rsi_14"": 40.809885, ""feature__adx_14"": 34.77249, ""feature__sma_200_ratio"": 0.580161}",2025-09-29,35.32,exit_model_urgent,,28,-2277.5901668543956,-0.044239483304347745
orch_technical_20260727_082706_23676782,KANANIIND,Nifty50,2025-09-01,2.01,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.076923, ""feature__rsi_14"": 49.242849, ""feature__adx_14"": 37.441311, ""feature__sma_200_ratio"": 0.813255}",2025-10-14,1.92,exit_model_urgent,,43,-2514.0013825045244,-0.04879821140298516
orch_technical_20260727_082706_23676782,STERTOOLS,Nifty50,2025-09-01,320.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.260562, ""feature__rsi_14"": 47.287616, ""feature__adx_14"": 21.623266, ""feature__sma_200_ratio"": 0.775366}",2025-11-03,306.6,exit_model_urgent,,63,-2374.027640608001,-0.04634600266687492
orch_technical_20260727_082706_23676782,HINDZINC,Nifty50,2025-09-01,428.0786151211,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.168053, ""feature__rsi_14"": 54.409281, ""feature__adx_14"": 19.595049, ""feature__sma_200_ratio"": 0.984094}",2025-12-03,495.3495147215,signal,"{""template_name"": ""F8"", ""matched"": false}",93,7865.895363258038,0.15312404243460515
orch_technical_20260727_082706_23676782,VAIBHAVGBL,Nifty50,2025-09-01,216.7311273573,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.231285, ""feature__rsi_14"": 47.028724, ""feature__adx_14"": 36.35703, ""feature__sma_200_ratio"": 0.870429}",2025-12-03,233.0289424275,signal,"{""template_name"": ""F8"", ""matched"": false}",93,3655.986301199133,0.07117622062323303
orch_technical_20260727_082706_23676782,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.754003, ""feature__rsi_14"": 49.613553, ""feature__adx_14"": 25.371606, ""feature__sma_200_ratio"": 0.795531}",2025-12-04,70.31,exit_model_urgent,,1,-2410.6106647780034,-0.04533651796127631
orch_technical_20260727_082706_23676782,FLEXITUFF,Nifty50,2025-12-03,17.46,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 33.793103, ""feature__rsi_14"": 51.601914, ""feature__adx_14"": 31.963285, ""feature__sma_200_ratio"": 0.52994}",2025-12-04,16.58,exit_model_urgent,,1,-2893.4373366444124,-0.05442300838029805
orch_technical_20260727_082706_23676782,ONMOBILE,Nifty50,2025-12-03,62.83,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.395698, ""feature__rsi_14"": 51.689273, ""feature__adx_14"": 35.108451, ""feature__sma_200_ratio"": 1.127698}",2025-12-04,58.3,exit_model_urgent,,1,-4046.1710021445615,-0.07612140761356043
orch_technical_20260727_082706_23676782,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.973761, ""feature__rsi_14"": 57.479545, ""feature__adx_14"": 17.5999, ""feature__sma_200_ratio"": 1.020191}",2025-12-08,586.35,exit_model_urgent,,5,-2944.3007356071976,-0.055389184703446
orch_technical_20260727_082706_23676782,PATELRMART,,2025-12-03,224.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.569965, ""feature__rsi_14"": 41.831662, ""feature__adx_14"": 31.949035}",2025-12-08,211.9,exit_model_urgent,,5,-3152.6107908371996,-0.059305194987070875
orch_technical_20260727_082706_23676782,ROUTE,Nifty50,2025-12-03,704.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.489824, ""feature__rsi_14"": 53.130785, ""feature__adx_14"": 30.951193, ""feature__sma_200_ratio"": 0.779625}",2025-12-08,656.05,exit_model_urgent,,5,-3831.2069546700004,-0.07252983017975295
orch_technical_20260727_082706_23676782,RPPINFRA,Nifty50,2025-12-03,110.13,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.081788, ""feature__rsi_14"": 46.145484, ""feature__adx_14"": 24.210802, ""feature__sma_200_ratio"": 0.889783}",2025-12-08,103.84,exit_model_urgent,,5,-3245.2833421247124,-0.0611364114406609
orch_technical_20260727_082706_23676782,TIPSFILMS,Nifty50,2025-12-03,413.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.709717, ""feature__rsi_14"": 51.270488, ""feature__adx_14"": 20.006634, ""feature__sma_200_ratio"": 0.825218}",2025-12-08,381.6,exit_model_urgent,,5,-4289.655543987195,-0.08105679994533793
orch_technical_20260727_082706_23676782,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.850048, ""feature__rsi_14"": 51.290247, ""feature__adx_14"": 16.75135, ""feature__sma_200_ratio"": 1.024326}",2025-12-17,866.45,exit_model_urgent,,14,-2808.065953363199,-0.053133154335381884
