run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143850_f9301996,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984788, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258, ""feature__adx_14"": 22.240202}",2025-03-06,919.554395448,exit_model_urgent,,10,-3793.181278206488,-0.07795973014139944
orch_technical_20260726_143850_f9301996,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998379, ""feature__volume_ratio_21d"": 1.697024, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""B2"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260726_143850_f9301996,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__rsi_14"": 77.388272, ""feature__adx_14"": 23.392235}",2025-06-04,184.77,exit_model_urgent,,2,-4002.217349178034,-0.08279758185391622
orch_technical_20260726_143850_f9301996,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227, ""feature__adx_14"": 27.822913}",2025-06-05,5.68,exit_model_urgent,,3,-4036.1598518976025,-0.08343862360453813
orch_technical_20260726_143850_f9301996,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099683, ""feature__volume_ratio_21d"": 4.466941, ""feature__rsi_14"": 68.08987, ""feature__adx_14"": 12.424611}",2025-06-06,15.87,exit_model_urgent,,4,-4244.417735197923,-0.08774033680369521
orch_technical_20260726_143850_f9301996,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166, ""feature__adx_14"": 21.482979}",2025-06-23,836.4,exit_model_urgent,,21,-3342.5225484696057,-0.06918359865027394
orch_technical_20260726_143850_f9301996,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747, ""feature__adx_14"": 25.51939}",2025-07-29,884.7,exit_model_urgent,,57,-4363.4904703837965,-0.09181917402299317
orch_technical_20260726_143850_f9301996,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__volume_ratio_21d"": 7.300501, ""feature__rsi_14"": 70.27436, ""feature__adx_14"": 17.442535}",2025-08-01,234.99,exit_model_urgent,,60,-4976.33765829679,-0.10312499032847704
orch_technical_20260726_143850_f9301996,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__volume_ratio_21d"": 17.447451, ""feature__rsi_14"": 74.47649, ""feature__adx_14"": 18.217367}",2025-08-07,8723.5,exit_model_urgent,,66,-3252.761309790003,-0.0696783871855621
orch_technical_20260726_143850_f9301996,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__volume_ratio_21d"": 6.90179, ""feature__rsi_14"": 74.111877, ""feature__adx_14"": 19.580744}",2025-09-01,2192.4,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996545, ""feature__volume_ratio_21d"": 1.781596, ""feature__rsi_14"": 69.319061, ""feature__adx_14"": 29.561235}",91,11928.251170497606,0.2533763938912596
orch_technical_20260726_143850_f9301996,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__volume_ratio_21d"": 6.917541, ""feature__rsi_14"": 73.734157, ""feature__adx_14"": 17.384586}",2025-09-01,657.2301187538,signal,"{""template_name"": ""B2"", ""matched"": false}",91,632.3911655800184,0.013227079437283082
orch_technical_20260726_143850_f9301996,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984605, ""feature__volume_ratio_21d"": 3.125532, ""feature__rsi_14"": 71.45546, ""feature__adx_14"": 27.956296}",2025-09-05,53.45,exit_model_urgent,,4,-4086.9503186079965,-0.08563721227491401
orch_technical_20260726_143850_f9301996,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__rsi_14"": 63.220419, ""feature__adx_14"": 30.196959}",2025-09-09,222.02,exit_model_urgent,,8,-3471.789434928003,-0.07280826765640473
orch_technical_20260726_143850_f9301996,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005449, ""feature__volume_ratio_21d"": 14.451548, ""feature__rsi_14"": 61.980832, ""feature__adx_14"": 16.137084}",2025-09-25,187.79,exit_model_urgent,,24,-3763.8644469438004,-0.07890262798699443
orch_technical_20260726_143850_f9301996,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__rsi_14"": 75.128113, ""feature__adx_14"": 24.680367}",2025-10-13,3.59,exit_model_urgent,,42,-4099.890549140633,-0.0858635242250638
orch_technical_20260726_143850_f9301996,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__rsi_14"": 78.738185, ""feature__adx_14"": 56.114537}",2025-10-16,688.55,exit_model_urgent,,45,19579.620470211194,0.410419156972884
orch_technical_20260726_143850_f9301996,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989083, ""feature__volume_ratio_21d"": 6.432081, ""feature__rsi_14"": 66.965369, ""feature__adx_14"": 22.993667}",2025-10-17,8.45,exit_model_urgent,,46,-3406.7396090504117,-0.07135101032229604
orch_technical_20260726_143850_f9301996,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__rsi_14"": 60.704826, ""feature__adx_14"": 25.245066}",2025-11-18,77.83,exit_model_urgent,,78,-3349.1980626103978,-0.07024884664907015
orch_technical_20260726_143850_f9301996,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024937, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768, ""feature__adx_14"": 11.967691}",2025-12-01,668.2750296459,exit_model_urgent,,91,-3314.770397632521,-0.07018215892697761
orch_technical_20260726_143850_f9301996,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005654, ""feature__volume_ratio_21d"": 2.68392, ""feature__rsi_14"": 70.938896, ""feature__adx_14"": 18.346999}",2025-12-03,568.3,signal,"{""template_name"": ""B2"", ""matched"": false}",93,4639.137255068803,0.09776154506863131
orch_technical_20260726_143850_f9301996,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98159, ""feature__volume_ratio_21d"": 2.616861, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-08,110.64,exit_model_urgent,,5,-3504.0289222588035,-0.07349223497729192
orch_technical_20260726_143850_f9301996,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-4106.413975163603,-0.08801036418308432
orch_technical_20260726_143850_f9301996,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990194, ""feature__volume_ratio_21d"": 1.682153, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-17,495.8460025694,exit_model_urgent,,14,-3363.255512388212,-0.0710998199521575
orch_technical_20260726_143850_f9301996,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988052, ""feature__volume_ratio_21d"": 16.904821, ""feature__rsi_14"": 60.08333, ""feature__adx_14"": 25.042268}",2026-01-09,32.62,exit_model_urgent,,37,-4134.337318228325,-0.0866992573543308
orch_technical_20260726_143850_f9301996,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001877, ""feature__volume_ratio_21d"": 2.764633, ""feature__rsi_14"": 64.523152, ""feature__adx_14"": 13.398533}",2026-01-14,1186.5,exit_model_urgent,,42,-3675.9904493028007,-0.07757561741578825
orch_technical_20260726_143850_f9301996,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981818, ""feature__volume_ratio_21d"": 4.660765, ""feature__rsi_14"": 59.170284, ""feature__adx_14"": 13.181173}",2026-01-19,95.16,exit_model_urgent,,47,-3643.637320588794,-0.07653671188304081
orch_technical_20260726_143850_f9301996,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984863, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2026-01-22,2408.0,exit_model_urgent,,50,-3806.885484503997,-0.08106310388194704
orch_technical_20260726_143850_f9301996,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__rsi_14"": 71.296077, ""feature__adx_14"": 21.125092}",2026-02-16,390.4,exit_model_urgent,,75,-3813.638012016003,-0.08054485959314021
orch_technical_20260726_143850_f9301996,BALKRISIND,Nifty50,2025-12-03,2404.4216671004,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976723, ""feature__volume_ratio_21d"": 1.842054, ""feature__rsi_14"": 59.48283, ""feature__adx_14"": 14.365108}",2026-03-05,2308.6,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2004.3569727931535,-0.04387436434121363
orch_technical_20260726_143850_f9301996,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__rsi_14"": 82.751379, ""feature__adx_14"": 23.234552}",2026-03-06,9.79,exit_model_urgent,,1,-8415.665289719997,-0.18133301636974783
orch_technical_20260726_143850_f9301996,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998043, ""feature__volume_ratio_21d"": 10.386217, ""feature__rsi_14"": 57.568249, ""feature__adx_14"": 14.488397}",2026-03-09,42.56,exit_model_urgent,,4,-3563.3847770508,-0.0767889765315904
orch_technical_20260726_143850_f9301996,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979743, ""feature__volume_ratio_21d"": 3.722083, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-11,899.5736061306,exit_model_urgent,,6,-4140.2327047209765,-0.0895490713241861
orch_technical_20260726_143850_f9301996,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012728, ""feature__volume_ratio_21d"": 3.212584, ""feature__rsi_14"": 65.853066, ""feature__adx_14"": 17.135439}",2026-03-16,954.1,exit_model_urgent,,11,-3619.996361856007,-0.0780710050434784
orch_technical_20260726_143850_f9301996,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-16,3095.9,exit_model_urgent,,11,-3598.5431488031973,-0.08240384956132406
orch_technical_20260726_143850_f9301996,DWARKESH,Nifty50,2026-03-05,40.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987961, ""feature__volume_ratio_21d"": 1.982142, ""feature__rsi_14"": 63.930507, ""feature__adx_14"": 23.464272}",2026-03-16,36.63,exit_model_urgent,,11,-4317.954480495282,-0.09305467096045764
orch_technical_20260726_143850_f9301996,ABBOTINDIA,,2026-03-05,27615.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986426, ""feature__volume_ratio_21d"": 2.131706, ""feature__rsi_14"": 57.227882, ""feature__adx_14"": 39.74901}",2026-03-23,25485.0,exit_model_urgent,,18,-2241.070070580001,-0.0811540854818034
orch_technical_20260726_143850_f9301996,BALRAMCHIN,Nifty50,2026-03-05,490.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9813, ""feature__volume_ratio_21d"": 2.566762, ""feature__rsi_14"": 64.218653, ""feature__adx_14"": 31.522715}",2026-06-10,536.55,signal,"{""template_name"": ""B2"", ""matched"": false}",97,4129.096692658801,0.08952728128034242
orch_technical_20260726_143850_f9301996,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019, ""feature__adx_14"": 27.974651}",2026-06-10,451.0,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-21.37539891439519,-0.00046178937427670966
orch_technical_20260726_143850_f9301996,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__rsi_14"": 72.861351, ""feature__adx_14"": 41.222962}",2026-06-10,1367.8,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-583.3230643306524,-0.012809710873055423
orch_technical_20260726_143850_f9301996,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199785, ""feature__volume_ratio_21d"": 5.742245, ""feature__rsi_14"": 77.324604, ""feature__adx_14"": 22.103017}",2026-06-11,20.54,exit_model_urgent,,1,-3836.4026766184033,-0.08459505529453902
orch_technical_20260726_143850_f9301996,CCL,Nifty50,2026-06-10,1193.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978277, ""feature__volume_ratio_21d"": 4.374086, ""feature__rsi_14"": 65.403009, ""feature__adx_14"": 20.451921}",2026-06-17,1114.6,exit_model_urgent,,7,-3176.7986545264066,-0.07005192273571323
orch_technical_20260726_143850_f9301996,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__rsi_14"": 66.85575, ""feature__adx_14"": 22.0018}",2026-06-18,7.99,exit_model_urgent,,8,-4451.137160955921,-0.0981264003900227
orch_technical_20260726_143850_f9301996,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__rsi_14"": 67.863402, ""feature__adx_14"": 31.356007}",2026-06-22,1069.7,exit_model_urgent,,12,14866.785041248004,0.3314335883995007
orch_technical_20260726_143850_f9301996,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__rsi_14"": 71.016245, ""feature__adx_14"": 38.433177}",2026-06-22,1052.7,exit_model_urgent,,12,-3849.7888691183907,-0.08607650427764194
