run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_010104_3e8a94c7,ACUTAAS,,2022-08-10,250.03426080351565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.576155, ""feature__sma_200_ratio"": 1.035576, ""feature__volume_ratio_21d"": 2.402398, ""feature__rsi_14"": 51.157262}",2022-09-12,254.7727214868885,signal,"{""template_name"": ""A1"", ""matched"": false}",33,496.46238447479845,0.014929153593884905
orch_technical_20260725_010104_3e8a94c7,BAJAJELEC,,2022-08-10,1161.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.578568, ""feature__sma_200_ratio"": 1.054211, ""feature__volume_ratio_21d"": 1.807102, ""feature__rsi_14"": 62.242437}",2022-09-12,1203.3,signal,"{""template_name"": ""A1"", ""matched"": false}",33,1042.404785833598,0.03205505626933005
orch_technical_20260725_010104_3e8a94c7,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.717589, ""feature__sma_200_ratio"": 1.090855, ""feature__volume_ratio_21d"": 3.718297, ""feature__rsi_14"": 67.930984}",2022-09-12,3393.65,signal,"{""template_name"": ""A1"", ""matched"": false}",33,1522.1487708260029,0.047147974130805896
orch_technical_20260725_010104_3e8a94c7,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.75282, ""feature__sma_200_ratio"": 1.16884, ""feature__volume_ratio_21d"": 3.235969, ""feature__rsi_14"": 55.479609}",2022-09-12,16.7,signal,"{""template_name"": ""A1"", ""matched"": false}",33,-1293.6327941712007,-0.038704172924855514
orch_technical_20260725_010104_3e8a94c7,GRANULES,,2022-08-10,299.4074968612129,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.357079, ""feature__sma_200_ratio"": 1.010012, ""feature__volume_ratio_21d"": 2.781374, ""feature__rsi_14"": 52.732289}",2022-09-12,305.2120829644046,signal,"{""template_name"": ""A1"", ""matched"": false}",33,510.63791819120524,0.01536481769345479
orch_technical_20260725_010104_3e8a94c7,CAPLIPOINT,,2022-09-12,761.2330815916314,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.177654, ""feature__sma_200_ratio"": 1.012, ""feature__volume_ratio_21d"": 2.576563, ""feature__rsi_14"": 46.959852}",2022-09-19,714.3735048711897,exit_model_urgent,,7,-2196.538353154061,-0.06557955429849208
orch_technical_20260725_010104_3e8a94c7,AVANTIFEED,,2022-09-12,507.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.601672, ""feature__sma_200_ratio"": 1.04592, ""feature__volume_ratio_21d"": 3.717472, ""feature__rsi_14"": 71.398922}",2022-09-22,474.55,exit_model_urgent,,10,-2299.480152829201,-0.06867174214289941
orch_technical_20260725_010104_3e8a94c7,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.938601, ""feature__sma_200_ratio"": 1.152519, ""feature__volume_ratio_21d"": 7.147403, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-3085.868548628001,-0.0930627747708918
orch_technical_20260725_010104_3e8a94c7,ATUL,,2022-09-12,9570.597793986426,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.880423, ""feature__sma_200_ratio"": 1.069466, ""feature__volume_ratio_21d"": 2.807681, ""feature__rsi_14"": 69.682841}",2022-09-26,8908.35727637253,exit_model_urgent,,14,-2102.203027308926,-0.07321740580056628
orch_technical_20260725_010104_3e8a94c7,AXISBANK,,2022-09-12,798.8789814215868,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.671495, ""feature__sma_200_ratio"": 1.119531, ""feature__volume_ratio_21d"": 1.898757, ""feature__rsi_14"": 70.872763}",2022-09-26,740.6336224764923,exit_model_urgent,,14,-2581.2579956200098,-0.07693095592009981
orch_technical_20260725_010104_3e8a94c7,CASTROLIND,,2022-09-12,102.09023700811167,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.010181, ""feature__sma_200_ratio"": 1.078012, ""feature__volume_ratio_21d"": 4.310162, ""feature__rsi_14"": 69.91447}",2022-09-26,94.92676239451727,exit_model_urgent,,14,-2499.4500099171346,-0.07419015922689087
orch_technical_20260725_010104_3e8a94c7,GODREJAGRO,,2022-09-12,546.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.007102, ""feature__sma_200_ratio"": 1.069756, ""feature__volume_ratio_21d"": 2.619506, ""feature__rsi_14"": 78.445754}",2022-09-26,503.3,exit_model_urgent,,14,-2787.656074241597,-0.08357585937381118
orch_technical_20260725_010104_3e8a94c7,ASPINWALL,,2022-09-12,250.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.398099, ""feature__sma_200_ratio"": 1.36985, ""feature__volume_ratio_21d"": 1.970779, ""feature__rsi_14"": 60.299472}",2022-10-07,235.4,exit_model_urgent,,25,-2171.8634581968,-0.06467652136951316
orch_technical_20260725_010104_3e8a94c7,BDL,,2022-09-12,410.54853701096795,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.388701, ""feature__sma_200_ratio"": 1.360022, ""feature__volume_ratio_21d"": 2.007012, ""feature__rsi_14"": 57.064944}",2022-10-12,431.867786741878,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1612.7748310560928,0.04790660292636985
orch_technical_20260725_010104_3e8a94c7,CARERATING,,2022-09-12,514.8198838248436,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.978667, ""feature__sma_200_ratio"": 1.005523, ""feature__volume_ratio_21d"": 2.132488, ""feature__rsi_14"": 69.843398}",2022-10-12,507.8286863270777,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-589.0202782060151,-0.01760198220514302
orch_technical_20260725_010104_3e8a94c7,CUPID,,2022-10-12,245.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.040001, ""feature__sma_200_ratio"": 1.055167, ""feature__volume_ratio_21d"": 1.826427, ""feature__rsi_14"": 60.180931}",2022-10-21,227.6,exit_model_urgent,,9,-2515.916438504999,-0.07598947222426093
orch_technical_20260725_010104_3e8a94c7,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.568183, ""feature__sma_200_ratio"": 1.13817, ""feature__volume_ratio_21d"": 2.893226, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""A1"", ""matched"": false}",34,2226.5143789888025,0.06916015540321066
orch_technical_20260725_010104_3e8a94c7,DPWIRES,,2022-11-15,401.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031529, ""feature__sma_200_ratio"": 1.156978, ""feature__volume_ratio_21d"": 2.182827, ""feature__rsi_14"": 39.584451}",2022-11-21,377.4,exit_model_urgent,,6,-2092.1533726071975,-0.06357853356491396
orch_technical_20260725_010104_3e8a94c7,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.129315, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__rsi_14"": 57.775855}",2022-11-29,305.2,exit_model_urgent,,14,-2122.2092737848034,-0.06407752778688029
orch_technical_20260725_010104_3e8a94c7,CAPLIPOINT,,2022-11-15,754.4540298379877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.372098, ""feature__sma_200_ratio"": 1.023285, ""feature__volume_ratio_21d"": 1.9725, ""feature__rsi_14"": 60.240358}",2022-12-13,706.3573998778301,exit_model_urgent,,28,-2198.637879551279,-0.06777233795002285
orch_technical_20260725_010104_3e8a94c7,APTUS,,2022-11-15,299.9433831037489,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031011, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424, ""feature__rsi_14"": 48.779008}",2022-12-14,286.4163750447524,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-1620.6748734694156,-0.04912062999414406
orch_technical_20260725_010104_3e8a94c7,GILLETTE,,2022-10-12,4961.6626363526575,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.492443, ""feature__sma_200_ratio"": 1.008331, ""feature__volume_ratio_21d"": 2.172309, ""feature__rsi_14"": 40.929664}",2022-12-14,4873.479835820732,signal,"{""template_name"": ""A1"", ""matched"": false}",63,-648.8343847697906,-0.021794924817337438
orch_technical_20260725_010104_3e8a94c7,BANARBEADS,,2022-12-14,83.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.78672, ""feature__sma_200_ratio"": 1.040862, ""feature__volume_ratio_21d"": 7.238162, ""feature__rsi_14"": 56.257532}",2022-12-22,78.55,exit_model_urgent,,8,-2209.802946366399,-0.06723020171973759
orch_technical_20260725_010104_3e8a94c7,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.347808, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.615387}",2022-12-23,853.3,exit_model_urgent,,9,-3122.900860275,-0.09504739160053262
orch_technical_20260725_010104_3e8a94c7,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.528345, ""feature__sma_200_ratio"": 1.122814, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 62.280529}",2022-12-23,88.5,exit_model_urgent,,9,-2318.4091295951985,-0.0704777882025316
orch_technical_20260725_010104_3e8a94c7,ANANDRATHI,,2022-12-14,168.50764646286495,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.070173, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 36.900465}",2023-01-12,184.37854500950513,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2962.6633315232975,0.09016294280278414
orch_technical_20260725_010104_3e8a94c7,BAJAJELEC,,2022-12-14,1142.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.043073, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.938116}",2023-01-12,1147.55,signal,"{""template_name"": ""A1"", ""matched"": false}",29,4.299491347199364,0.00013436582289112469
orch_technical_20260725_010104_3e8a94c7,COLPAL,,2022-12-14,1473.2400222813012,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014371, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.944272}",2023-01-12,1393.4610048481873,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-1885.4995354978528,-0.058174175996181986
orch_technical_20260725_010104_3e8a94c7,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.031204, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.847758}",2023-01-12,18.05,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1194.8908704047935,0.03632372932564821
orch_technical_20260725_010104_3e8a94c7,GNA,,2022-12-14,334.279020875341,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.620801, ""feature__sma_200_ratio"": 1.1382, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 58.647522}",2023-01-12,358.2819772269007,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2220.52862684106,0.06778306133778869
orch_technical_20260725_010104_3e8a94c7,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.776363, ""feature__sma_200_ratio"": 1.009679, ""feature__volume_ratio_21d"": 13.954906, ""feature__rsi_14"": 57.364658}",2023-01-23,301.35,exit_model_urgent,,11,-2348.2845767036015,-0.07191568927806995
orch_technical_20260725_010104_3e8a94c7,DALBHARAT,,2023-01-12,1871.5878177297518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.854026, ""feature__sma_200_ratio"": 1.210129, ""feature__volume_ratio_21d"": 1.921982, ""feature__rsi_14"": 58.61175}",2023-01-23,1743.067189192104,exit_model_urgent,,11,-2312.8215577528135,-0.07269139371277998
orch_technical_20260725_010104_3e8a94c7,CONCOR,,2023-01-12,551.1089160599461,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.690118, ""feature__sma_200_ratio"": 1.041218, ""feature__volume_ratio_21d"": 1.960792, ""feature__rsi_14"": 41.55986}",2023-01-25,495.77669557199965,exit_model_urgent,,13,-3395.3810437712273,-0.10442369842570283
orch_technical_20260725_010104_3e8a94c7,ARMANFIN,,2023-01-12,1503.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.754987, ""feature__sma_200_ratio"": 1.164784, ""feature__volume_ratio_21d"": 2.094674, ""feature__rsi_14"": 60.56158}",2023-02-13,1625.8,signal,"{""template_name"": ""A1"", ""matched"": false}",32,2450.7964870073956,0.07764518453770652
orch_technical_20260725_010104_3e8a94c7,BANARISUG,,2023-01-12,2776.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.180569, ""feature__sma_200_ratio"": 1.03981, ""feature__volume_ratio_21d"": 2.589729, ""feature__rsi_14"": 39.805662}",2023-02-13,2787.7,signal,"{""template_name"": ""A1"", ""matched"": false}",32,3.120337934997224,0.00010217634759108424
orch_technical_20260725_010104_3e8a94c7,BHARTIARTL,,2023-01-12,743.0517819218321,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.326746, ""feature__sma_200_ratio"": 1.010527, ""feature__volume_ratio_21d"": 2.292291, ""feature__rsi_14"": 31.991099}",2023-02-13,754.5377190977939,signal,"{""template_name"": ""A1"", ""matched"": false}",32,373.88184012556667,0.011435696347205903
orch_technical_20260725_010104_3e8a94c7,CYIENT,,2023-01-12,842.0491825833927,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.529489, ""feature__sma_200_ratio"": 1.096652, ""feature__volume_ratio_21d"": 6.721052, ""feature__rsi_14"": 68.521868}",2023-02-13,849.3895864166229,signal,"{""template_name"": ""A1"", ""matched"": false}",32,150.236972989489,0.004695218087173224
orch_technical_20260725_010104_3e8a94c7,GRASIM,,2023-01-12,1636.4469027510966,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.182406, ""feature__sma_200_ratio"": 1.017621, ""feature__volume_ratio_21d"": 1.942708, ""feature__rsi_14"": 32.09923}",2023-02-13,1616.419757874515,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-532.1816974512294,-0.01626028001753547
orch_technical_20260725_010104_3e8a94c7,BHARATFORG,,2023-02-13,869.2271798678546,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.631059, ""feature__sma_200_ratio"": 1.165781, ""feature__volume_ratio_21d"": 2.623779, ""feature__rsi_14"": 59.039917}",2023-02-15,816.1487042475886,exit_model_urgent,,2,-2093.259730344016,-0.06508607716937229
orch_technical_20260725_010104_3e8a94c7,ESCORTS,,2023-02-13,2028.337551247905,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.172368, ""feature__sma_200_ratio"": 1.098526, ""feature__volume_ratio_21d"": 2.097502, ""feature__rsi_14"": 50.737323}",2023-03-13,1878.5725815450216,exit_model_urgent,,28,-2526.7700790569143,-0.07785840667589931
orch_technical_20260725_010104_3e8a94c7,CRISIL,,2023-02-13,3059.4726944942495,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.613423, ""feature__sma_200_ratio"": 1.004535, ""feature__volume_ratio_21d"": 2.268233, ""feature__rsi_14"": 64.846448}",2023-03-15,3095.672617520591,signal,"{""template_name"": ""A1"", ""matched"": false}",30,238.94442377597807,0.007809987132945376
orch_technical_20260725_010104_3e8a94c7,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15813, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__rsi_14"": 55.638417}",2023-03-15,383.35,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-844.6460936301955,-0.025963666180380013
orch_technical_20260725_010104_3e8a94c7,ASTERDM,,2023-03-15,176.1537092811613,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.038198, ""feature__volume_ratio_21d"": 2.043898, ""feature__rsi_14"": 58.731795}",2023-04-19,194.10302089037918,signal,"{""template_name"": ""A1"", ""matched"": false}",35,3172.3081539199957,0.09787364259715657
