run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025855_95374f71,CUB,,2021-03-03,131.4548868826,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200496, ""feature__roc_10"": 8.820882, ""feature__composite_momentum_63d"": -0.001926, ""feature__adx_14"": 18.705646}",2021-03-18,121.2704856656,exit_model_urgent,,15,-246.4018719155024,-0.08149658882943704,-0.859646392917003,-0.3359362859185682,1.0,
orch_technical_20260803_025855_95374f71,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213547, ""feature__roc_10"": 9.538462, ""feature__composite_momentum_63d"": 0.217094, ""feature__adx_14"": 15.605345}",2021-03-18,32.5327419022,exit_model_urgent,,15,-272.8930450398557,-0.08829175492142738,-0.8827693667301895,-0.35875406116256814,1.0,
orch_technical_20260803_025855_95374f71,GIPCL,,2021-03-03,74.6401515104,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186878, ""feature__roc_10"": 10.929319, ""feature__composite_momentum_63d"": 0.079618, ""feature__adx_14"": 24.444226}",2021-03-18,67.2421895908,exit_model_urgent,,15,-315.62503051062004,-0.1031371362475886,-0.9212594769236144,-0.4086039941776128,1.0,
orch_technical_20260803_025855_95374f71,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322689, ""feature__roc_10"": 16.284404, ""feature__composite_momentum_63d"": 0.026316, ""feature__adx_14"": 18.060974}",2021-03-25,22.5,exit_model_urgent,,22,-360.1391239284003,-0.11644812750295866,-0.8619368153674231,-0.4533015339622392,1.0,
orch_technical_20260803_025855_95374f71,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262121, ""feature__roc_10"": 11.069318, ""feature__composite_momentum_63d"": 0.045435, ""feature__adx_14"": 22.162066}",2021-03-25,570.9089383285,exit_model_urgent,,22,-246.25384462184593,-0.07973568658160349,-0.7294102924681053,-0.33002327788112207,1.0,
orch_technical_20260803_025855_95374f71,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211012, ""feature__roc_10"": 15.535638, ""feature__composite_momentum_63d"": 0.16933, ""feature__adx_14"": 20.078227}",2021-04-06,125.8740978228,signal,"{""template_name"": ""C1"", ""matched"": false}",34,-213.90772115247273,-0.07199401663999679,-0.530553094812795,-0.3040271973807452,1.0,
orch_technical_20260803_025855_95374f71,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317548, ""feature__roc_10"": 8.392435, ""feature__composite_momentum_63d"": 0.18018, ""feature__adx_14"": 21.275063}",2021-04-06,57.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.521579, ""feature__roc_10"": 1.415929, ""feature__composite_momentum_63d"": 0.364286, ""feature__adx_14"": 17.419853}",34,741.8921444805997,0.24150527986477632,9.966105103331353,0.7486853323732936,1.0,
orch_technical_20260803_025855_95374f71,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.721876, ""feature__roc_10"": 15.529589, ""feature__composite_momentum_63d"": 0.415704, ""feature__adx_14"": 29.374774}",2021-04-09,138.1325346496,exit_model_urgent,,3,-258.52256076293634,-0.08591442478970622,-0.999969640295912,-0.35077112389627485,1.0,
orch_technical_20260803_025855_95374f71,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.854641, ""feature__roc_10"": 21.75592, ""feature__composite_momentum_63d"": 0.658331, ""feature__adx_14"": 24.304906}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.4410940084750633,1.0,
orch_technical_20260803_025855_95374f71,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.692562, ""feature__roc_10"": 50.568182, ""feature__composite_momentum_63d"": 0.48729, ""feature__adx_14"": 34.358946}",2021-04-12,200.45,exit_model_urgent,,6,-334.177690899,-0.11412198101220866,-0.9991755785944011,-0.44549046840592904,1.0,
orch_technical_20260803_025855_95374f71,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11106, ""feature__roc_10"": 15.334358, ""feature__composite_momentum_63d"": 0.053599, ""feature__adx_14"": 16.385747}",2021-04-12,322.0,exit_model_urgent,,6,-316.5474861683201,-0.10987569635410423,-0.9988984597650655,-0.4312316897919846,1.0,
orch_technical_20260803_025855_95374f71,GPPL,,2021-04-06,87.162427392,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19306, ""feature__roc_10"": 7.172343, ""feature__composite_momentum_63d"": 0.084595, ""feature__adx_14"": 18.320549}",2021-04-12,79.650595662,exit_model_urgent,,6,-267.3218390850743,-0.09020408525974098,-0.9958568091301657,-0.36517555598126816,1.0,
orch_technical_20260803_025855_95374f71,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386974, ""feature__roc_10"": 13.067553, ""feature__composite_momentum_63d"": 0.317419, ""feature__adx_14"": 39.75578}",2021-04-15,46.2692174812,exit_model_urgent,,9,-279.1718809649119,-0.09315039758254604,-0.9773724102689347,-0.37506910258046566,1.0,
orch_technical_20260803_025855_95374f71,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106385, ""feature__roc_10"": 14.360042, ""feature__composite_momentum_63d"": 0.144792, ""feature__adx_14"": 23.171523}",2021-04-19,49.7141550423,exit_model_urgent,,13,-282.77984845579704,-0.09410398462986817,-0.929510808983206,-0.3782711928056088,1.0,
orch_technical_20260803_025855_95374f71,GLOBUSSPR,,2021-04-06,330.9601247399,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214791, ""feature__roc_10"": 3.276155, ""feature__composite_momentum_63d"": 0.042102, ""feature__adx_14"": 25.036489}",2021-04-20,305.257849603,exit_model_urgent,,14,-243.30084486241776,-0.08168182565250345,-0.8786511472145402,-0.3365583004710343,1.0,
orch_technical_20260803_025855_95374f71,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.419582, ""feature__roc_10"": 11.886437, ""feature__composite_momentum_63d"": 0.573353, ""feature__adx_14"": 22.716688}",2021-04-20,295.1887992253,exit_model_urgent,,14,-260.87823332502694,-0.08977568417359676,-0.9035797321056449,-0.3637370098787017,1.0,
orch_technical_20260803_025855_95374f71,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.533738, ""feature__roc_10"": 18.137818, ""feature__composite_momentum_63d"": 0.354496, ""feature__adx_14"": 17.190583}",2021-05-07,376.6886779832,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538033, ""feature__roc_10"": 10.8305, ""feature__composite_momentum_63d"": 0.581897, ""feature__adx_14"": 22.40737}",31,285.8207955573089,0.10520643379685614,2.391949598355953,0.2910016799810082,1.0,
orch_technical_20260803_025855_95374f71,CIGNITITEC,,2021-04-06,390.376081123,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086545, ""feature__roc_10"": 19.667885, ""feature__composite_momentum_63d"": 0.006793, ""feature__adx_14"": 15.95099}",2021-05-07,375.8146308659,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-112.92105138983334,-0.0413231741134607,-0.3610297799227824,-0.20103627974305296,1.0,
orch_technical_20260803_025855_95374f71,GLENMARK,,2021-04-06,504.2075418102,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060263, ""feature__roc_10"": 10.755973, ""feature__composite_momentum_63d"": 0.010048, ""feature__adx_14"": 25.290483}",2021-05-07,587.4889411617,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205294, ""feature__roc_10"": 5.766652, ""feature__composite_momentum_63d"": 0.214205, ""feature__adx_14"": 29.367849}",31,406.26715115622756,0.1611507633137148,5.056592245631945,0.47885950712030817,1.0,
orch_technical_20260803_025855_95374f71,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.153371, ""feature__roc_10"": 15.963321, ""feature__composite_momentum_63d"": 0.916721, ""feature__adx_14"": 32.891405}",2021-05-07,688.9208559495,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.342758, ""feature__roc_10"": 17.03107, ""feature__composite_momentum_63d"": 1.299864, ""feature__adx_14"": 42.016263}",31,778.2697082132927,0.2930614893279963,20.429778461014955,0.9218081058329433,1.0,
orch_technical_20260803_025855_95374f71,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.905813, ""feature__roc_10"": 53.87931, ""feature__composite_momentum_63d"": 0.686614, ""feature__adx_14"": 25.561332}",2021-05-11,48.3660086663,exit_model_urgent,,4,-282.7282471760868,-0.09645906679084636,-0.9998575623628471,-0.3861794226712034,1.0,
orch_technical_20260803_025855_95374f71,CYBERTECH,,2021-05-07,139.9878196914,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553375, ""feature__roc_10"": 24.788392, ""feature__composite_momentum_63d"": 0.165224, ""feature__adx_14"": 19.252312}",2021-05-14,128.1865209383,exit_model_urgent,,7,-259.651195498343,-0.08832441758172356,-0.9899009667239396,-0.3588637404892277,1.0,
orch_technical_20260803_025855_95374f71,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185647, ""feature__roc_10"": 23.047619, ""feature__composite_momentum_63d"": 0.176149, ""feature__adx_14"": 17.561871}",2021-05-14,118.25,exit_model_urgent,,7,-263.8020485871998,-0.08877441398142409,-0.9901566946345473,-0.36037480240735786,1.0,
orch_technical_20260803_025855_95374f71,DENORA,,2021-05-07,270.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144269, ""feature__roc_10"": 9.237922, ""feature__composite_momentum_63d"": 0.038632, ""feature__adx_14"": 25.888217}",2021-05-26,375.15,exit_model_urgent,,19,1142.4955381576,0.3843938961569209,548.2270284184286,1.22849705254941,1.0,
orch_technical_20260803_025855_95374f71,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351013, ""feature__roc_10"": 15.403226, ""feature__composite_momentum_63d"": -0.007628, ""feature__adx_14"": 19.872669}",2021-05-28,104.55,exit_model_urgent,,21,1341.2009920134,0.4571938409140462,731.5782360358143,1.4729550620749943,1.0,
orch_technical_20260803_025855_95374f71,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.453115, ""feature__roc_10"": 27.194492, ""feature__composite_momentum_63d"": 0.333935, ""feature__adx_14"": 27.571831}",2021-05-28,67.55,exit_model_urgent,,21,-265.88930395199986,-0.08994902028146139,-0.7904215480544173,-0.36431906251691276,1.0,
orch_technical_20260803_025855_95374f71,AJMERA,,2021-05-07,4.5390318474,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08758, ""feature__roc_10"": 7.234432, ""feature__composite_momentum_63d"": -0.10474, ""feature__adx_14"": 19.073223}",2021-06-08,5.940278656,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347741, ""feature__roc_10"": 5.001713, ""feature__composite_momentum_63d"": 0.134345, ""feature__adx_14"": 43.32629}",32,908.6246960316694,0.3046884118495482,20.560559046074363,0.9608506400822371,1.0,
orch_technical_20260803_025855_95374f71,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.4614, ""feature__roc_10"": 24.473891, ""feature__composite_momentum_63d"": 0.562488, ""feature__adx_14"": 23.641201}",2021-06-08,2490.8256470049,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402988, ""feature__roc_10"": 4.745163, ""feature__composite_momentum_63d"": 0.144887, ""feature__adx_14"": 22.174167}",32,55.3947009669414,0.022836822222787045,0.3532708744952089,0.014409282033870778,1.0,
orch_technical_20260803_025855_95374f71,BHARATGEAR,,2021-05-07,58.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.491402, ""feature__roc_10"": 22.160665, ""feature__composite_momentum_63d"": 0.294204, ""feature__adx_14"": 20.703223}",2021-06-08,72.4333333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.67053, ""feature__roc_10"": 4.773385, ""feature__composite_momentum_63d"": 0.370978, ""feature__adx_14"": 35.189539}",32,669.8417161849998,0.22783731843027202,9.806139634343149,0.7027891073459477,1.0,
orch_technical_20260803_025855_95374f71,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402828, ""feature__roc_10"": 18.47619, ""feature__composite_momentum_63d"": 0.070568, ""feature__adx_14"": 41.247547}",2021-06-08,37.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542984, ""feature__roc_10"": 1.907357, ""feature__composite_momentum_63d"": 0.307692, ""feature__adx_14"": 46.583517}",32,574.2078291859998,0.19435025526688096,7.210968652755698,0.5903414834763039,1.0,
orch_technical_20260803_025855_95374f71,EMMBI,,2021-05-07,99.2567717645,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253747, ""feature__roc_10"": 24.376559, ""feature__composite_momentum_63d"": 0.115148, ""feature__adx_14"": 16.454607}",2021-06-08,102.5404544394,signal,"{""template_name"": ""C1"", ""matched"": false}",32,74.02753097487812,0.024860614766758132,0.4499025736392015,0.02120506050104424,1.0,
orch_technical_20260803_025855_95374f71,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164721, ""feature__roc_10"": 5.740206, ""feature__composite_momentum_63d"": 0.051677, ""feature__adx_14"": 16.221589}",2021-06-08,695.9894313524,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251406, ""feature__roc_10"": 1.307143, ""feature__composite_momentum_63d"": 0.216322, ""feature__adx_14"": 35.425492}",32,284.5377911150399,0.11429941178292345,2.5837942945317716,0.32153537484231376,1.0,
orch_technical_20260803_025855_95374f71,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.325898, ""feature__roc_10"": 25.602968, ""feature__composite_momentum_63d"": 0.206774, ""feature__adx_14"": 22.267898}",2021-06-08,70.7150707779,signal,"{""template_name"": ""C1"", ""matched"": false}",32,262.945696218208,0.08829696265234631,1.7398305252311608,0.23422065257902536,1.0,
orch_technical_20260803_025855_95374f71,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.60591, ""feature__roc_10"": 15.021459, ""feature__composite_momentum_63d"": 0.366381, ""feature__adx_14"": 15.120647}",2021-06-08,104.3141602651,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.465868, ""feature__roc_10"": 0.803023, ""feature__composite_momentum_63d"": -0.013863, ""feature__adx_14"": 12.158484}",32,-25.48971874618246,-0.008686271105111335,-0.05196302394994334,-0.0914434445682743,1.0,
