run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035137_39596824,GRPLTD,,2024-07-25,234.0568339738,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.079557, ""feature__composite_momentum_21d"": 0.454184, ""feature__sma_200_ratio"": 2.145144, ""feature__volume_ratio_21d"": 0.204182}",2024-08-26,962.3224928073,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 334.280915, ""feature__composite_momentum_21d"": 3.111491, ""feature__sma_200_ratio"": 5.736647, ""feature__volume_ratio_21d"": 0.72464}",32,128736.39414638307,3.1074685936982482,10191226.761490453,1.2669557262497229,1.0,
orch_technical_20260803_035137_39596824,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.404387, ""feature__composite_momentum_21d"": 0.145794, ""feature__sma_200_ratio"": 1.210981, ""feature__volume_ratio_21d"": 8.144002}",2024-09-24,525.8737713836,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-6058.917774579437,-0.12779224495586172,-0.8106417904712371,-0.09769678074732824,1.0,
orch_technical_20260803_035137_39596824,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162745, ""feature__composite_momentum_21d"": 0.104424, ""feature__sma_200_ratio"": 1.178897, ""feature__volume_ratio_21d"": 2.818614}",2024-09-24,178.5297691328,signal,"{""template_name"": ""C2"", ""matched"": false}",29,406.16029502601305,0.008596026033207709,0.17108271901697236,-0.040167386608073924,1.0,
orch_technical_20260803_035137_39596824,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.218484, ""feature__composite_momentum_21d"": 0.327603, ""feature__sma_200_ratio"": 1.202344, ""feature__volume_ratio_21d"": 3.966821}",2024-09-24,114.72,signal,"{""template_name"": ""C2"", ""matched"": false}",29,972.7504097554774,0.020538058040189284,0.35743015697541036,-0.03513016558334011,1.0,
orch_technical_20260803_035137_39596824,BESTAGRO,,2024-08-26,38.23117506,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.393262, ""feature__composite_momentum_21d"": -0.019009, ""feature__sma_200_ratio"": 0.728095, ""feature__volume_ratio_21d"": 4.164726}",2024-09-24,33.76815427,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5724.8197157656905,-0.12075982718589838,-0.7905845243011518,-0.09473046457727766,1.0,
orch_technical_20260803_035137_39596824,BHAGCHEM,,2024-08-26,412.9458719283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.758977, ""feature__composite_momentum_21d"": 0.529638, ""feature__sma_200_ratio"": 4.513222, ""feature__volume_ratio_21d"": 3.263764}",2024-09-24,363.2005782127,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5860.306800400809,-0.12448653321915651,-0.8014448239748925,-0.09630241162722324,1.0,
orch_technical_20260803_035137_39596824,BHAGERIA,,2024-08-26,184.5687011266,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.062842, ""feature__composite_momentum_21d"": 0.085121, ""feature__sma_200_ratio"": 1.132241, ""feature__volume_ratio_21d"": 3.110995}",2024-09-24,247.8618312348,signal,"{""template_name"": ""C2"", ""matched"": false}",29,16012.999119858774,0.33890241102711827,40.000372224562255,0.09915783594387016,1.0,
orch_technical_20260803_035137_39596824,BHANDARI,,2024-08-26,7.5601181102,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.949153, ""feature__composite_momentum_21d"": -0.046482, ""feature__sma_200_ratio"": 1.04835, ""feature__volume_ratio_21d"": 4.37602}",2024-09-24,6.9824015748,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-4012.665669668517,-0.08463842928189443,-0.6325661010094097,-0.07949424139026462,1.0,
orch_technical_20260803_035137_39596824,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.152343, ""feature__composite_momentum_21d"": 0.091608, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059}",2024-09-24,1063.75,signal,"{""template_name"": ""C2"", ""matched"": false}",29,4990.485103210602,0.10630617896706857,2.7363927424568764,0.0010473443858353608,1.0,
orch_technical_20260803_035137_39596824,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.737572, ""feature__composite_momentum_21d"": 0.268152, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2207.719987712371,0.04823548188803785,0.8994310637120493,-0.02344722538892586,1.0,
orch_technical_20260803_035137_39596824,CRAFTSMAN,,2024-08-26,6250.8470802708,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.851098, ""feature__composite_momentum_21d"": 0.123341, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924}",2024-09-24,6489.90362277,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.621576, ""feature__composite_momentum_21d"": 0.038244, ""feature__sma_200_ratio"": 1.333985, ""feature__volume_ratio_21d"": 0.637823}",29,1497.4054232509443,0.034221771500312144,0.6043081566446442,-0.029358292831913282,1.0,
orch_technical_20260803_035137_39596824,ELGIEQUIP,,2024-08-26,713.8095079549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.195083, ""feature__composite_momentum_21d"": -0.016662, ""feature__sma_200_ratio"": 1.205543, ""feature__volume_ratio_21d"": 3.940805}",2024-09-24,703.4493560686,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-873.2565202527767,-0.01853598088890309,-0.16818022168908298,-0.051611830537832235,1.0,
orch_technical_20260803_035137_39596824,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.345057, ""feature__composite_momentum_21d"": 0.172734, ""feature__sma_200_ratio"": 1.498505, ""feature__volume_ratio_21d"": 3.876251}",2024-09-24,250.79,signal,"{""template_name"": ""C2"", ""matched"": false}",29,96.517645612239,0.008289202098651725,0.1666214275648974,-0.0402968067916016,1.0,
orch_technical_20260803_035137_39596824,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.3611, ""feature__composite_momentum_21d"": 0.160819, ""feature__sma_200_ratio"": 1.482847, ""feature__volume_ratio_21d"": 4.787266}",2024-09-24,144.6554160202,signal,"{""template_name"": ""C2"", ""matched"": false}",29,27.799873966740208,0.23885634456818175,14.463671202750803,0.05695780255639903,1.0,
orch_technical_20260803_035137_39596824,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.754346, ""feature__composite_momentum_21d"": 0.283828, ""feature__volume_ratio_21d"": 2.006805}",2024-10-24,414.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-9193.4892249716,-0.19160167863923988,-0.9202773784546365,-0.1246119841849308,1.0,
orch_technical_20260803_035137_39596824,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.485207, ""feature__composite_momentum_21d"": 0.292452, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146}",2024-10-24,1742.7372738288,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4907.82854874029,-0.10588076473104124,-0.7138194718587895,-0.08845438642055216,1.0,
orch_technical_20260803_035137_39596824,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.533098, ""feature__composite_momentum_21d"": 0.219124, ""feature__sma_200_ratio"": 1.18041, ""feature__volume_ratio_21d"": 3.023833}",2024-10-24,355.0532387191,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3448.461454697863,-0.07238810507176346,-0.5777576253056208,-0.07432698085746738,1.0,
orch_technical_20260803_035137_39596824,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.837346, ""feature__composite_momentum_21d"": 0.231601, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848}",2024-10-24,809.1467478372,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2858.825632776934,-0.060604078143179405,-0.5079341755109716,-0.06935640732643089,1.0,
orch_technical_20260803_035137_39596824,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.492806, ""feature__composite_momentum_21d"": 0.146261, ""feature__sma_200_ratio"": 1.36263, ""feature__volume_ratio_21d"": 17.923003}",2024-10-24,7130.8761443475,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4512.697547871678,-0.09579374179532023,-0.6902403927274869,-0.08419961939438096,1.0,
orch_technical_20260803_035137_39596824,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.047664, ""feature__composite_momentum_21d"": 0.243507, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975}",2024-10-24,599.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2464.8707773128044,-0.05150879095973963,-0.44696193939317785,-0.06551996041357466,1.0,
orch_technical_20260803_035137_39596824,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.482205, ""feature__composite_momentum_21d"": 0.111054, ""feature__sma_200_ratio"": 1.153719, ""feature__volume_ratio_21d"": 5.921696}",2024-10-24,674.3396093326,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.070632, ""feature__composite_momentum_21d"": 0.061605, ""feature__sma_200_ratio"": 1.192033, ""feature__volume_ratio_21d"": 0.712349}",30,2743.273964852451,0.05758271317485964,1.070608586780991,-0.019504506935860078,1.0,
orch_technical_20260803_035137_39596824,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.508864, ""feature__composite_momentum_21d"": 0.19327, ""feature__sma_200_ratio"": 1.255427, ""feature__volume_ratio_21d"": 7.583496}",2024-10-24,917.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2092.205721450002,-0.043781443294794706,-0.3897924834980854,-0.06226051862841345,1.0,
orch_technical_20260803_035137_39596824,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.363042, ""feature__composite_momentum_21d"": 0.115593, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257}",2024-10-24,986.7,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.042705, ""feature__composite_momentum_21d"": 0.010756, ""feature__sma_200_ratio"": 1.225738, ""feature__volume_ratio_21d"": 0.59619}",30,322.10805569039803,0.006733900624462159,0.1391187630895523,-0.040952842320647824,1.0,
orch_technical_20260803_035137_39596824,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.577742, ""feature__composite_momentum_21d"": 0.218231, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916}",2024-10-24,1761.9484004037,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.969785, ""feature__composite_momentum_21d"": -0.051082, ""feature__sma_200_ratio"": 1.052201, ""feature__volume_ratio_21d"": 0.566551}",30,-2557.945160649404,-0.05510443609411263,-0.4718499557651248,-0.06703662518701997,1.0,
orch_technical_20260803_035137_39596824,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.675389, ""feature__composite_momentum_21d"": 0.125252, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286}",2024-10-24,1097.8262824759,signal,"{""template_name"": ""C2"", ""matched"": false}",30,554.3551254044105,0.06764311310576003,1.3225758752366206,-0.015260969653466641,1.0,
orch_technical_20260803_035137_39596824,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.647652, ""feature__composite_momentum_21d"": 0.236164, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407}",2024-10-24,304.1097785319,signal,"{""template_name"": ""C2"", ""matched"": false}",30,14.350230399460315,0.024261142476031,0.40434169936300224,-0.033559746144996856,1.0,
orch_technical_20260803_035137_39596824,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.98801, ""feature__composite_momentum_21d"": 0.129564, ""feature__sma_200_ratio"": 0.570222, ""feature__volume_ratio_21d"": 17.780937}",2024-10-24,0.844,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-29.001153439631963,-0.12393867177059423,-0.7888564858789509,-0.09607132036857263,1.0,
orch_technical_20260803_035137_39596824,AARTIPHARM,,2024-10-24,615.8659072836,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.778397, ""feature__composite_momentum_21d"": -0.02489, ""feature__sma_200_ratio"": 1.118619, ""feature__volume_ratio_21d"": 1.74919}",2024-11-26,621.1225129822,signal,"{""template_name"": ""C2"", ""matched"": false}",33,200.12661790860875,0.00451321680088039,0.09863605715849078,-0.04188954013211683,1.0,
orch_technical_20260803_035137_39596824,AMBER,,2024-10-24,6255.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.241113, ""feature__composite_momentum_21d"": 0.324398, ""feature__sma_200_ratio"": 1.55542, ""feature__volume_ratio_21d"": 4.65129}",2024-11-26,6445.5,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.735906, ""feature__composite_momentum_21d"": 0.005844, ""feature__sma_200_ratio"": 1.488518, ""feature__volume_ratio_21d"": 0.293285}",33,1155.9870708511953,0.026400596323314894,0.3933395132320665,-0.03265731162676029,1.0,
orch_technical_20260803_035137_39596824,ARROWGREEN,,2024-10-24,820.8681806362,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.188157, ""feature__composite_momentum_21d"": 0.006944, ""feature__sma_200_ratio"": 1.448297, ""feature__volume_ratio_21d"": 1.789656}",2024-11-26,816.8462641935,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-395.4702843949344,-0.00892168067644601,-0.052911583261571526,-0.04755646080343706,1.0,
orch_technical_20260803_035137_39596824,ASHAPURMIN,,2024-10-24,312.6951237205,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.721519, ""feature__composite_momentum_21d"": 0.022694, ""feature__sma_200_ratio"": 0.959521, ""feature__volume_ratio_21d"": 1.841326}",2024-11-26,282.8533061981,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.410192, ""feature__composite_momentum_21d"": -0.057832, ""feature__sma_200_ratio"": 0.849115, ""feature__volume_ratio_21d"": 0.846872}",33,-4416.129863069655,-0.09945631933088075,-0.6704876715228851,-0.08574451665776608,1.0,
orch_technical_20260803_035137_39596824,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.012431, ""feature__composite_momentum_21d"": 0.053576, ""feature__sma_200_ratio"": 1.223994, ""feature__volume_ratio_21d"": 13.678524}",2024-11-26,433.5073836542,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-541.2084795594274,-0.012140256392950325,-0.08626988265017832,-0.04891407542542057,1.0,
