ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAGFILMS,1813,2022-04-12,9.2,2022-06-21,4.8,,-8044.286885723199,-0.4822829615652174,exit_model_urgent
BLS,166,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-383.62880373598455,-0.02393020838580486,exit_model_urgent
APARINDS,17,2022-06-17,909.9127755338,2022-06-22,912.6962954414,,-14.895960788728189,-0.0009629856961379674,exit_model_urgent
COMPUSOFT,704,2022-06-17,22.65,2022-06-24,24.5,,1238.2653298048026,0.07765561219426066,signal
ELECON,123,2022-06-17,128.6934384134,2022-06-24,133.454351742,,521.9254669791098,0.03297212765327072,signal
GOODLUCK,55,2022-06-17,285.65,2022-06-24,283.6,,-175.94008188899716,-0.01119870673831594,signal
ADROITINFO,1521,2022-06-24,10.3725656224,2022-06-29,9.8433530906,,-868.3874883591889,-0.0550425001675937,exit_model_urgent
BORORENEW,24,2022-06-24,652.1,2022-06-30,601.7,,-1272.547348636801,-0.08131085139273123,exit_model_urgent
ASAHIINDIA,34,2022-06-17,463.0995436496,2022-07-01,543.9574023588,,2685.83781114243,0.17057937288587408,signal
ASHOKLEY,243,2022-06-24,64.6976927379,2022-07-01,67.6090889111,,644.2357924993648,0.04097790799991494,signal
ASTEC,8,2022-06-24,1856.9,2022-07-01,1867.2,,22.651018921598734,0.0015247872072808668,signal
CGPOWER,85,2022-06-24,183.9364171172,2022-07-01,188.1347510203,,293.97460046086235,0.018802827441727166,signal
DBSTOCKBRO,740,2022-06-24,21.3,2022-07-01,20.35,,-766.3962141039974,-0.04862303096713599,signal
DENORA,22,2022-06-24,711.8,2022-07-01,779.35,,1423.1156481168036,0.09087816088002272,signal
EICHERMOT,5,2022-06-24,2809.9272822351,2022-07-01,2717.07343584,,-520.7781621877966,-0.037067020593753885,signal
FIEMIND,28,2022-06-17,560.375,2022-07-01,673.05,,3091.791365473997,0.19704861957706873,signal
BRNL,465,2022-07-01,33.95,2022-07-04,31.15,,-1365.4957608810018,-0.08649631880412381,exit_model_urgent
AUTOAXLES,9,2022-07-01,1725.3,2022-07-08,1936.1,,1834.7461620515987,0.11815955756819096,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
CHALET,48,2022-07-01,327.2874149283,2022-07-08,325.3895175123,,-154.28532044562053,-0.00982096274611697,signal
DICIND,39,2022-07-01,401.9,2022-07-08,383.3,,-788.4426722171975,-0.05030226119631734,signal
EKC,83,2022-07-01,189.7,2022-07-08,185.9,,-378.72824074919845,-0.02405372088771735,signal
FCL,836,2022-07-01,18.88,2022-07-08,18.765,,-159.62341305855807,-0.010113193694915134,signal
FEDERALBNK,169,2022-07-01,93.0864940079,2022-07-08,96.9133279848,,583.4609292532296,0.03708842588646404,signal
GABRIEL,123,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,550.1381235121462,0.03493894696143463,signal
GENUSPAPER,974,2022-07-01,16.2,2022-07-08,16.2,,-63.46378524959982,-0.004022091999999989,signal
DUCON,786,2022-07-08,20.1,2022-07-11,18.2,,-1556.943422671202,-0.09854945518407972,exit_model_urgent
GOKUL,427,2022-07-08,37.0,2022-07-14,33.9,,-1387.2450315080005,-0.08780587578378381,exit_model_urgent
ACUTAAS,62,2022-07-08,253.4507058103,2022-07-15,254.4904934211,,1.2639043830949959,8.043202918245679e-05,signal
AKG,361,2022-07-08,43.7,2022-07-15,48.75,,1759.5986832355993,0.1115385487322654,signal
AMDIND,330,2022-07-08,47.85,2022-07-15,46.35,,-558.5108437260005,-0.03537005438244518,signal
ARCHIDPLY,284,2022-07-08,55.55,2022-07-15,52.6,,-901.2533278104002,-0.05712740253105312,signal
ARMANFIN,11,2022-07-08,1322.0,2022-07-15,1279.7,,-523.7892618639999,-0.03601906628139182,signal
ASTEC,7,2022-07-08,2078.7,2022-07-15,2034.15,,-370.3750584827976,-0.02545375602078206,signal
CRAFTSMAN,6,2022-07-08,2474.364392791,2022-07-15,2449.0856998484,,-211.38488503157532,-0.01423832895210315,signal
CREATIVEYE,3224,2022-07-08,4.9,2022-07-15,5.25,,1064.8605994207992,0.06740647942857138,signal
GRPLTD,34,2022-07-15,462.8125,2022-07-20,432.0625,,-1108.7901314275005,-0.07046368551789334,exit_model_urgent
AARON,249,2022-07-15,63.1,2022-07-22,59.875,,-866.2197072948002,-0.05513144223771792,signal
ADANIGREEN,7,2022-07-15,2072.65,2022-07-22,2120.45,,276.2452771133976,0.019040171286131113,signal
ASTERDM,97,2022-07-15,161.999178139,2022-07-22,167.9190356676,,511.02334722945307,0.03252042381153445,signal
BANKA,194,2022-07-15,80.8,2022-07-22,74.0,,-1382.2470965183984,-0.08818050784158406,signal
BHARATRAS,4,2022-07-15,3198.3375,2022-07-22,3097.575,,-454.50603068820055,-0.035526740899623675,signal
BUTTERFLY,9,2022-07-15,1611.25,2022-07-22,1641.0,,209.42463838500043,0.014441833523661783,signal
CINEVISTA,1071,2022-07-15,14.7,2022-07-22,14.15,,-652.3726098203988,-0.041437057986394486,signal
EIHAHOTELS,77,2022-07-15,203.6,2022-07-22,205.125,,54.36985929760158,0.0034680848172889025,signal
EVERESTIND,26,2022-07-15,587.3,2022-07-22,582.4,,-188.8165404215997,-0.012365357792610231,signal
CORALFINAC,357,2022-07-22,43.85,2022-07-25,39.75,,-1526.6636381094013,-0.09752266212542768,exit_model_urgent
BSL,132,2022-07-22,117.95,2022-07-26,107.8,,-1402.4215591847988,-0.09007550446290793,exit_model_urgent
20MICRONS,191,2022-07-22,81.85,2022-07-29,90.1,,1512.8712280317995,0.0967720436139279,signal
ADVANIHOTR,197,2022-07-22,79.2,2022-07-29,77.95,,-309.00428822079994,-0.01980492028282828,signal
AEGISLOG,63,2022-07-22,246.8093023966,2022-07-29,247.1434735991,,-41.48666664628399,-0.0026681268161311235,signal
ASPINWALL,65,2022-07-22,238.8,2022-07-29,226.75,,-845.6809120239996,-0.05448272851591287,signal
BALAMINES,4,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,270.85117952738983,0.02049893462970752,signal
FOSECOIND,8,2022-07-22,1757.95,2022-07-29,1830.6,,524.6349069487987,0.037304453123581355,signal
GENUSPOWER,198,2022-07-22,79.15,2022-07-29,77.35,,-419.4330191964018,-0.02676372181680365,signal
GSFC,95,2022-07-22,163.75,2022-07-29,158.0,,-608.8186686749996,-0.039136595816793865,signal
BEARDSELL,711,2022-07-29,21.95,2022-08-04,22.6,,399.37942230660155,0.025590664264237003,exit_model_urgent
GMMPFAUDLR,9,2022-07-29,1599.4,2022-08-04,1604.85,,-8.846405503200003,-0.0006145641770664001,exit_model_urgent
AMBICAAGAR,604,2022-07-29,25.85,2022-08-05,25.4,,-334.598531232803,-0.021430215791102703,signal
ASAHISONG,49,2022-07-29,317.7,2022-08-05,304.1,,-729.0131127915975,-0.046829772201447746,signal
ASHOKLEY,226,2022-07-29,68.8568301282,2022-08-05,66.9852183026,,-485.57463485210246,-0.031203300053222464,signal
CLEDUCATE,119,2022-07-29,130.95,2022-08-05,128.45,,-360.1764607406003,-0.023113348204658286,signal
DEVYANI,87,2022-07-29,178.95,2022-08-05,187.3,,663.8314573841999,0.04263898651355127,signal
EXIDEIND,99,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-268.3136793437152,-0.017271303356684753,signal
GPTINFRA,171,2022-07-29,90.85,2022-08-05,86.5,,-806.3346069521976,-0.05190321472977421,signal
GRINDWELL,8,2022-07-29,1756.9,2022-08-05,1962.8,,1590.6686925215981,0.11317296747976535,signal
CREATIVEYE,2538,2022-08-05,6.15,2022-08-10,5.9,,-697.2796274003995,-0.044672498504065,exit_model_urgent
ALKALI,179,2022-08-05,86.9,2022-08-16,88.25,,179.0859567307998,0.011513005813578813,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,125,2022-08-05,124.34,2022-08-16,120.47,,-546.2633649100007,-0.03514642849670264,signal
BSL,132,2022-08-05,118.0,2022-08-16,117.05,,-188.04810499199994,-0.012072939457627115,signal
CELEBRITY,978,2022-08-05,15.95,2022-08-16,15.3,,-698.4410153171975,-0.044774443097178526,signal
EMAMIPAP,92,2022-08-05,169.7,2022-08-16,173.2,,259.2054908591999,0.0166025397030053,signal
FACT,127,2022-08-05,122.3961014755,2022-08-16,119.0571198798,,-486.57128698702763,-0.031302222293760826,signal
FILATEX,138,2022-08-05,112.4,2022-08-16,115.65,,386.11252656959914,0.024892498747330905,signal
GIPCL,179,2022-08-05,86.85,2022-08-16,87.1,,-17.778045545799614,-0.0011435658054116044,signal
BANG,343,2022-08-16,45.3,2022-08-17,41.9,,-1228.6948632868007,-0.07907727963796914,exit_model_urgent
GRAVITA,45,2022-08-16,339.1927588815,2022-08-22,309.2842747675,,-1407.2736868179854,-0.09219757137233181,exit_model_urgent
AARVI,134,2022-08-16,115.6,2022-08-23,113.2,,-383.90381391679875,-0.024783337674740405,signal
APOLLOTYRE,64,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,51.9696877966162,0.0033734706623606008,signal
ASIANHOTNR,169,2022-08-16,91.75,2022-08-23,93.6,,250.28444697099985,0.01614139573841961,signal
AVTNPL,157,2022-08-16,98.8,2022-08-23,107.0,,1225.0109177327995,0.07897385941700401,signal
CTE,214,2022-08-16,72.45,2022-08-23,75.3,,547.5402790043972,0.03531538212008264,signal
GILLANDERS,219,2022-08-16,70.9,2022-08-23,72.65,,320.79857530680056,0.020660559622002857,signal
GODREJCP,18,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-48.629872213070485,-0.0031792533192736023,signal
3PLAND,801,2022-08-23,19.45,2022-08-26,17.55,,-1584.5619812093973,-0.1017084673213366,exit_model_urgent
AIROLAM,224,2022-08-16,69.5,2022-08-30,71.05,,284.5840717439987,0.01828006627338121,signal
AMJLAND,488,2022-08-23,31.9,2022-08-30,33.0,,474.1872894176013,0.03046066662068974,signal
ANTGRAPHIC,15586,2022-08-23,1.0,2022-08-30,0.95,,-841.9883259120015,-0.0540220920000001,signal
APTUS,47,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,403.5226030044232,0.026042331765218002,signal
ASAL,35,2022-08-23,435.8,2022-08-30,422.1,,-540.8489692759995,-0.03545853073336389,signal
CRISIL,4,2022-08-23,3311.277921199,2022-08-30,3158.8389751049,,-663.0288421229252,-0.05005838062385029,signal
EVERESTIND,23,2022-08-23,667.95,2022-08-30,706.3,,820.2592039177998,0.05339238513152181,signal
GLOBALVECT,283,2022-08-23,55.05,2022-08-30,57.4,,602.3892254181992,0.038666373031789235,signal
GODREJAGRO,29,2022-08-23,521.85,2022-08-30,521.75,,-63.76893259580174,-0.004213717946153224,signal
AARON,186,2022-08-30,83.175,2022-09-02,89.45,,1104.9260246094018,0.07142125035046601,exit_model_urgent
CINEVISTA,983,2022-08-30,15.8,2022-09-02,14.4,,-1438.6687196888015,-0.09262968693670895,exit_model_urgent
ESSARSHPNG,1545,2022-08-30,10.05,2022-09-02,9.85,,-371.452028007001,-0.02392258951243787,exit_model_urgent
BALAXI,26,2022-08-30,578.65,2022-09-07,633.55,,1366.888028069201,0.09085391249321705,signal
BESTAGRO,14,2022-08-30,1107.45,2022-09-07,1254.35,,1994.240279004398,0.12862498010257786,signal
BLS,121,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-208.42377812114682,-0.013459688302190834,signal
DLINKINDIA,84,2022-08-30,183.15,2022-09-07,187.8,,328.72172341680016,0.0213669333890254,signal
DPABHUSHAN,38,2022-08-30,405.2,2022-09-07,385.45,,-812.4305637792004,-0.05276345429022707,signal
DPWIRES,40,2022-08-30,388.25,2022-09-07,388.3,,-60.463088759999664,-0.0038933089993560635,signal
ENERGYDEV,897,2022-08-30,17.3,2022-09-07,17.45,,72.13477413479995,0.00464842823121387,signal
CCHHL,1565,2022-09-07,9.95,2022-09-08,9.15,,-1314.6310111009989,-0.08442410205025119,exit_model_urgent
GLOBAL,317,2022-06-17,50.2,2022-09-13,111.44,,19349.074841167196,1.2158982267250993,exit_model_urgent
BANKA,187,2022-09-07,83.15,2022-09-13,76.2,,-1362.1897096126013,-0.08760597654600127,exit_model_urgent
EIHOTEL,77,2022-09-07,199.7442552911,2022-09-13,183.3554924253,,-1323.7957530530239,-0.08607082397437184,exit_model_urgent
BHAGYANGR,324,2022-09-07,47.95,2022-09-14,52.8,,1508.9135831063995,0.0971249361543274,signal
BHARTIARTL,21,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,561.1815018473098,0.0361452164584574,signal
BLISSGVS,178,2022-09-07,87.0,2022-09-14,85.15,,-391.58611671200015,-0.025286459816091962,signal
CONCOR,28,2022-09-07,552.2366362389,2022-09-14,583.9320016387,,825.2781276061432,0.0533724438201269,signal
DHUNINV,21,2022-09-07,720.6,2022-09-14,688.05,,-744.4147093992015,-0.049192783090757794,signal
EDELWEISS,233,2022-09-07,66.8,2022-09-14,71.0,,915.998551275201,0.05885215949700605,signal
EIHAHOTELS,64,2022-09-07,239.875,2022-09-14,229.45,,-728.9471563840016,-0.047482227487233034,signal
ASPINWALL,52,2022-09-14,303.2,2022-09-16,279.2,,-1311.4139113088004,-0.08317776482321902,exit_model_urgent
CLSEL,131,2022-09-14,121.7,2022-09-16,110.05,,-1590.273006128402,-0.09974929002793767,exit_model_urgent
COFFEEDAY,230,2022-09-14,69.15,2022-09-16,63.4,,-1386.469362214002,-0.08717465888358653,exit_model_urgent
GPTINFRA,130,2022-09-14,122.1,2022-09-16,110.75,,-1539.3426663160008,-0.09697868495659301,exit_model_urgent
ARROWGREEN,136,2022-09-14,116.7,2022-09-19,108.25,,-1213.035426550401,-0.0764299754618681,exit_model_urgent
BPL,189,2022-09-14,84.05,2022-09-19,76.25,,-1538.092741361399,-0.09682399562879233,exit_model_urgent
DBCORP,112,2022-09-14,142.35,2022-09-19,129.6,,-1492.1250171743995,-0.09359005828029503,exit_model_urgent
AXISBPSETF,1518,2022-09-14,10.5,2022-09-21,10.48,,-94.46812438799861,-0.005926853904761818,signal
CHEMBOND,77,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1141.137669302243,-0.07244568967884535,signal
DNAMEDIA,4524,2022-06-10,3.55,2022-09-21,4.8,,5590.4043980616025,0.3480905840563382,exit_model_urgent
BIGBLOC,119,2022-09-14,133.9,2022-09-22,132.4,,-242.5884161371996,-0.015224481843166517,exit_model_urgent
BSHSL,19,2022-09-21,810.3,2022-09-23,89.35,,-13759.9729218044,-0.8937542899513761,exit_model_urgent
AIROLAM,148,2022-09-21,106.25,2022-09-26,95.7,,-1624.6473967000002,-0.10331620964705883,exit_model_urgent
ARVINDFASN,48,2022-09-21,325.35,2022-09-26,296.9,,-1428.4122063456016,-0.09146638276379293,exit_model_urgent
CENTRALBK,756,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-1703.0722034992286,-0.10770872794689271,exit_model_urgent
DBREALTY,125,2022-09-21,125.85,2022-09-26,119.25,,-888.2725347750002,-0.056465476982121586,exit_model_urgent
AARTIDRUGS,33,2022-09-21,474.65,2022-09-28,448.65,,-920.9998369374007,-0.05879929625576746,signal
BUTTERFLY,10,2022-09-21,1567.85,2022-09-28,1645.1,,709.4396305779992,0.045249203085626764,signal
CARERATING,30,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-592.580982308009,-0.037811006198873204,signal
GOCOLORS,12,2022-09-21,1270.75,2022-09-28,1299.05,,278.2671190919991,0.018248220807397148,signal
DNAMEDIA,3850,2022-09-28,4.0,2022-10-03,3.8,,-831.9402167999997,-0.05402209199999998,exit_model_urgent
APOLSINHOT,15,2022-09-28,987.15,2022-10-06,1387.8,,5950.193878233,0.40184327800455855,signal
ASALCBR,30,2022-09-28,507.8,2022-10-06,502.6,,-217.27254952799922,-0.014262344067743155,signal
ASIANPAINT,4,2022-09-28,3428.7668386626,2022-10-06,3196.6710172002,,-983.546548536202,-0.07171284858493301,signal
CIPLA,14,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,444.81403511556346,0.02997508249751875,signal
ERIS,22,2022-09-28,690.9483577306,2022-10-06,725.0210329722,,688.4595823502896,0.04529081953728293,signal
FLUOROCHEM,3,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,515.8135013267074,0.04444775614499845,signal
GLOBAL,117,2022-09-28,130.84,2022-10-06,151.06,,2304.1686894782415,0.150517804056252,signal
GLOBALVECT,252,2022-09-28,60.95,2022-10-06,60.9,,-74.3769198648024,-0.004842436544708934,signal
GOKEX,38,2022-10-06,406.35,2022-10-11,362.4,,-1732.206329199602,-0.11218008387892223,exit_model_urgent
DEEPINDS,104,2022-10-06,148.575,2022-10-12,143.475,,-592.5485611656004,-0.03834818993033824,exit_model_urgent
AGARIND,22,2022-10-06,698.85,2022-10-13,687.5,,-311.5384578724006,-0.0202630593034271,signal
ASHIANA,95,2022-10-06,163.3,2022-10-13,161.45,,-238.14672424200398,-0.015350934620943304,signal
ASHIMASYN,951,2022-10-06,16.35,2022-10-13,15.25,,-1108.6389051942024,-0.07130037946177384,signal
BANG,334,2022-10-06,46.5,2022-10-13,46.4,,-95.86711085199931,-0.006172629634408558,signal
ESTER,85,2022-10-06,182.15,2022-10-13,169.8,,-1112.0230449129976,-0.07182335469558042,signal
EVERESTIND,19,2022-10-06,797.5,2022-10-13,826.9,,497.65525096999954,0.03284311176175546,signal
GODFRYPHLP,38,2022-10-06,408.4138204419,2022-10-13,427.3557011412,,657.3697040976258,0.042357045412159726,signal
GRSE,40,2022-10-06,386.727250761,2022-10-13,458.8191205807,,2821.456689529283,0.18239319080677882,signal
ARCHIES,681,2022-10-13,22.8,2022-10-17,20.6,,-1560.6502180656007,-0.10051332007017548,exit_model_urgent
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
BEDMUTHA,209,2022-10-13,74.3,2022-10-20,68.8,,-1211.9578600404002,-0.07804631811036342,signal
BIRLAMONEY,240,2022-10-13,64.65,2022-10-20,61.1,,-914.4067794720013,-0.058933151551430855,signal
CAMS,31,2022-10-13,493.0581274055,2022-10-20,495.849452397,,25.054195093547605,0.001639157326094868,signal
DREDGECORP,44,2022-10-13,352.75,2022-10-20,361.15,,307.173110067999,0.019790806653437215,signal
DYNAMATECH,6,2022-10-13,2290.9,2022-10-20,2183.9,,-697.2852633767998,-0.05072862654974025,signal
ERIS,22,2022-10-13,700.1959488339,2022-10-20,700.0970441162,,-64.133459322622,-0.00416334491336638,signal
FDC,55,2022-10-13,279.75,2022-10-20,299.2,,1007.865086965001,0.06550427082395002,signal
AGRITECH,128,2022-10-20,120.8,2022-10-21,110.4,,-1393.3911953407987,-0.090114807231788,exit_model_urgent
ALKALI,108,2022-10-20,142.85,2022-10-21,131.15,,-1325.652030957599,-0.08592618720476018,exit_model_urgent
CELEBRITY,625,2022-10-20,24.75,2022-10-25,22.35,,-1562.2167356249993,-0.10099178896969692,exit_model_urgent
GOKUL,424,2022-10-20,36.5,2022-10-25,33.9,,-1164.6458957920022,-0.07525496871232891,exit_model_urgent
GOKULAGRO,242,2022-10-20,63.9,2022-10-27,62.975,,-286.04682626959766,-0.018497835348982635,exit_model_urgent
ACCELYA,12,2022-10-20,1217.35,2022-10-31,1281.05,,705.6444756456003,0.048304683372735885,signal
AEGISLOG,53,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,392.5961060026966,0.025448106675682942,signal
CANBK,341,2022-10-20,45.3145395134,2022-10-31,50.8278960011,,1817.9041591262594,0.1176465059136926,signal
DCMSHRIRAM,15,2022-10-20,1028.3179907683,2022-10-31,1013.9734619675,,-277.2077754738766,-0.017971598796124852,signal
EXXARO,1218,2022-10-20,12.71,2022-10-31,12.53,,-281.50512139176135,-0.0181841691046421,signal
ACE,50,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1220.346048434416,0.07927072926078912,signal
AMJLAND,514,2022-10-31,29.95,2022-11-07,29.7,,-190.41729087560088,-0.012369337409015083,signal
ARTEMISMED,216,2022-10-31,71.35,2022-11-07,76.15,,974.8131269328042,0.06325190940154198,signal
BIRLACABLE,105,2022-10-31,146.65,2022-11-07,152.5,,552.3168218610008,0.03586880469280605,signal
CENTUM,23,2022-10-31,656.95,2022-11-07,632.4,,-625.423206806201,-0.04139175483583232,signal
CREATIVEYE,3052,2022-10-31,5.05,2022-11-07,5.05,,-61.99089515920059,-0.004022092000000038,signal
DRREDDY,17,2022-10-31,881.1515960296,2022-11-07,891.436368363,,114.59189231977689,0.007649874980190961,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
GENUSPOWER,173,2022-10-31,88.9,2022-11-07,86.25,,-520.3085683324007,-0.03383086590326213,signal
GRINDWELL,7,2022-10-31,2103.0,2022-11-07,2128.15,,116.84078366800168,0.007937014038992031,signal
CUBEXTUB,464,2022-11-07,33.25,2022-11-10,29.85,,-1639.6528353759986,-0.10627773109774427,exit_model_urgent
DHANBANK,1006,2022-11-07,15.35,2022-11-11,14.15,,-1269.3095468732008,-0.08219798776547237,exit_model_urgent
GOACARBON,25,2022-11-07,598.1,2022-11-11,542.35,,-1453.8903306299999,-0.09723392948537034,exit_model_urgent
ADFFOODS,103,2022-11-07,148.74,2022-11-15,148.68,,-67.79933430023993,-0.004425480463089951,signal
BRITANNIA,3,2022-11-07,4016.8352410396,2022-11-15,4016.9322836256,,-48.17711490690999,-0.003997933034003923,signal
BRNL,423,2022-11-07,36.45,2022-11-15,33.95,,-1119.5140221881993,-0.07260919762414261,signal
ESSARSHPNG,1697,2022-11-07,9.1,2022-11-15,8.55,,-995.4619601283994,-0.06446165243956041,signal
FINPIPE,98,2022-11-07,156.9,2022-11-15,149.65,,-772.3444910104008,-0.0502298676532824,signal
GANDHITUBE,29,2022-11-07,516.75,2022-11-15,557.0,,1106.9759348110001,0.07386857079632318,signal
GEECEE,97,2022-11-07,158.8,2022-11-15,162.35,,282.3953036687981,0.018333071727959574,signal
AKSHARCHEM,45,2022-11-15,339.85,2022-11-18,306.8,,-1548.7608584790014,-0.10127087822921885,exit_model_urgent
APOLLOTYRE,53,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-1305.461354134377,-0.08598379841615301,exit_model_urgent
ARCHIES,724,2022-11-15,21.15,2022-11-21,24.8,,2581.011314040803,0.16855474015130045,exit_model_urgent
