ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,10,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-291.70795094657615,-0.10890944106191928,signal
BANKINDIA,28,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-179.0006430918188,-0.06236302180813402,signal
BLUESTARCO,3,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,417.1409605920262,0.17621664307903914,signal
CENTRALBK,58,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-277.1709428931131,-0.09580953161443694,signal
DBCORP,13,2023-09-18,221.8240990348,2023-10-19,277.6244331801,,713.8057837451443,0.2475300810420553,signal
DEN,59,2023-09-18,49.05,2023-10-19,50.05,,47.36026685659999,0.01636526783690112,signal
DHANBANK,96,2023-09-18,30.55,2023-10-19,29.75,,-88.59599141760009,-0.030208671378068767,signal
GRAVITA,3,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,498.8272010093883,0.2041287595815353,signal
BANG,57,2023-09-18,51.25,2023-10-23,47.25,,-239.74953625499984,-0.08207087248780483,exit_model_urgent
ALEMBICLTD,34,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-368.49874969034227,-0.12767495643561239,exit_model_urgent
ALOKINDS,145,2023-10-19,20.0,2023-10-23,17.7,,-345.1640668,-0.119022092,exit_model_urgent
ALPA,36,2023-10-19,78.95,2023-10-23,72.45,,-245.4315898824002,-0.08635268098036739,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
DGCONTENT,134,2023-06-19,20.65,2023-10-25,19.55,,-158.52953077319944,-0.05729085713317171,exit_model_urgent
AMDIND,42,2023-10-19,68.5,2023-10-25,59.15,,-404.2715586840004,-0.14051844236496364,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-287.61940185364847,-0.09988309689692319,exit_model_urgent
BAJAJCON,12,2023-10-19,239.7776005548,2023-11-09,216.8007628294,,-287.29494353244763,-0.09984771404407719,exit_model_urgent
APOLLO,37,2023-10-19,76.7507327517,2023-11-20,146.1110240933,,2554.9089348359935,0.8996864310963307,signal
ARROWGREEN,6,2023-10-19,428.2596212187,2023-11-20,463.5631099939,,201.48593507263968,0.07841269060858863,signal
ASIANENE,14,2023-10-19,199.0856183746,2023-11-20,176.9483745583,,-321.1317828499132,-0.11521668253363909,signal
ATULAUTO,4,2023-10-19,658.1,2023-11-20,613.0,,-190.98775498080022,-0.0725527104470446,signal
CIGNITITEC,2,2023-10-19,994.8225905673,2023-11-20,1108.35,,219.05228289951992,0.11009615431762804,signal
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
DVL,10,2023-10-19,283.1487114176,2023-11-20,314.4476764284,,301.6011484379692,0.10651687126810008,signal
CORDSCABLE,25,2023-11-20,117.9910529823,2023-12-05,108.7924247473,,-241.8299776317922,-0.0819824796946492,exit_model_urgent
AGI,2,2023-11-20,1009.7199941839,2023-12-06,921.1306508751,,-185.30106003929427,-0.0917586366055189,exit_model_urgent
APCOTEXIND,5,2023-11-20,526.677449203,2023-12-07,483.8410802704,,-224.7735704380989,-0.08535530457141834,exit_model_urgent
DRCSYSTEMS,481,2023-11-20,6.2,2023-12-08,5.14,,-521.8546827624004,-0.174989833935484,exit_model_urgent
AAATECH,38,2023-11-20,76.8508017796,2023-12-20,79.342467953,,82.93747677800957,0.028400031331202495,signal
AHLUCONT,3,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-40.267172945229504,-0.016721295187267175,signal
ANANDRATHI,5,2023-11-20,579.6188313369,2023-12-20,610.9923094002,,145.21098899365234,0.05010568364686181,signal
ARIES,14,2023-11-20,204.4050318358,2023-12-20,190.8939337412,,-200.6652751306915,-0.07012172747988182,signal
ARIHANTSUP,11,2023-11-20,251.5313318777,2023-12-20,246.8484352256,,-62.64036690774128,-0.022639640029272733,signal
ASTERDM,11,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,392.7186899338594,0.13917317427222814,signal
CESC,33,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,527.0970531544581,0.18008047210298847,signal
CSLFINANCE,7,2023-11-20,396.8265029636,2023-12-20,429.9366215072,,220.59832088449502,0.07941517415113995,signal
DOLATALGO,43,2023-11-20,68.8468012838,2023-12-20,62.5246438268,,-283.7598219037736,-0.09585144847131696,signal
ENIL,15,2023-11-20,187.9684636119,2023-12-20,175.1771257045,,-203.2104654171858,-0.0720725386632785,signal
GATEWAY,29,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-261.9928141422902,-0.08953611069116144,signal
GLAXO,1,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,31.05987983477462,0.019916741095629267,signal
GOLDIAM,24,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-61.89845693376947,-0.0214293781171019,signal
GREENPOWER,129,2023-11-20,23.1,2023-12-20,21.85,,-173.23543195079992,-0.05813464611255408,signal
BATAINDIA,1,2023-12-20,1609.2360781234,2024-01-01,1617.5125716524,,1.80399797306859,0.0011210275469167397,exit_model_urgent
AMBICAAGAR,69,2023-06-19,39.85,2024-01-03,29.05,,-756.2593452678,-0.2750384031668758,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-15,2492.85,,170.74770562239974,0.07382726808301614,exit_model_urgent
ACI,4,2023-12-20,622.5154076755,2024-01-16,603.8503149412,,-84.67562790155307,-0.03400543458744885,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-01-17,2305.237696988,,98.07534174869534,0.04461375918377502,exit_model_urgent
FLEXITUFF,70,2023-08-18,39.45,2024-01-18,50.15,,737.8929929420001,0.26720731230925227,exit_model_urgent
AUBANK,3,2023-12-20,757.9153303007,2024-01-18,732.0382132409,,-86.77656673943966,-0.03816458262561307,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
AJMERA,168,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1022.3309195232541,0.3487456030971716,signal
BODALCHEM,37,2023-12-20,78.85,2024-01-19,81.2,,75.2157476946004,0.02578133222320876,signal
CLEDUCATE,28,2023-12-20,102.7,2024-01-19,106.2,,86.43407224480006,0.030057752206426508,signal
COFFEEDAY,49,2023-12-20,59.75,2024-01-19,61.0,,49.47432014700007,0.016898410092050235,signal
CROMPTON,10,2023-12-20,288.986465766,2024-01-19,302.7963524019,,126.47556483834296,0.04376522080475339,signal
GALLANTT,23,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,1261.0575673430426,0.4450893781134394,signal
GEEKAYWIRE,606,2023-12-20,4.8566014435,2024-01-19,4.6070137601,,-175.44857900912848,-0.05961351999828552,signal
GREENPLY,13,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,176.51625748604465,0.06075342732122501,signal
GRINDWELL,1,2023-12-20,2118.8142315518,2024-01-19,2251.0316921634,,123.69539484138932,0.058379537478751006,signal
EMAMIPAP,24,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-216.16615033005428,-0.06900131376044415,exit_model_urgent
AMJLAND,74,2024-01-19,43.6452843518,2024-02-05,39.2110031791,,-341.1271626079538,-0.10562026551532797,exit_model_urgent
AGRITECH,25,2023-07-19,107.15,2024-02-07,201.3,,2342.975821055,0.8746526630163322,exit_model_urgent
AROGRANITE,50,2023-09-18,57.6,2024-02-09,56.35,,-74.08362496000018,-0.025723480888888952,exit_model_urgent
CHEVIOT,2,2024-01-19,1463.2334849331,2024-02-09,1355.2721175792,,-227.69325409556313,-0.07780482624274192,exit_model_urgent
DEVIT,46,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-290.32705411595725,-0.09970984774339307,exit_model_urgent
DBCORP,11,2024-01-19,293.1181491609,2024-02-12,248.8038721481,,-500.425476931543,-0.15520439558528473,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-02-12,216.1628379986,,-393.63018873599094,-0.12335973950659004,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-13,1174.5089034205,,-276.5842046268767,-0.10576494477484916,exit_model_urgent
ARENTERP,66,2023-09-18,44.4,2024-02-19,48.55,,262.1136616031995,0.08944637646846829,exit_model_urgent
AARTIIND,4,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,88.71217442203897,0.03280218256182564,signal
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
BHARTIARTL,2,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,28.098916658014787,0.012822352444446903,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
CENTRALBK,61,2024-01-19,52.5769500547,2024-02-20,63.4682339341,,651.4686875012358,0.203127312217417,signal
CREST,9,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,1168.7377491421262,0.3713870441889024,signal
DCMSRIND,60,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,526.8562784671244,0.1651589424814756,signal
FDC,7,2024-01-19,432.0376825964,2024-02-20,439.7090144407,,41.535455762013044,0.013734071763766741,signal
FILATEX,56,2024-01-19,57.016074528,2024-02-20,70.0667512911,,717.995760488694,0.22487259903473544,signal
GICRE,9,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,427.45482354978685,0.1406205143755105,signal
FEDERALBNK,20,2024-02-20,153.4709522138,2024-02-22,152.6757659329,,-28.249211400629974,-0.009203439150255635,exit_model_urgent
ARTEMISMED,17,2024-02-20,184.0581565373,2024-02-26,181.5728992252,,-54.83445456773825,-0.017524657487209792,exit_model_urgent
BPL,35,2023-09-18,83.65,2024-02-28,96.5,,437.97432014700007,0.1495941662187687,exit_model_urgent
CLSEL,12,2024-02-20,256.4393195213,2024-02-29,228.6398106805,,-345.97117651598455,-0.11242788910121614,exit_model_urgent
DISHTV,127,2024-02-20,24.75,2024-03-05,20.4,,-565.0924406790004,-0.1797796677575759,exit_model_urgent
GPTINFRA,69,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-84.31859568855589,-0.027046686452687586,exit_model_urgent
CHALET,3,2024-02-20,837.1725391468,2024-03-06,764.4031566425,,-228.40970242986623,-0.09094489357500457,exit_model_urgent
EIDPARRY,4,2024-02-20,637.95,2024-03-06,602.35,,-152.6635743656002,-0.05982583837510784,exit_model_urgent
AIROLAM,16,2024-02-20,190.3,2024-03-07,153.65,,-598.6464657216002,-0.19661273834787182,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-227.28037696597335,-0.12343597180210038,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-11,1299.0177899182,,-266.01659449513136,-0.09325477381502499,exit_model_urgent
CINELINE,25,2023-08-18,111.4,2024-03-12,121.2,,233.79847378000022,0.08394918268581696,exit_model_urgent
GKWLIMITED,1,2023-10-19,1481.6,2024-03-12,1504.95,,17.39086849280011,0.011737897200864005,exit_model_urgent
AYMSYNTEX,37,2024-02-20,84.05,2024-03-12,82.35,,-75.40810280620008,-0.0242481479190958,exit_model_urgent
ALLCARGO,38,2024-02-20,82.4534796811,2024-03-13,66.7940849468,,-607.6591481813057,-0.19394002869430124,exit_model_urgent
ENIL,9,2024-02-20,336.1800661603,2024-03-13,265.3091399167,,-650.0076605843651,-0.2148344910010959,exit_model_urgent
GAEL,65,2024-02-20,48.025735658,2024-03-13,44.9732840831,,-210.9650076354701,-0.06758075555982679,exit_model_urgent
DBSTOCKBRO,67,2023-10-19,43.35,2024-03-14,42.1,,-95.43196510940015,-0.03285715543713961,exit_model_urgent
EIHOTEL,7,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,113.67219403620993,0.04104444076410173,signal
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
BPL,31,2024-03-20,93.8,2024-03-28,87.7,,-200.79543911759947,-0.06905407494243053,exit_model_urgent
CANTABIL,13,2024-03-20,226.4,2024-03-28,208.8,,-240.63782117439996,-0.08176060790106005,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-24,697.728132009,,480.4194090526712,0.16034448927430195,signal
CGPOWER,5,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,204.2912082689145,0.0816921937143944,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
COSMOFIRST,5,2024-04-24,623.1466027452,2024-04-25,611.9428531652,,-68.55051272864284,-0.02200140783136794,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
FMGOETZE,8,2024-04-24,387.65,2024-05-02,363.6,,-204.87331171039978,-0.06606259245143808,exit_model_urgent
BEDMUTHA,39,2023-09-18,74.65,2024-05-07,189.8,,4479.1402824558,1.5385097231373073,exit_model_urgent
ACC,1,2024-04-24,2524.2716986972,2024-05-07,2405.829205246,,-128.5953464563563,-0.0509435440419213,exit_model_urgent
GSFC,13,2024-04-24,243.6648346508,2024-05-07,221.7887132233,,-297.1301295251942,-0.09380165111796235,exit_model_urgent
DRCSYSTEMS,432,2024-02-20,7.29,2024-05-09,17.5,,4398.05330610624,1.396526604844993,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-275.30585772032873,-0.08796625930559111,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-09,2833.9509858934,,-226.94837384345556,-0.07444255896799348,exit_model_urgent
DIGISPICE,110,2024-04-24,30.1,2024-05-09,27.15,,-337.8171466120002,-0.10202873651827249,exit_model_urgent
BYKE,45,2024-04-24,73.7,2024-05-16,73.05,,-42.589268117999836,-0.01284163067028489,exit_model_urgent
DCBBANK,25,2024-04-24,132.3524402605,2024-05-21,129.5796673383,,-82.62766533380591,-0.024972011145748634,exit_model_urgent
ABCAPITAL,15,2024-04-24,216.3,2024-05-24,228.55,,170.7003225059998,0.052612212207119674,signal
ABSLAMC,6,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-156.96133473298823,-0.04867629421461541,signal
ADROITINFO,165,2024-04-24,20.2,2024-05-24,19.85,,-85.1542326359995,-0.02554882467326718,signal
ASAHISONG,9,2024-04-24,360.1446240905,2024-05-24,369.3,,69.36156988292396,0.02139929512363352,signal
ESTER,28,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,68.82864507179556,0.02074700959524217,signal
EXCELINDUS,3,2024-04-24,915.0018095976,2024-05-24,1015.0424016956,,289.08111191889657,0.10531167220533653,signal
FINPIPE,12,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,544.5297596211326,0.16708334397228874,signal
GEOJITFSL,37,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,283.6022703630183,0.08525418903561499,signal
EMKAY,21,2023-12-20,137.965266981,2024-05-27,146.7091945967,,171.96939100105465,0.059355653769188124,exit_model_urgent
GILLANDERS,22,2024-01-19,146.05,2024-05-27,79.3,,-1481.4233838052005,-0.46105735389661084,exit_model_urgent
ARIHANTCAP,46,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-306.13593764035386,-0.09409950227429657,exit_model_urgent
AFFLE,2,2024-05-24,1227.8,2024-06-04,1087.7,,-290.07664911519987,-0.11812862400847039,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
ASTRAMICRO,4,2024-05-24,798.2503230937,2024-06-04,722.3167611095,,-316.57679289085036,-0.0991470919998895,exit_model_urgent
BIOCON,10,2024-05-24,318.2014145525,2024-06-04,289.763003579,,-297.1824633736028,-0.09339445074169232,exit_model_urgent
GLAND,1,2024-05-24,1868.493477592,2024-06-18,1822.6703568865,,-53.338373373775084,-0.028546191899216214,exit_model_urgent
AEGISLOG,5,2024-04-24,593.5317733595,2024-06-25,806.4962756617,,1052.8863145241248,0.3547868410024935,signal
ALICON,2,2024-05-24,1107.0218352583,2024-06-25,1266.43146218,,309.91416650856445,0.1399765373355317,signal
BEDMUTHA,12,2024-05-24,257.9,2024-06-25,237.25,,-273.2457303215997,-0.08829188649398982,signal
BIKAJI,5,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,809.6139212506082,0.2924169458887276,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
CIEINDIA,6,2024-05-24,546.6411216846,2024-06-25,564.5831747317,,94.46047298820804,0.028800270488587475,signal
COCHINSHIP,1,2024-05-24,1892.2491037719,2024-06-25,2165.3194823979,,265.4595786437121,0.1402878606810067,signal
DREDGECORP,3,2024-05-24,1032.7,2024-06-25,1138.3,,304.33915677479945,0.09823412955514652,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
GEECEE,9,2024-05-24,328.828611277,2024-06-25,379.6916585825,,445.864215408405,0.15065741446987277,signal
GMBREW,4,2024-05-24,673.15,2024-06-25,656.7,,-76.62988491919987,-0.028459438802347126,signal
GOLDIAM,27,2024-06-25,122.0116223533,2024-06-27,119.0680367718,,-92.72684389520373,-0.02814754435220675,exit_model_urgent
FORTIS,6,2024-06-25,482.8209057719,2024-07-02,457.5298127494,,-163.3982587502278,-0.05640402641948508,exit_model_urgent
ADSL,20,2024-06-25,163.1658391686,2024-07-25,224.3431853578,,1210.4215634561333,0.370917579814424,signal
ASHAPURMIN,7,2024-06-25,425.4630490852,2024-07-25,367.2071088901,,-419.7703420478483,-0.14094571044432255,signal
AVALON,5,2024-06-25,555.55,2024-07-25,518.5,,-196.42236605300013,-0.07071275890666912,signal
BBOX,11,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,1586.70283777724,0.49894690613592024,signal
BBTC,1,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,303.97322079089327,0.15939812774629172,signal
CINELINE,23,2024-06-25,141.53,2024-07-25,125.71,,-376.9526736574803,-0.11580051353607018,signal
CORALFINAC,64,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,225.92473934673717,0.06903992350335565,signal
CUB,26,2024-06-25,123.8524488479,2024-07-25,88.04324055,,-943.9912102813805,-0.2931500715515095,signal
DGCONTENT,97,2024-06-25,33.84,2024-07-25,32.43,,-163.75885254816058,-0.04988875866666684,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
DVL,8,2024-06-25,373.9351502999,2024-07-25,359.5492906055,,-127.11889016752002,-0.04249362826200255,signal
EXIDEIND,6,2024-05-24,470.0220309133,2024-07-25,534.5232111428,,375.66425027484,0.13320802911616955,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
CGPOWER,4,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-11.672941991253083,-0.004022091999999947,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
BUTTERFLY,3,2024-08-26,958.05,2024-08-28,922.85,,-117.16009572179928,-0.04076338942706515,exit_model_urgent
GOCOLORS,2,2024-08-26,1199.8,2024-09-04,1148.25,,-112.7514119632001,-0.04698758624904155,exit_model_urgent
AARTIDRUGS,5,2024-08-26,600.1550542447,2024-09-11,524.6828890933,,-389.43021996918515,-0.1297765359851168,exit_model_urgent
BLS,8,2024-08-26,421.4130041448,2024-09-19,387.9455240224,,-281.29953596053474,-0.08343938523307842,exit_model_urgent
BHAGCHEM,8,2024-08-26,412.9458719283,2024-09-20,361.9519513624,,-421.2386148305268,-0.12751023907307235,exit_model_urgent
ALPA,30,2024-08-26,111.97,2024-09-24,114.72,,68.98939076280021,0.020538058040189402,signal
AMRUTANJAN,4,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,21.192440975678892,0.006786090110307034,signal
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,88.30879950849476,0.04823548188803779,signal
CENTURYPLY,4,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,383.4348737936284,0.12178681549907532,signal
DHUNINV,2,2024-08-26,1616.5958797933,2024-09-24,2415.4131968996,,1584.6304395019006,0.49011334845926785,signal
ELGIEQUIP,4,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-52.9246375910775,-0.018535980888903132,signal
ELIN,13,2024-08-26,247.74,2024-09-24,250.79,,26.696370062959886,0.008289202098651777,signal
FILATEX,51,2024-08-26,65.6602870456,2024-09-24,62.226357268,,-188.59909613503442,-0.0563205197424068,signal
GEOJITFSL,29,2024-08-26,116.387421138,2024-09-24,144.6554160202,,806.196345035466,0.23885634456818175,signal
GSPL,9,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,253.09920185686497,0.07668922947675116,signal
CARERATING,3,2024-09-24,1010.2135272234,2024-09-26,982.9407868719,,-94.00773629291098,-0.03101909769884454,exit_model_urgent
ALICON,2,2024-09-24,1461.9145685915,2024-09-27,1344.1196572052,,-247.34973255463092,-0.08459787523457787,exit_model_urgent
ASTRAL,1,2024-09-24,2001.7966534624,2024-09-27,1997.7112524922,,-12.136811275717946,-0.006062959119611654,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-10-04,908.2,,-215.7790986312002,-0.07367994899651717,exit_model_urgent
CHALET,3,2024-09-24,913.8376058208,2024-10-07,829.6308941515,,-263.64675177891286,-0.09616834548413662,exit_model_urgent
FSL,10,2024-09-24,322.7965350469,2024-10-07,289.6941617377,,-344.0069067043987,-0.10657081763731356,exit_model_urgent
GNA,7,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-364.11580667542376,-0.11152608348475115,exit_model_urgent
GOACARBON,4,2024-09-24,810.85,2024-10-07,742.7,,-285.6452531927998,-0.08806969636578893,exit_model_urgent
GANDHITUBE,4,2024-09-24,804.3687800654,2024-10-08,744.7386857803,,-251.46135808180316,-0.07815487258883849,exit_model_urgent
BLBLIMITED,120,2024-01-19,26.8,2024-10-14,20.62,,-754.5350478719997,-0.23461910692537305,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-199.57547918976388,-0.10333468244859545,exit_model_urgent
BAGFILMS,356,2023-12-20,8.25,2024-10-22,10.19,,678.8271157959998,0.23112942315151508,exit_model_urgent
ARIHANTSUP,9,2024-09-24,381.1080786026,2024-10-22,358.3910480349,,-218.2489408960464,-0.06362993513729598,exit_model_urgent
AVALON,5,2024-09-24,629.65,2024-10-22,544.4,,-438.9125511389998,-0.13941477047216702,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-22,2003.7140751643,,-279.3710146226797,-0.12285773832976003,exit_model_urgent
DRCSYSTEMS,151,2024-05-24,21.75,2024-10-23,23.36,,229.90044434900028,0.07000089650574721,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-207.9145914746864,-0.060604078143179495,signal
CENTUM,1,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-102.31780642597596,-0.055104436094112516,signal
CHEMFAB,3,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,207.88317202665394,0.06764311310576003,signal
CLSEL,11,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,78.92626719703185,0.024261142476031033,signal
GEECEE,7,2024-09-24,446.6246691871,2024-10-24,397.8893194707,,-366.8527718514806,-0.1173413437536099,signal
DODLA,2,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-134.1635283654823,-0.053852668041464796,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-11-04,2619.8456627848,,-136.21822744286192,-0.049623707988284915,exit_model_urgent
BIGBLOC,25,2024-10-24,130.9,2024-11-13,113.85,,-439.41229607000014,-0.13427419284033618,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-11-13,1390.65,,-180.46476919079987,-0.06117657181287497,exit_model_urgent
ARROWGREEN,4,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-29.294095140365698,-0.008921680676446065,signal
ASTERDM,7,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-37.141758401137395,-0.012140256392950398,signal
CUB,26,2024-10-24,126.09449832,2024-11-26,133.1381365503,,169.94833849144106,0.05183790446411856,signal
DEEPAKFERT,2,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,349.7416756938542,0.15648434958148696,signal
ELGIEQUIP,5,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-97.05350847033333,-0.02995340080444847,exit_model_urgent
ADVANIHOTR,50,2024-11-26,66.0165753611,2024-12-05,66.908057189,,31.297854413636287,0.009481817026236846,exit_model_urgent
CGCL,15,2024-11-26,211.3449135592,2024-12-17,196.440786744,,-236.3126325190069,-0.074542487140833,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-18,1340.4093331186,,-366.7483147083435,-0.12082537068855491,exit_model_urgent
ERIS,2,2024-11-26,1460.1303471481,2024-12-18,1374.0832427643,,-183.8397659440434,-0.0629532035626531,exit_model_urgent
EKC,15,2024-11-26,217.1068681486,2024-12-20,198.6258785018,,-290.31320166488285,-0.08914602107879159,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,51.751687836288056,0.017019601726441923,exit_model_urgent
CALSOFT,148,2024-08-26,22.94,2024-12-23,17.16,,-869.0954849910404,-0.2559837310584133,exit_model_urgent
DELTAMAGNT,29,2024-11-26,111.09,2024-12-23,103.95,,-220.0176118081199,-0.06829430372022681,exit_model_urgent
AMJLAND,52,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,222.5239653995368,0.06759761522563831,signal
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,275.3479026293894,0.1308675695341251,signal
EXPLEOSOL,2,2024-11-26,1289.0506589374,2024-12-26,1347.4587455167,,106.4468124727864,0.04128883986628324,signal
DHANBANK,74,2024-12-26,44.21,2024-12-27,32.16,,-904.85843486168,-0.2765848606043882,exit_model_urgent
DANGEE,369,2024-12-26,8.93,2024-12-30,7.75,,-448.67347689563985,-0.1361609497827547,exit_model_urgent
360ONE,2,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-168.02833724266338,-0.06802209200001226,exit_model_urgent
EIHAHOTELS,7,2024-12-26,427.1402596561,2025-01-10,388.6256050628,,-281.62856410178483,-0.09419072799865057,exit_model_urgent
BALPHARMA,23,2024-08-26,144.0198324962,2025-01-13,114.8919667744,,-683.263914972259,-0.2062710824129596,exit_model_urgent
CARTRADE,2,2024-11-26,1341.2,2025-01-13,1418.25,,143.3111404192,0.053426461534148526,exit_model_urgent
GICRE,8,2024-11-26,387.5587248322,2025-01-13,396.6577181208,,60.32157153537719,0.019455623003163718,exit_model_urgent
ASPINWALL,11,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-174.35798509940514,-0.05537254215020221,exit_model_urgent
ALPHAGEO,7,2024-12-26,443.9319287483,2025-01-22,395.027054856,,-354.832862660242,-0.11418509385974697,exit_model_urgent
GREAVESCOT,14,2024-12-26,230.8656664058,2025-01-24,236.6996749927,,68.67623891764424,0.021248051792821066,signal
CYBERTECH,21,2024-06-25,157.4410814488,2025-02-11,169.1157762305,,231.87049761820208,0.07013069375494682,exit_model_urgent
