run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045014_346e2197,GRPLTD,,2024-07-25,234.0568339738,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.079557, ""feature__composite_momentum_21d"": 0.454184, ""feature__sma_200_ratio"": 2.145144, ""feature__volume_ratio_21d"": 0.204182}",2024-08-09,221.5898646949,exit_model_urgent,,15,-1032.4442896745932,-0.057286801546124706,-0.7362663253504517,-0.052618053471379614,1.0,
orch_technical_20260803_045014_346e2197,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.417058, ""feature__composite_momentum_21d"": 0.266236, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458}",2024-08-26,1076.85,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.724384, ""feature__composite_momentum_21d"": 0.180174, ""feature__sma_200_ratio"": 1.512029, ""feature__volume_ratio_21d"": 0.244979}",32,3053.8708009373986,0.17615216412362314,5.625180316115976,0.03619994938621089,1.0,
orch_technical_20260803_045014_346e2197,CALSOFT,,2024-08-26,22.94,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.67333, ""feature__composite_momentum_21d"": 0.420433, ""feature__sma_200_ratio"": 1.466405, ""feature__volume_ratio_21d"": 3.470326}",2024-08-28,21.69,exit_model_urgent,,2,-1279.1802513274415,-0.058512065844812625,-0.9999640227027633,-0.053084237545105016,1.0,
orch_technical_20260803_045014_346e2197,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.066697, ""feature__composite_momentum_21d"": 0.151836, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068}",2024-08-29,207.6033835048,exit_model_urgent,,65,5695.84184731085,0.31458790225561545,3.73109385311185,0.08887147211046262,1.0,
orch_technical_20260803_045014_346e2197,BHANDARI,,2024-08-26,7.5601181102,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.949153, ""feature__composite_momentum_21d"": -0.046482, ""feature__sma_200_ratio"": 1.04835, ""feature__volume_ratio_21d"": 4.37602}",2024-08-29,7.1517322835,exit_model_urgent,,3,-1269.4290668623726,-0.05804053731357414,-0.9988419831686706,-0.05290483209616971,1.0,
orch_technical_20260803_045014_346e2197,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.218484, ""feature__composite_momentum_21d"": 0.327603, ""feature__sma_200_ratio"": 1.202344, ""feature__volume_ratio_21d"": 3.966821}",2024-08-30,105.44,exit_model_urgent,,4,-1361.168960041803,-0.06234128464088609,-0.9958592086734401,-0.054541164690906134,1.0,
orch_technical_20260803_045014_346e2197,CRAFTSMAN,,2024-08-26,6250.8470802708,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.851098, ""feature__composite_momentum_21d"": 0.123341, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924}",2024-09-02,5863.247159141,exit_model_urgent,,7,-1238.2242094937392,-0.06602967531669306,-0.9645675965002186,-0.05594451006918883,1.0,
orch_technical_20260803_045014_346e2197,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.345057, ""feature__composite_momentum_21d"": 0.172734, ""feature__sma_200_ratio"": 1.498505, ""feature__volume_ratio_21d"": 3.876251}",2024-09-02,233.37,exit_model_urgent,,7,-1352.2461103430396,-0.06202645140905786,-0.9557505061709135,-0.054421378095707865,1.0,
orch_technical_20260803_045014_346e2197,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.3611, ""feature__composite_momentum_21d"": 0.160819, ""feature__sma_200_ratio"": 1.482847, ""feature__volume_ratio_21d"": 4.787266}",2024-09-03,151.4405058249,exit_model_urgent,,8,6467.388225259321,0.29715379405505515,166016.27495825858,0.08223820646205517,1.0,
orch_technical_20260803_045014_346e2197,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.404387, ""feature__composite_momentum_21d"": 0.145794, ""feature__sma_200_ratio"": 1.210981, ""feature__volume_ratio_21d"": 8.144002}",2024-09-05,562.5430219076,exit_model_urgent,,10,-1440.9328024633396,-0.06669261701029935,-0.9059485911211519,-0.05619674369723035,1.0,
orch_technical_20260803_045014_346e2197,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.986282, ""feature__composite_momentum_21d"": 0.032746, ""feature__sma_200_ratio"": 1.164412, ""feature__volume_ratio_21d"": 8.349722}",2024-09-06,779.55,exit_model_urgent,,11,-1548.5980481139995,-0.07126708153036193,-0.9008833561045887,-0.05793721920717439,1.0,
orch_technical_20260803_045014_346e2197,BESTAGRO,,2024-08-26,38.23117506,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.393262, ""feature__composite_momentum_21d"": -0.019009, ""feature__sma_200_ratio"": 0.728095, ""feature__volume_ratio_21d"": 4.164726}",2024-09-17,35.8025077081,exit_model_urgent,,22,-1477.153766808391,-0.06754792786793891,-0.663670080139495,-0.056522169240391086,1.0,
orch_technical_20260803_045014_346e2197,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.152343, ""feature__composite_momentum_21d"": 0.091608, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059}",2024-09-24,1063.75,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2240.6259647068,0.10630617896706854,2.7363927424568764,0.009625204713967704,1.0,
orch_technical_20260803_045014_346e2197,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.737572, ""feature__composite_momentum_21d"": 0.268152, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C2"", ""matched"": false}",29,971.3967945934455,0.04823548188803795,0.8994310637120493,-0.012469321468967731,1.0,
orch_technical_20260803_045014_346e2197,ELGIEQUIP,,2024-08-26,713.8095079549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.195083, ""feature__composite_momentum_21d"": -0.016662, ""feature__sma_200_ratio"": 1.205543, ""feature__volume_ratio_21d"": 3.940805}",2024-09-24,703.4493560686,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-396.9347819330833,-0.018535980888903226,-0.16818022168908298,-0.037874283124417756,1.0,
orch_technical_20260803_045014_346e2197,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.703062, ""feature__composite_momentum_21d"": 0.227339, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-455.0749957807493,-0.02606296293213098,-0.24474962493453833,-0.040738121690127575,1.0,
orch_technical_20260803_045014_346e2197,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.151978, ""feature__composite_momentum_21d"": 0.243854, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237}",2024-09-24,396.2995626341,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1659.2058788394497,0.07668922947675123,1.6580789356309005,-0.0016433437775706693,1.0,
orch_technical_20260803_045014_346e2197,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.492806, ""feature__composite_momentum_21d"": 0.146261, ""feature__sma_200_ratio"": 1.36263, ""feature__volume_ratio_21d"": 17.923003}",2024-09-26,7315.644592293,exit_model_urgent,,2,-1134.6956200662244,-0.07226059674407115,-0.9999975209705503,-0.05831522823765957,1.0,
orch_technical_20260803_045014_346e2197,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.883871, ""feature__composite_momentum_21d"": 0.171854, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596}",2024-09-26,419.671036997,exit_model_urgent,,2,-1408.7498872529613,-0.06437171899028282,-0.9999884397080596,-0.055313696917175505,1.0,
orch_technical_20260803_045014_346e2197,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.047664, ""feature__composite_momentum_21d"": 0.243507, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975}",2024-09-30,580.9,exit_model_urgent,,6,-1743.6053477452006,-0.08144605769522754,-0.9925953075590765,-0.061810078785285265,1.0,
orch_technical_20260803_045014_346e2197,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.98801, ""feature__composite_momentum_21d"": 0.129564, ""feature__sma_200_ratio"": 0.570222, ""feature__volume_ratio_21d"": 17.780937}",2024-09-30,0.906,exit_model_urgent,,6,-1302.0295646211962,-0.05928799398123028,-0.9685969867772141,-0.05337945984117672,1.0,
orch_technical_20260803_045014_346e2197,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.837346, ""feature__composite_momentum_21d"": 0.231601, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848}",2024-10-01,804.6900032041,exit_model_urgent,,7,-1410.8848125442928,-0.06580038299302894,-0.9641128155763503,-0.05585726976549748,1.0,
orch_technical_20260803_045014_346e2197,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.363042, ""feature__composite_momentum_21d"": 0.115593, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257}",2024-10-04,908.2,exit_model_urgent,,10,-1582.380056628801,-0.07367994899651714,-0.9284393284838043,-0.058855258185324874,1.0,
orch_technical_20260803_045014_346e2197,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.253929, ""feature__composite_momentum_21d"": 0.078908, ""feature__sma_200_ratio"": 1.184848, ""feature__volume_ratio_21d"": 6.784089}",2024-10-04,205.8374687944,exit_model_urgent,,10,86875.89453344597,3.9626029560176406,2.6524163869475135e+25,1.4768548815638491,1.0,
orch_technical_20260803_045014_346e2197,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.485207, ""feature__composite_momentum_21d"": 0.292452, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-1337.2129657938021,-0.06294291068924349,-0.8184498122464581,-0.054770069166767306,1.0,
orch_technical_20260803_045014_346e2197,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.482205, ""feature__composite_momentum_21d"": 0.111054, ""feature__sma_200_ratio"": 1.153719, ""feature__volume_ratio_21d"": 5.921696}",2024-10-07,592.3583830711,exit_model_urgent,,13,-1543.7441621578946,-0.07147935366631551,-0.8594572710383857,-0.058017983732169695,1.0,
orch_technical_20260803_045014_346e2197,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.577742, ""feature__composite_momentum_21d"": 0.218231, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-1307.066518423333,-0.06399416053950481,-0.8240624218510911,-0.05517004486035672,1.0,
orch_technical_20260803_045014_346e2197,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.952321, ""feature__composite_momentum_21d"": 0.204352, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-2325.43963469502,-0.1136275733650701,-0.9616768200082664,-0.07405438402595094,1.0,
orch_technical_20260803_045014_346e2197,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.700059, ""feature__composite_momentum_21d"": 0.044444, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642}",2024-10-07,761.1663844526,exit_model_urgent,,13,-1253.8163029000716,-0.05773177925226678,-0.7879795797308093,-0.052787356959605326,1.0,
orch_technical_20260803_045014_346e2197,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.508864, ""feature__composite_momentum_21d"": 0.19327, ""feature__sma_200_ratio"": 1.255427, ""feature__volume_ratio_21d"": 7.583496}",2024-10-24,917.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-920.5705174379982,-0.04378144329479458,-0.3897924834980854,-0.04747958421746588,1.0,
orch_technical_20260803_045014_346e2197,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.675389, ""feature__composite_momentum_21d"": 0.125252, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286}",2024-10-24,1097.8262824759,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1455.1822041865744,0.06764311310575989,1.3225758752366206,-0.0050851770095833495,1.0,
orch_technical_20260803_045014_346e2197,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.647652, ""feature__composite_momentum_21d"": 0.236164, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407}",2024-10-24,304.1097785319,signal,"{""template_name"": ""C2"", ""matched"": false}",30,530.9585247800314,0.02426114247603099,0.40434169936300224,-0.021590990339866216,1.0,
orch_technical_20260803_045014_346e2197,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.829021, ""feature__composite_momentum_21d"": 0.051819, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-1341.3766222916965,-0.061082208908895895,-0.999999999521058,-0.05406211616684767,1.0,
orch_technical_20260803_045014_346e2197,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.747631, ""feature__composite_momentum_21d"": 0.054455, ""feature__sma_200_ratio"": 1.938956, ""feature__volume_ratio_21d"": 3.720754}",2024-10-25,124.05,exit_model_urgent,,1,-1357.2744990751999,-0.0563521149182582,-0.9999999970213888,-0.05226242732581895,1.0,
