ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
VERTOZ,120,2022-09-07,116.2,2022-09-14,134.45,,2133.9159491519986,0.1530347066230636,signal
GPTINFRA,115,2022-09-14,122.1,2022-09-16,110.75,,-1361.726204818,-0.09697868495659295,exit_model_urgent
GUJAPOLLO,60,2022-09-14,233.35,2022-09-16,221.4,,-773.3133100920004,-0.05523271981229915,exit_model_urgent
VHL,3,2022-09-14,3701.4,2022-09-16,3447.5,,-806.3621139864008,-0.07261775850456591,exit_model_urgent
PILANIINVS,7,2022-09-14,2002.1109993885,2022-09-19,1886.1977342211,,-867.761578608066,-0.06191761587595039,exit_model_urgent
TRF,57,2022-09-14,243.75,2022-09-19,324.35,,4538.3180592749995,0.32664457466666663,exit_model_urgent
NSIL,7,2022-09-14,1860.4,2022-09-20,1759.85,,-756.2288996976022,-0.05806960866308337,exit_model_urgent
AXISBPSETF,1342,2022-09-14,10.5,2022-09-21,10.48,,-83.51529837199996,-0.005926853904761902,signal
JSWHL,3,2022-09-14,4485.1,2022-09-21,4278.35,,-674.3684544875996,-0.050119168988249946,signal
SPCENET,723,2022-09-14,19.5,2022-09-21,23.25,,2654.544535937999,0.18828560030769226,signal
TATAINVEST,54,2022-09-14,259.7655308036,2022-09-21,245.2229024721,,-841.7211765203283,-0.06000576422360682,signal
DNAMEDIA,4013,2022-06-10,3.55,2022-09-21,4.8,,4958.9506740541965,0.3480905840563378,exit_model_urgent
AIROLAM,133,2022-09-21,106.25,2022-09-22,100.1,,-874.7871875750006,-0.061904444941176515,exit_model_urgent
TFCILTD,945,2022-09-21,15.01,2022-09-22,14.09,,-926.4511628693999,-0.06531456368554298,exit_model_urgent
CENTRALBK,678,2022-09-21,20.9151203701,2022-09-23,19.8549068951,,-775.8598170306996,-0.05471333624049062,exit_model_urgent
SWARAJENG,7,2022-09-21,1776.3703058365,2022-09-23,1648.7846228829,,-943.1128542481983,-0.0758459017847056,exit_model_urgent
ARVINDFASN,43,2022-09-21,325.35,2022-09-26,296.9,,-1279.6192681846023,-0.091466382763793,exit_model_urgent
DBREALTY,112,2022-09-21,125.85,2022-09-26,119.25,,-795.8921911583984,-0.05646547698212147,exit_model_urgent
BUTTERFLY,9,2022-09-21,1567.85,2022-09-28,1645.1,,638.4956675201993,0.045249203085626764,signal
HIRECT,61,2022-09-21,231.4,2022-09-28,222.4,,-605.7734374167994,-0.0429157825790838,signal
KIRLOSIND,8,2022-09-21,1744.25,2022-09-28,1680.2,,-568.5242717679994,-0.0407427455760355,signal
LIBERTSHOE,65,2022-09-21,217.3,2022-09-28,289.85,,4658.939961545999,0.3298481334947077,exit_model_urgent
IRISDOREME,62,2022-09-28,227.4,2022-09-29,215.6,,-788.3066706896025,-0.05591303307299929,exit_model_urgent
LALPATHLAB,10,2022-09-28,1311.798448083,2022-09-30,1226.3040589044,,-907.7056322224689,-0.06919551044971481,exit_model_urgent
APOLSINHOT,14,2022-09-28,987.15,2022-10-06,1387.8,,5553.514286350799,0.4018432780045585,signal
CIPLA,13,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,413.04160403587775,0.02997508249751856,signal
FLUOROCHEM,3,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,515.8135013267074,0.04444775614499845,signal
KHADIM,45,2022-09-28,314.05,2022-10-06,307.0,,-374.09120966699993,-0.026470746672822794,signal
SREEL,60,2022-09-28,235.0,2022-10-06,231.2,,-284.71149719999994,-0.02019230476595744,signal
ESTER,78,2022-10-06,182.15,2022-10-11,171.75,,-868.3446765084009,-0.06111789216469948,exit_model_urgent
HITECHCORP,55,2022-10-06,255.8,2022-10-12,242.45,,-790.8368123479995,-0.05621130232056291,exit_model_urgent
LOTUSEYE,181,2022-10-06,78.5,2022-10-12,74.0,,-871.6478941820005,-0.061346932764331244,exit_model_urgent
DEEPINDS,95,2022-10-06,148.575,2022-10-13,150.45,,121.35467970450009,0.008597796944977292,signal
EVERESTIND,17,2022-10-06,797.5,2022-10-13,826.9,,445.27048770999863,0.03284311176175538,signal
GRSE,36,2022-10-06,386.727250761,2022-10-13,458.8191205807,,2539.3110205763587,0.18239319080677913,signal
MURUDCERA,395,2022-10-06,36.05,2022-10-13,34.5,,-669.5235845569987,-0.04701793111234388,signal
ONEPOINT,1100,2022-10-06,12.95,2022-10-13,14.0,,1097.7052994599999,0.07705898908108107,signal
PERSISTENT,8,2022-10-06,1747.0830749321,2022-10-13,1729.330714365,,-198.23431540895945,-0.01418323477667653,signal
TPLPLASTEH,688,2022-10-06,20.697069707,2022-10-13,19.2169216922,,-1075.6147509048733,-0.07553695066133967,signal
ARCHIES,624,2022-10-13,22.8,2022-10-17,20.6,,-1430.0231073023988,-0.10051332007017535,exit_model_urgent
HINDCON,113,2022-10-13,125.65,2022-10-18,114.15,,-1356.6074721574005,-0.09554616681098292,exit_model_urgent
MAHSEAMLES,32,2022-10-13,434.825,2022-10-18,405.55,,-992.7649969247996,-0.07134802772126715,exit_model_urgent
UNITEDPOLY,219,2022-10-13,64.9,2022-10-19,86.45,,4662.283604194798,0.32802721462557766,exit_model_urgent
ASTEC,6,2022-10-13,2145.6,2022-10-20,2250.75,,579.1211964288013,0.044985178693512415,signal
DREDGECORP,40,2022-10-13,352.75,2022-10-20,361.15,,279.2482818799999,0.019790806653437274,signal
PENIND,281,2022-10-13,50.6,2022-10-20,56.2,,1516.4114826887999,0.10664984475889328,signal
ALKALI,100,2022-10-20,142.85,2022-10-21,131.15,,-1227.4555842200007,-0.08592618720476028,exit_model_urgent
NSIL,6,2022-10-20,2124.95,2022-10-25,2005.9,,-765.5804663723975,-0.060046939643473775,exit_model_urgent
ACCELYA,11,2022-10-20,1217.35,2022-10-31,1281.05,,646.8407693418012,0.048304683372735954,signal
AEGISLOG,49,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,362.96621121004137,0.02544810667568302,signal
EXXARO,1125,2022-10-20,12.71,2022-10-31,12.53,,-260.0108879850013,-0.018184169104642104,signal
GOKULAGRO,223,2022-10-20,63.9,2022-10-31,63.05,,-246.8636043724,-0.017324126428794995,signal
HPL,161,2022-10-20,88.35,2022-10-31,97.75,,1456.1883556598023,0.10237292780758364,signal
MAZDA,94,2022-10-20,151.26,2022-10-31,159.34,,702.3321262235222,0.04939586383763073,signal
RALLIS,63,2022-10-20,226.2,2022-10-31,226.6,,-32.11722425519838,-0.0022537454040670838,signal
SHREYANIND,103,2022-10-20,138.05,2022-10-31,150.1,,1183.9592705381983,0.0832651227772545,signal
MOLDTECH,129,2022-10-31,110.95,2022-11-04,103.85,,-973.4663928546015,-0.06801488154484012,exit_model_urgent
ARTEMISMED,201,2022-10-31,71.35,2022-11-07,76.15,,907.1177708958021,0.06325190940154185,signal
CENTUM,21,2022-10-31,656.95,2022-11-07,632.4,,-571.0385801274006,-0.041391754835832295,signal
DYNAMATECH,5,2022-10-31,2413.5,2022-11-07,2442.35,,95.71340478999991,0.007931502365030032,signal
GALLANTT,231,2022-10-31,61.8539453135,2022-11-07,62.9966286406,,206.49114682029722,0.014451803582705917,signal
NGLFINE,8,2022-10-31,1604.15,2022-11-07,1537.85,,-582.0163110544017,-0.045352391535579725,signal
TFCILTD,833,2022-10-31,17.21,2022-11-07,16.73,,-457.5004293655602,-0.031912853185357366,signal
UNICHEMLAB,34,2022-10-31,411.05,2022-11-07,429.75,,579.5884488355987,0.04147115699647235,signal
WEIZMANIND,130,2022-10-31,110.25,2022-11-07,119.7,,1170.8533664099996,0.08169219371428568,signal
MAANALU,71,2022-11-07,201.4,2022-11-09,190.05,,-863.3635023447987,-0.060377603420059496,exit_model_urgent
NIITLTD,43,2022-11-07,331.4,2022-11-09,312.05,,-889.3656154183991,-0.06241074619432704,exit_model_urgent
CROWN,346,2022-11-07,41.55,2022-11-10,37.45,,-1476.422801219598,-0.10269838562214187,exit_model_urgent
DHANBANK,938,2022-11-07,15.35,2022-11-10,14.35,,-995.9112872435999,-0.06916867180456025,exit_model_urgent
JMFINANCIL,205,2022-11-07,70.1370930513,2022-11-10,66.2759188872,,-849.3707610178008,-0.059073905471593906,exit_model_urgent
NAGREEKCAP,849,2022-11-07,16.95,2022-11-11,15.7,,-1119.1301160305993,-0.07776840468436574,exit_model_urgent
SPLIL,181,2022-11-07,79.45,2022-11-11,73.15,,-1198.1394929013986,-0.08331724618502193,exit_model_urgent
FINPIPE,91,2022-11-07,156.9,2022-11-15,149.65,,-717.1770273668008,-0.0502298676532824,signal
INDRAMEDCO,202,2022-10-31,70.8,2022-11-15,88.3,,3477.4776490527984,0.24315304924293776,signal
IRFC,634,2022-11-07,22.7069545051,2022-11-15,23.1666094546,,233.51836030538652,0.016220822979935354,signal
APOLLOTYRE,49,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1015.9753593734877,-0.07237949878530686,exit_model_urgent
KIMS,44,2022-11-15,322.06,2022-11-21,295.7,,-1216.835617778881,-0.08587019483798057,exit_model_urgent
WINDMACHIN,273,2022-11-15,52.2,2022-11-21,48.8,,-985.5172242551998,-0.06915619161685822,exit_model_urgent
ARMANFIN,9,2022-11-15,1577.55,2022-11-22,1491.5,,-831.5554611113985,-0.058568699080599564,signal
FOODSIN,123,2022-11-15,115.95,2022-11-22,128.8,,1523.1875272098005,0.10680153887537734,signal
GABRIEL,81,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-88.43360979729005,-0.006270081468973811,signal
GICHSGFIN,100,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,492.4786416281313,0.03458398931201916,signal
MMFL,17,2022-11-15,823.65,2022-11-22,855.8,,490.23246671139896,0.03501147808438043,signal
SHREYANIND,85,2022-11-15,166.1,2022-11-22,165.65,,-95.03590590199929,-0.0067313033184827915,signal
WABAG,47,2022-11-15,301.2,2022-11-22,302.25,,-7.588343188799627,-0.0005360362231075433,signal
SINTERCOM,124,2022-11-22,114.1,2022-11-25,107.1,,-924.9061664527999,-0.06537178525153374,exit_model_urgent
DVL,51,2022-11-22,278.45,2022-11-28,262.7,,-860.3675273873996,-0.06058520925623988,exit_model_urgent
KHANDSE,343,2022-11-22,41.45,2022-11-28,38.05,,-1223.3834896961998,-0.08604862999758744,exit_model_urgent
BSL,79,2022-11-22,179.05,2022-11-29,211.05,,2471.107709764601,0.17469893564590905,signal
HITECH,198,2022-11-22,71.785,2022-11-29,78.94,,1359.5222769044412,0.09565054155854297,signal
KIRLFER,44,2022-11-22,317.3,2022-11-29,307.35,,-493.95323083039875,-0.03538042795965954,signal
LOTUSEYE,159,2022-11-22,89.05,2022-11-29,84.65,,-756.5485995233994,-0.05343253557102747,signal
SADBHAV,1078,2022-11-22,13.2,2022-11-29,13.95,,751.2672396767994,0.05279608981818178,signal
SKIPPER,166,2022-11-22,85.45,2022-11-29,91.65,,972.1478316076009,0.06853495890696319,signal
UCOBANK,703,2022-11-22,20.2311465356,2022-11-29,19.5551655057,,-532.4188514597608,-0.037434979831666,signal
NIACL,127,2022-11-29,111.4565037033,2022-12-01,103.6545484441,,-1047.7809335288111,-0.07402209199972176,exit_model_urgent
NAGREEKEXP,583,2022-11-29,24.4157272477,2022-12-02,23.1234533957,,-810.6475973372617,-0.05695001992488839,exit_model_urgent
ADFFOODS,86,2022-11-29,165.09,2022-12-06,167.94,,187.99538352792115,0.013241218921315728,signal
AIRAN,776,2022-11-29,18.35,2022-12-06,17.85,,-445.2729812432008,-0.03127004840326981,signal
AXISBPSETF,1345,2022-11-29,10.59,2022-12-06,10.62,,-16.938868506598737,-0.0011892308101982118,signal
BCLIND,373,2022-11-29,38.175,2022-12-06,37.47,,-320.2366740633006,-0.022489675497053087,signal
KIOCL,65,2022-11-29,216.95,2022-12-06,210.95,,-446.7185358610004,-0.03167823396819547,signal
NILAINFRA,1747,2022-11-29,8.15,2022-12-06,7.95,,-406.6667470006014,-0.028561969300613593,signal
SASKEN,14,2022-11-29,963.85,2022-12-06,1007.85,,561.7262927611991,0.04162816478269434,signal
STYLAMIND,12,2022-11-29,1141.1,2022-12-06,1126.1,,-235.07531017439942,-0.017167302761545836,signal
ZENITHEXPO,104,2022-10-13,136.95,2022-12-06,94.75,,-4446.0858519376,-0.3121637495392479,exit_model_urgent
KAUSHALYA,2114,2022-12-06,6.699330067,2022-12-07,6.0493950605,,-1430.9250141696139,-0.10103701737313431,exit_model_urgent
PURVA,129,2022-12-06,109.0,2022-12-07,102.95,,-837.0046356119983,-0.059526679155963186,exit_model_urgent
DTIL,53,2022-12-06,264.9,2022-12-08,248.05,,-949.5189650523971,-0.06763100102227236,exit_model_urgent
PONNIERODE,39,2022-12-06,361.8,2022-12-09,336.8,,-1031.7525225383997,-0.0731210416959646,exit_model_urgent
DONEAR,178,2022-12-06,79.4,2022-12-13,83.7,,708.5549693455996,0.05013407928463473,signal
JAGSNPHARM,96,2022-12-06,146.78,2022-12-13,148.62,,119.96518427903902,0.008513675815778646,signal
NAVKARCORP,219,2022-12-06,64.55,2022-12-13,66.75,,424.94189754660147,0.03006001489388082,signal
PNCINFRA,48,2022-12-06,291.15,2022-12-13,287.5,,-231.40954011839858,-0.01655858521655494,signal
PSB,474,2022-12-06,29.85,2022-12-13,40.85,,5157.091822501199,0.36448712073031814,signal
UNIVASTU,149,2022-12-06,94.55,2022-12-13,103.55,,1284.3369690086001,0.0911656393590693,signal
ARENTERP,243,2022-12-13,58.5,2022-12-14,54.4,,-1053.4760488260017,-0.0741075620854702,exit_model_urgent
SEAMECLTD,13,2022-12-13,1087.25,2022-12-15,989.2,,-1331.4992538509996,-0.09420374295424233,exit_model_urgent
DHANBANK,594,2022-12-13,23.95,2022-12-16,22.75,,-770.0194874195986,-0.054126476133611594,exit_model_urgent
RSWM,40,2022-12-13,353.6,2022-12-16,215.45,,-5582.888469248001,-0.3947177933574661,exit_model_urgent
VARDHACRLC,241,2022-12-13,59.05,2022-12-16,55.2,,-985.0885923565984,-0.06922107591193892,exit_model_urgent
CSBBANK,55,2022-12-13,258.35,2022-12-20,270.3,,600.099089248999,0.0422329883173988,signal
INDBANK,413,2022-12-13,34.45,2022-12-20,36.15,,644.8742783377984,0.045324787535558665,signal
PNBGILTS,212,2022-12-13,67.05,2022-12-20,65.55,,-375.17242894320043,-0.026393456653243882,signal
SAKUMA,807,2022-12-13,17.65,2022-12-20,20.15,,1960.211131493401,0.13762096749008507,signal
VSSL,93,2022-12-13,152.85,2022-12-20,158.55,,472.92576111540257,0.03326937021786083,signal
ASTRON,350,2022-12-20,40.2,2022-12-21,36.1,,-1491.5908344400013,-0.10601214175124386,exit_model_urgent
GENUSPAPER,703,2022-12-20,20.05,2022-12-21,18.2,,-1357.2419900537989,-0.09629141868329169,exit_model_urgent
MURUDCERA,314,2022-12-20,44.8,2022-12-21,41.55,,-1077.0795725823991,-0.0765667348571428,exit_model_urgent
RKDL,757,2022-10-13,18.8,2022-12-22,17.3,,-1192.7408045072007,-0.08380932604255324,exit_model_urgent
EMAMIPAP,89,2022-12-20,157.7,2022-12-22,146.0,,-1097.7512678475996,-0.07821359485351932,exit_model_urgent
RPPINFRA,335,2022-12-20,42.0,2022-12-22,38.7,,-1162.0908344399977,-0.08259352057142841,exit_model_urgent
SALSTEEL,940,2022-12-20,15.0,2022-12-22,13.6,,-1372.7114972,-0.09735542533333333,exit_model_urgent
SCI,105,2022-12-20,133.4371452986,2022-12-22,126.1158152026,,-825.0927899138733,-0.058889348636947815,exit_model_urgent
JAIBALAJI,240,2022-12-20,58.55,2022-12-23,55.35,,-824.5184367839993,-0.05867623375918014,exit_model_urgent
PSPPROJECT,19,2022-12-20,716.5,2022-12-23,651.65,,-1286.9047494419992,-0.09453151279553379,exit_model_urgent
SUDARSCHEM,35,2022-12-20,396.6,2022-12-23,370.85,,-957.0806590520006,-0.06894897046696928,exit_model_urgent
APOLLO,659,2022-10-13,21.615,2022-12-30,29.185,,4931.33817525578,0.34619766279990744,exit_model_urgent
CENTUM,18,2022-12-27,752.6,2023-01-02,707.2,,-871.6864759056007,-0.06434630140738777,exit_model_urgent
JBMA,53,2022-12-27,258.4045393858,2023-01-03,258.2297730307,,-64.34693884354601,-0.004698420502259957,signal
JINDALSTEL,24,2022-12-27,571.8310711584,2023-01-03,594.2198039558,,482.13061489781467,0.035130612227920695,signal
KIRLFER,38,2022-12-27,359.45,2023-01-03,365.6,,178.7618431628016,0.013087380805675454,signal
KITEX,68,2022-12-27,200.45,2023-01-03,192.75,,-578.4235272151982,-0.042435661468695304,signal
KOTHARIPRO,94,2022-12-27,145.65,2023-01-03,147.2,,90.63313621879934,0.0066198578798489045,signal
NAVA,119,2022-12-27,115.845716129,2023-01-03,122.2643562193,,708.3710575045698,0.05138470511585123,signal
NITIRAJ,177,2022-12-27,77.9,2023-01-03,76.3,,-338.6578111236013,-0.024561244759948742,signal
SANDESH,14,2022-12-27,964.1,2023-01-03,1172.9,,2868.9122154392026,0.21255295208256425,signal
SUVEN,205,2022-12-27,67.4,2023-01-03,66.35,,-270.8232451640033,-0.019600727014837033,signal
CORDSCABLE,166,2023-01-03,83.45,2023-01-04,79.1,,-777.8168338484029,-0.056149114168963656,exit_model_urgent
MALLCOM,18,2023-01-03,741.55,2023-01-05,702.4,,-758.3864818068014,-0.056816913657339464,exit_model_urgent
BFINVEST,33,2023-01-03,411.4714053174,2023-01-06,367.7415626696,,-1497.6990103467433,-0.11029883950343282,exit_model_urgent
ELECTHERM,183,2023-01-03,76.0,2023-01-06,71.85,,-815.3892555359998,-0.058627355157894724,exit_model_urgent
ALPHAGEO,48,2023-01-03,289.7,2023-01-09,272.1,,-900.7296025151973,-0.06477459458888486,exit_model_urgent
BEPL,171,2023-01-03,81.1,2023-01-10,80.1333333333,,-221.07877407089836,-0.015941533019728612,signal
KAPSTON,102,2023-01-03,135.25,2023-01-10,168.85,,3371.7132298140023,0.2444067434898338,signal
PRECAM,119,2023-01-03,116.2,2023-01-10,110.35,,-751.7666837576016,-0.05436632607917395,signal
SHALBY,88,2023-01-03,157.5,2023-01-10,163.85,,503.053804879999,0.03629536831746025,signal
ZOTA,39,2023-01-03,349.4,2023-01-10,342.85,,-310.2574388471967,-0.0227685144384657,signal
SHIVAMILLS,128,2023-01-10,108.0,2023-01-12,100.5,,-1015.6013998079998,-0.07346653644444442,exit_model_urgent
BHARATGEAR,95,2023-01-10,145.55,2023-01-16,136.75,,-891.6144716070012,-0.06448241491308836,exit_model_urgent
GENCON,322,2023-01-10,43.1,2023-01-16,59.55,,5241.0806028055995,0.37764844164269135,exit_model_urgent
PFS,773,2023-01-10,17.95,2023-01-16,16.75,,-983.4079342321984,-0.07087445968802218,exit_model_urgent
RKEC,193,2023-01-10,71.6,2023-01-16,67.0,,-943.3804849295993,-0.06826790205586587,exit_model_urgent
3PLAND,458,2023-01-10,30.3,2023-01-17,30.0,,-193.21617952079941,-0.01392308209900986,signal
BCLIND,343,2023-01-10,40.44,2023-01-17,45.44,,1659.2098836353598,0.11961786843521265,signal
HILTON,178,2023-01-10,77.8,2023-01-17,87.6,,1688.7004611472003,0.12194191828277637,signal
MOIL,80,2023-01-10,172.5,2023-01-17,168.15,,-403.50486959999944,-0.029239483304347787,signal
SCHNEIDER,68,2023-01-10,203.25,2023-01-17,193.6,,-711.7893335320005,-0.05150056678474788,signal
LFIC,102,2023-01-17,136.15,2023-01-18,126.8,,-1009.5559982316008,-0.07269634833492476,exit_model_urgent
MINDACORP,58,2023-01-17,238.392218634,2023-01-18,226.0326054738,,-772.4700185465445,-0.055867799175432366,exit_model_urgent
ORIENTLTD,167,2023-01-17,83.5,2023-01-18,75.15,,-1450.5360618939994,-0.10402209199999995,exit_model_urgent
RPPL,143,2023-01-17,97.425,2023-01-18,91.475,,-906.8848807733011,-0.06509471196407501,exit_model_urgent
ADANIGREEN,6,2023-01-17,2166.15,2023-01-19,1954.3,,-1323.3747275148016,-0.10182233667373,exit_model_urgent
MAANALU,58,2023-01-17,239.95,2023-01-19,224.65,,-943.3758565731987,-0.06778537601750356,exit_model_urgent
SPENCERS,185,2023-01-17,75.35,2023-01-20,71.55,,-759.0669569569982,-0.054453412504313084,exit_model_urgent
IITL,125,2023-01-17,110.75,2023-01-24,105.55,,-705.6808361250005,-0.05097468793679462,signal
SPECIALITY,50,2023-01-17,275.1,2023-01-24,260.8,,-770.3238754600025,-0.05600318978262467,signal
THEINVEST,147,2023-01-17,94.8,2023-01-24,90.65,,-666.1002652751995,-0.04779846330801684,signal
BANARBEADS,148,2023-01-24,92.85,2023-01-25,87.95,,-780.4707838455997,-0.056795382253096376,exit_model_urgent
NITIRAJ,150,2023-01-24,91.3,2023-01-25,82.9,,-1315.0825499399998,-0.09602647316100765,exit_model_urgent
AMBER,6,2023-01-24,2043.05,2023-01-27,1931.35,,-719.5040103636002,-0.05869525222613252,exit_model_urgent
KOHINOOR,176,2023-01-24,77.95,2023-01-27,72.75,,-970.3798845664005,-0.07073152112123159,exit_model_urgent
PGEL,113,2023-01-24,120.9472275597,2023-01-27,106.4433527412,,-1693.9079335225742,-0.12394112702989205,exit_model_urgent
SVPGLOB,347,2023-01-24,39.6,2023-01-27,35.25,,-1564.7183705904008,-0.1138705768484849,exit_model_urgent
GOLDTECH,192,2023-01-24,71.4,2023-01-30,64.1,,-1456.7380548096025,-0.1062629883585436,exit_model_urgent
DSSL,29,2023-01-24,472.4,2023-02-01,471.5,,-81.20105156319914,-0.005927257114309845,signal
GRAVITA,28,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,112.99718055702215,0.008215845606500585,signal
NEWGEN,65,2023-01-24,211.525,2023-02-01,209.1,,-212.92524566949942,-0.015486457914194496,signal
BORORENEW,26,2023-02-01,509.6,2023-02-06,483.15,,-740.9911101632006,-0.055925545689168014,exit_model_urgent
APARINDS,7,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,1874.5086342917639,0.1384129721009291,signal
ARE&M,23,2023-02-01,578.3600017675,2023-02-08,576.2168452846,,-102.79559323996727,-0.007727667206359984,signal
CHOLAHLDNG,22,2023-02-01,596.5888647561,2023-02-08,644.5058430895,,1001.3837467298599,0.07629616595640633,signal
CIGNITITEC,22,2023-02-01,612.0,2023-02-08,622.75,,182.34655331199974,0.013543267477124164,signal
GNA,34,2023-02-01,396.0611908433,2023-02-08,426.517889337,,981.3659341809562,0.07287688017359549,signal
INDHOTEL,42,2023-02-01,323.3252207771,2023-02-08,315.1604424747,,-397.5393276240047,-0.02927461725236442,signal
MANAKSIA,103,2023-02-01,131.75,2023-02-08,131.15,,-116.38079396299872,-0.008576171696394594,signal
SKMEGGPROD,175,2023-02-01,77.325,2023-02-08,88.9,,1971.1985538175013,0.1456707628334951,signal
