ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRSE,40,2022-10-06,386.727250761,2022-10-20,450.2241086397,,2477.6562118892853,0.16016819392826376,signal
DNAMEDIA,4517,2022-06-10,3.55,2022-10-25,3.85,,1290.6043470478035,0.08048495025352136,exit_model_urgent
ACCELYA,12,2022-10-20,1217.35,2022-10-31,1281.05,,705.6444756456003,0.048304683372735885,signal
AEGISLOG,53,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,392.5961060026966,0.025448106675682942,signal
ALKALI,108,2022-10-20,142.85,2022-10-31,121.15,,-2405.652030957599,-0.15592968737976892,signal
CELEBRITY,625,2022-10-20,24.75,2022-10-31,22.25,,-1624.7167356249993,-0.10503219301010096,signal
CIGNITITEC,26,2022-10-20,576.95,2022-10-31,624.05,,1164.2658045355984,0.0776140983111187,signal
CRAFTSMAN,5,2022-10-20,2957.107495368,2022-10-31,3139.9034192353,,854.5108273352016,0.05779369391702558,signal
DEEPAKFERT,15,2022-10-20,1030.6690984073,2022-10-31,959.081754835,,-1135.9918426147706,-0.07347924724305964,signal
DLINKINDIA,75,2022-10-20,205.3,2022-10-31,272.3,,4963.069838430001,0.32232958846760845,signal
EXXARO,1217,2022-10-20,12.71,2022-10-31,12.53,,-281.27400060244327,-0.018184169104642222,signal
GOKULAGRO,242,2022-10-20,63.9,2022-10-31,63.05,,-267.89682626959984,-0.017324126428794984,signal
EUROTEXIND,1242,2021-10-18,13.4,2022-10-31,10.55,,-3606.6388727375997,-0.21670865916417908,exit_model_urgent
ACE,50,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1220.346048434416,0.07927072926078912,signal
ARTEMISMED,217,2022-10-31,71.35,2022-11-07,76.15,,979.3261506686049,0.06325190940154202,signal
BAJAJHCARE,42,2022-10-31,364.55,2022-11-07,363.95,,-86.78265282120083,-0.005667956764778548,signal
BANKINDIA,283,2022-10-31,54.8031066587,2022-11-07,64.2628960239,,2614.740642618208,0.16859201588467138,signal
BIRLACABLE,105,2022-10-31,146.65,2022-11-07,152.5,,552.3168218610008,0.03586880469280605,signal
CENTUM,23,2022-10-31,656.95,2022-11-07,632.4,,-625.423206806201,-0.04139175483583232,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
GALLANTT,251,2022-10-31,61.8539453135,2022-11-07,62.9966286406,,224.36916819002,0.014451803582705921,signal
GANECOS,18,2022-10-31,818.8,2022-11-07,831.5,,169.32079926719962,0.011488411175378577,signal
GENUSPOWER,174,2022-10-31,88.9,2022-11-07,86.25,,-523.3161323111999,-0.033830865903262085,signal
ABCAPITAL,121,2022-11-07,128.5,2022-11-15,128.1,,-110.93749746200228,-0.0071349324669262165,signal
ADFFOODS,105,2022-11-07,148.74,2022-11-15,148.68,,-69.11582622839887,-0.004425480463089883,signal
ARE&M,26,2022-11-07,583.5665310703,2022-11-15,610.799597622,,647.033615165974,0.042644509153004315,signal
AXISBPSETF,1488,2022-11-07,10.52,2022-11-15,10.58,,26.319137134079938,0.0016813300532319351,signal
BANKBARODA,105,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,389.65943364609484,0.025027481729124355,signal
CROWN,376,2022-11-07,41.55,2022-11-15,36.75,,-1867.6363388975988,-0.11954555770397104,signal
CUBEXTUB,471,2022-11-07,33.25,2022-11-15,30.1,,-1546.6389772889997,-0.09875893410526314,signal
DHANBANK,1020,2022-11-07,15.35,2022-11-15,13.8,,-1643.9738944439996,-0.10499929069706838,signal
FINPIPE,99,2022-11-07,156.9,2022-11-15,149.65,,-780.2255572451995,-0.050229867653282315,signal
GESHIP,29,2022-11-07,532.051926821,2022-11-15,542.5111427016,,241.25836838230862,0.015636169446572545,signal
20MICRONS,158,2022-11-15,98.1,2022-11-22,91.3,,-1136.7416215815992,-0.07333911544546377,signal
APOLLOTYRE,54,2022-11-15,286.4649708217,2022-11-22,273.6669052794,,-753.3137165249991,-0.048697940169463334,signal
ARMANFIN,9,2022-11-15,1577.55,2022-11-22,1491.5,,-831.5554611113985,-0.058568699080599564,signal
DOLATALGO,218,2022-11-15,71.2,2022-11-22,66.75,,-1032.5293031872006,-0.06652209200000005,signal
DYNPRO,37,2022-11-15,413.15,2022-11-22,403.7,,-411.1339104626004,-0.026895140529589766,signal
FORCEMOT,10,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-368.9302088890199,-0.023993607504640017,signal
GABRIEL,89,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-97.16779348097225,-0.006270081468973761,signal
GICHSGFIN,109,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,536.8017193746618,0.03458398931201908,signal
GSPL,61,2022-11-15,252.55,2022-11-22,238.15,,-940.362539410602,-0.06104050419560496,signal
BECTORFOOD,185,2022-11-22,83.49,2022-11-29,86.07,,415.17617470020014,0.02687981241969099,signal
BSL,86,2022-11-22,179.05,2022-11-29,211.05,,2690.0666207563972,0.17469893564590877,signal
CASTROLIND,134,2022-11-22,115.4305999113,2022-11-29,110.4547732336,,-728.9732888012331,-0.0471287438022394,signal
CENTRALBK,609,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-766.5758966100639,-0.04956288896163818,signal
DVL,55,2022-11-22,278.45,2022-11-29,261.8,,-977.3473334570008,-0.06381738738516794,signal
EASEMYTRIP,226,2022-11-22,68.4,2022-11-29,66.35,,-525.4751069728027,-0.0339928522339183,signal
EVEREADY,44,2022-11-22,345.15,2022-11-29,348.15,,70.91809763280071,0.004669781098652807,signal
FIEMIND,15,2022-11-22,1010.425,2022-11-29,967.2,,-709.3353346365002,-0.04680112062656804,signal
FMGOETZE,45,2022-11-22,341.45,2022-11-29,305.2,,-1693.0504491030006,-0.11018697704905554,signal
FOODSIN,134,2022-11-15,115.95,2022-11-29,135.65,,2577.3075499684,0.16587872731867184,signal
ABCAPITAL,107,2022-11-29,144.1,2022-12-06,158.45,,1473.4345700795984,0.09556153048438575,signal
ADFFOODS,93,2022-11-29,165.09,2022-12-06,167.94,,203.29733334995944,0.01324121892131561,signal
AIRAN,842,2022-11-29,18.35,2022-12-06,17.85,,-483.1441368643991,-0.0312700484032697,signal
AXISBPSETF,1460,2022-11-29,10.59,2022-12-06,10.62,,-18.387173248800536,-0.001189230810198335,signal
AXITA,380,2022-11-29,40.6,2022-12-06,50.8,,3813.9471646240017,0.24720943509359616,signal
BBTC,16,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,802.9854715438596,0.0532546588461572,signal
BCLIND,405,2022-11-29,38.175,2022-12-06,37.47,,-347.71006165049766,-0.022489675497052896,signal
BHANDARI,2786,2022-11-29,5.55,2022-12-06,6.7,,3141.7092068684033,0.20318511520720742,signal
CCL,29,2022-11-29,525.9357207697,2022-12-06,494.7687982461,,-965.186246980038,-0.06328203821165411,signal
GICRE,114,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-14.943514471740855,-0.0009681388275123853,signal
ADVENZYMES,48,2022-12-06,315.5,2022-12-13,312.15,,-221.7105612480009,-0.014640158561014322,signal
APCL,60,2022-12-06,254.45,2022-12-13,252.1,,-202.40527856399967,-0.013257698209471388,signal
BAJAJCON,85,2022-12-06,178.85,2022-12-13,172.7,,-583.894848107002,-0.038408449282639215,signal
BAJAJHIND,914,2022-12-06,16.8,2022-12-13,14.95,,-1752.660027078402,-0.11414113961904775,signal
CLEDUCATE,93,2022-12-06,165.05,2022-12-13,163.7,,-187.28770446780254,-0.01220143159406257,signal
COUNCODOS,2401,2022-12-06,6.4,2022-12-13,5.35,,-2582.855074508803,-0.1680845920000002,signal
DHUNINV,19,2022-12-06,808.65,2022-12-13,746.1,,-1250.246829220201,-0.08137323279020597,signal
DONEAR,193,2022-12-06,79.4,2022-12-13,83.7,,768.2646577735995,0.05013407928463473,signal
DTIL,58,2022-12-06,264.9,2022-12-13,239.4,,-1540.7962259063988,-0.10028483265685158,signal
GRAVITA,40,2022-12-06,378.9557682391,2022-12-13,437.4916481855,,2280.4673993044653,0.15044416726397586,signal
ADFFOODS,89,2022-12-13,174.19,2022-12-20,155.52,,-1723.9841302877194,-0.1112039049628566,signal
ARENTERP,265,2022-12-13,58.5,2022-12-20,42.4,,-4328.85248123,-0.2792357672136752,signal
ARIES,97,2022-12-13,159.1,2022-12-20,181.3,,2091.3282607916026,0.13551279172093042,signal
BLBLIMITED,593,2022-12-13,26.15,2022-12-20,22.85,,-2019.2703795393973,-0.13021712068068816,signal
CARERATING,26,2022-12-13,586.2689305928,2022-12-20,580.2693923146,,-217.2967121984293,-0.014255515545289213,signal
CENTRALBK,406,2022-12-13,38.1676850993,2022-12-20,33.6376820698,,-1901.5078899809432,-0.12270896068785445,signal
CENTUM,25,2022-12-13,607.1,2022-12-20,673.75,,1605.2046986700007,0.10576212806259269,signal
CSBBANK,60,2022-12-13,258.35,2022-12-20,270.3,,654.6535519079989,0.0422329883173988,signal
DHANBANK,648,2022-12-13,23.95,2022-12-20,22.0,,-1326.0212590032006,-0.08544171621711903,signal
FACT,80,2022-12-13,192.4648794374,2022-12-20,291.7372874745,,7879.863726818716,0.5117728329093462,signal
ADVANIHOTR,174,2022-12-20,89.0,2022-12-27,86.95,,-418.9861167119998,-0.027055799865168526,signal
ASTRON,386,2022-12-20,40.2,2022-12-27,32.85,,-2899.5116059823995,-0.18685791289552234,signal
BAJAJHIND,826,2022-12-20,18.8,2022-12-27,17.35,,-1260.1582622496007,-0.08114975157446813,signal
BALRAMCHIN,39,2022-12-20,395.5457650046,2022-12-27,385.8603205312,,-439.77827128789613,-0.028508372300049115,signal
CAPACITE,101,2022-12-20,153.5,2022-12-27,138.4,,-1587.4565033219988,-0.10239342750488592,signal
CREST,75,2022-12-20,206.15,2022-12-27,195.8,,-838.4365699350001,-0.05422825256269707,signal
DONEAR,161,2022-12-20,96.1,2022-12-27,83.95,,-2018.3802096331983,-0.1304528932486992,signal
EMAMIPAP,98,2022-12-20,157.7,2022-12-27,143.4,,-1463.5598230231972,-0.09470059548763457,signal
GENUSPAPER,775,2022-12-20,20.05,2022-12-27,18.1,,-1573.7482820649984,-0.1012789498553615,signal
GICHSGFIN,75,2022-12-20,206.4738066683,2022-12-27,180.7375569681,,-1992.502975965759,-0.12866865184933368,signal
CINELINE,96,2022-04-28,169.65,2022-12-30,108.05,,-5979.1053991488025,-0.36712259303153566,exit_model_urgent
CENTUM,20,2022-12-27,752.6,2023-01-03,689.3,,-1326.5405287840003,-0.08813051612968378,signal
ALPHAGEO,52,2023-01-03,289.7,2023-01-10,267.8,,-1199.390402724799,-0.07961753556230577,signal
BEPL,188,2023-01-03,81.1,2023-01-10,80.1333333333,,-243.05736564519793,-0.015941533019728595,signal
BFINVEST,37,2023-01-03,411.4714053174,2023-01-10,357.6161964189,,-2053.8768356040673,-0.13490654278451386,signal
BLBLIMITED,533,2023-01-03,28.6,2023-01-10,29.7,,524.9880339703996,0.03443944646153843,signal
CORDSCABLE,182,2023-01-03,83.45,2023-01-10,79.1,,-852.7871310868013,-0.05614911416896354,signal
CSLFINANCE,57,2023-01-03,265.0,2023-01-10,239.6,,-1508.5536996600003,-0.09987114860377361,signal
DYCL,137,2023-01-03,110.625,2023-01-10,101.825,,-1266.5573180675,-0.08357011459887007,signal
ELECTHERM,200,2023-01-03,76.0,2023-01-10,70.5,,-1161.1357984000006,-0.07639051305263161,signal
GOKUL,355,2023-01-03,42.95,2023-01-10,39.85,,-1161.8258422470026,-0.07619904194179294,signal
GPIL,189,2023-01-03,80.4320430517,2023-01-10,79.0062916773,,-330.6094692960596,-0.02174825336933836,signal
3PLAND,497,2023-01-10,30.3,2023-01-17,30.0,,-209.66908563720062,-0.013923082099009942,signal
BHARATGEAR,103,2023-01-10,145.55,2023-01-17,137.1,,-930.6477955318023,-0.06207774297904515,signal
GENCON,349,2023-01-10,43.1,2023-01-17,59.7,,5732.900094345199,0.3811287200649652,signal
GSPL,53,2023-01-10,282.8,2023-01-17,275.45,,-449.83472373280347,-0.03001219100990122,signal
CCHHL,1581,2022-09-07,9.95,2023-01-17,8.0,,-3146.2213281473996,-0.20000199149748743,exit_model_urgent
ACCURACY,80,2023-01-17,189.55,2023-01-24,189.6,,-56.99100308800007,-0.0037583093568979205,signal
ADANIGREEN,7,2023-01-17,2166.15,2023-01-24,1916.8,,-1806.4371821006007,-0.11913415718477487,signal
ANANDRATHI,76,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,581.0444133197707,0.038574381924557435,signal
ARROWGREEN,76,2023-01-17,198.6,2023-01-24,189.05,,-786.5078478111991,-0.052108698243705884,signal
BBTCL,54,2023-01-17,277.7,2023-01-24,268.2,,-573.3144872135999,-0.03823167068203097,signal
BCLIND,372,2023-01-10,40.44,2023-01-24,45.37,,1773.4529350214416,0.1178869089891198,signal
DEEPINDS,102,2023-01-17,149.475,2023-01-24,154.4,,441.0273754266018,0.02892656162100698,signal
FOCUS,43,2023-01-17,348.75,2023-01-24,335.75,,-619.3162971549991,-0.041298077663082376,signal
FUSION,37,2023-01-17,404.1,2023-01-24,412.8,,261.76288704360013,0.017507232424647374,signal
GRINDWELL,7,2023-01-17,1963.7,2023-01-24,1945.15,,-185.13727442279924,-0.013468545124204253,signal
ADSL,146,2023-01-24,103.8,2023-02-01,99.25,,-725.2539998415996,-0.04785638872447011,signal
AIRAN,866,2023-01-24,17.55,2023-02-01,16.45,,-1013.7289608436022,-0.06670015467806281,signal
AMBER,7,2023-01-24,2043.05,2023-02-01,1879.2,,-1204.471345424201,-0.08422081449822576,signal
ANTGRAPHIC,17886,2023-01-24,0.85,2023-02-01,0.85,,-61.14826688520043,-0.004022092000000028,signal
BANARBEADS,163,2023-01-24,92.85,2023-02-01,85.25,,-1299.6725524785998,-0.08587454218847602,signal
CONTROLPR,33,2023-01-24,453.15,2023-02-01,441.05,,-459.44616266339835,-0.030724067063444667,signal
DSSL,32,2023-01-24,472.4,2023-02-01,471.5,,-89.60116034559906,-0.005927257114309845,signal
GANDHITUBE,25,2023-01-24,585.35,2023-02-01,505.3,,-2060.1082888050005,-0.14077787913590162,signal
GOLDTECH,212,2023-01-24,71.4,2023-02-01,61.15,,-2233.881602185602,-0.14757951496918778,signal
GRAVITA,30,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,121.06840773966906,0.008215845606500754,signal
APARINDS,7,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,1874.5086342917639,0.1384129721009291,signal
ARE&M,25,2023-02-01,578.3600017675,2023-02-08,576.2168452846,,-111.73434047822411,-0.007727667206359902,signal
BAJAJHLDNG,2,2023-02-01,5843.2759894821,2023-02-08,5850.8656577464,,-31.825050693576486,-0.0027232198813526517,signal
BORORENEW,29,2023-02-01,509.6,2023-02-08,479.7,,-926.5400844128017,-0.06269556138775521,signal
CHOLAHLDNG,25,2023-02-01,596.5888647561,2023-02-08,644.5058430895,,1137.936075829386,0.07629616595640631,signal
CIGNITITEC,24,2023-02-01,612.0,2023-02-08,622.75,,198.92351270399922,0.01354326747712413,signal
COROMANDEL,17,2023-02-01,876.9254939423,2023-02-08,894.2604640041,,234.73421581631374,0.015745801830830325,signal
ECLERX,20,2023-02-01,732.3145606594,2023-02-08,743.7577564555,,169.95518520376754,0.011603974189092618,signal
GENUSPOWER,158,2023-02-01,94.15,2023-02-08,86.0,,-1347.531433964401,-0.09058608562719071,signal
GNA,37,2023-02-01,396.0611908433,2023-02-08,426.517889337,,1067.9570460204523,0.07287688017359549,signal
ACE,41,2023-02-08,361.6286079183,2023-02-15,375.0000851426,,488.5959214302475,0.032953625439149384,signal
ACEINTEG,216,2023-02-08,69.6,2023-02-15,55.9,,-3019.6665222911997,-0.20086117245977012,signal
AKASH,417,2023-02-08,36.05,2023-02-15,32.35,,-1603.3635057221982,-0.10665732084882097,signal
AUROPHARMA,34,2023-02-08,438.6686443549,2023-02-15,467.2035443753,,910.1981687598382,0.06102677891340452,signal
AXITA,230,2023-02-08,65.4,2023-02-15,63.5,,-497.500307864002,-0.03307407976758423,signal
BFINVEST,40,2023-02-08,374.0515735214,2023-02-15,393.4218393923,,714.6318411780885,0.04776292173097913,signal
CARTRADE,29,2023-02-08,509.65,2023-02-15,552.0,,1168.704083553801,0.07907415051937612,signal
CREDITACC,15,2023-02-08,956.6,2023-02-15,931.1,,-440.21299810799974,-0.030679001889190868,signal
DLINKINDIA,57,2023-02-08,261.15,2023-02-15,252.8,,-535.8210515705996,-0.03599605332490903,signal
ELGIEQUIP,35,2023-02-08,421.7649955455,2023-02-15,438.4371177223,,524.1510596817734,0.035507319764569695,signal
AAKASH,1796,2023-02-15,8.35,2023-02-22,6.75,,-2933.917704887199,-0.1956388584670658,signal
ABB,4,2023-02-15,3103.6304742601,2023-02-22,3126.4918620563,,41.5132019788889,0.003343922732037355,signal
CESC,226,2023-02-15,66.3235143246,2023-02-22,66.1521357346,,-99.01915780117088,-0.006606071328375809,signal
DANGEE,785,2023-02-15,19.1,2023-02-22,17.05,,-1669.5552364020023,-0.1113519349319373,signal
DATAMATICS,47,2023-02-15,317.0,2023-02-22,317.75,,-24.67514870800005,-0.0016561614006309184,signal
DBSTOCKBRO,432,2023-02-15,34.7,2023-02-22,26.35,,-3667.4927679168013,-0.24465609776368882,signal
DPABHUSHAN,42,2023-02-15,352.0,2023-02-22,314.7,,-1626.0626081280006,-0.10998800109090913,signal
ESSARSHPNG,1478,2023-02-15,10.15,2023-02-22,8.85,,-1981.7382175564017,-0.13210090973399025,signal
FOCUS,36,2023-02-15,416.7,2023-02-22,466.3,,1725.2637934895993,0.11500838556179502,signal
BLUESTARCO,20,2023-02-22,713.8370970845,2023-03-01,706.6074954261,,-202.01440271773754,-0.01414989523119616,signal
CERA,2,2023-02-22,6639.9875817988,2023-03-01,6488.2395982347,,-356.90924899390666,-0.02687574672370234,signal
APOLLO,718,2022-10-13,21.615,2023-03-01,30.71,,6467.788861659559,0.41675051961230625,exit_model_urgent
APCOTEXIND,33,2023-03-01,446.85,2023-03-09,446.6,,-67.55996973659967,-0.004581563858565492,signal
BERGEPAINT,30,2023-03-01,480.6905555556,2023-03-09,488.4716666667,,175.43188419372927,0.01216526808263434,signal
CARYSIL,27,2023-02-22,542.35,2023-03-09,562.4,,482.4526969025992,0.03294665511901903,signal
CONTROLPR,29,2023-03-01,496.0,2023-03-09,511.45,,390.19622867199905,0.02712710154838703,signal
DIXON,5,2023-03-01,2928.596736169,2023-03-09,2820.3948874062,,-599.9046713328571,-0.04096874546938227,signal
FOSECOIND,6,2023-03-01,2365.5,2023-03-09,2327.0,,-288.0855517559994,-0.020297720831113888,signal
GOYALALUM,53,2023-03-01,274.6,2023-03-09,292.45,,887.5132774503982,0.0609815496605971,signal
GPPL,143,2023-02-22,102.85,2023-03-09,109.65,,913.2448808054014,0.062093610479338944,signal
GRAUWEIL,144,2023-03-01,102.15,2023-03-09,105.65,,444.8366355168,0.030241246228095937,signal
GSPL,51,2023-03-01,286.55,2023-03-09,289.4,,86.57094640739888,0.005923816218460924,signal
BHARATWIRE,131,2023-03-09,112.2,2023-03-15,108.8,,-504.517512634402,-0.03432512230303044,exit_model_urgent
ADANIPOWER,377,2023-03-09,39.18,2023-03-16,39.74,,151.71024216088153,0.0102709146360389,signal
AKG,456,2023-03-09,32.4,2023-03-16,31.3,,-561.023996044798,-0.03797270928395048,signal
ARROWGREEN,69,2023-03-09,213.9,2023-03-16,224.6,,678.9375419627995,0.04600128340906962,signal
AWL,31,2023-03-09,471.9346879385,2023-03-16,418.4640102895,,-1716.4341138382788,-0.11732310380434532,signal
BALAMINES,6,2023-03-09,2263.0382624479,2023-03-16,1993.822036481,,-1669.9102443479132,-0.12298438726216325,signal
BHAGERIA,107,2023-03-09,137.8,2023-03-16,130.55,,-835.0541377032005,-0.05663457385776491,signal
DENORA,14,2023-03-09,989.75,2023-03-16,908.55,,-1192.5321177980004,-0.08606301142409702,signal
DMCC,53,2023-03-09,275.9,2023-03-16,266.2,,-572.9138446884008,-0.03917975782094968,signal
GATEWAY,227,2023-03-09,65.05,2023-03-16,60.5,,-1092.241618204198,-0.07396828723443492,signal
APOLLOPIPE,25,2023-03-16,569.2,2023-03-23,549.85,,-540.9843691600017,-0.038017172815179315,signal
AUROPHARMA,30,2023-03-16,469.398651154,2023-03-23,482.1936698543,,327.2116242204811,0.023236228126919615,signal
BPCL,97,2023-03-16,147.7685862011,2023-03-23,146.6947478004,,-161.81319316374356,-0.011289119643064843,signal
E2E,846,2023-03-16,16.955,2023-03-23,16.545,,-404.5526061015571,-0.028203749328221565,signal
AEGISLOG,37,2023-03-23,382.0387452322,2023-03-31,367.5855846281,,-591.6209566445741,-0.04185375379994521,signal
ANGELONE,128,2023-03-23,111.5564914469,2023-03-31,110.671756349,,-170.67847292116858,-0.011952917776473183,signal
ANMOL,382,2023-03-23,37.49,2023-03-31,36.04,,-611.5011035085608,-0.0426990725281409,signal
ANURAS,16,2023-03-23,849.3588617181,2023-03-31,862.3638284498,,153.4202759816726,0.011289418031688266,signal
ARROWGREEN,58,2023-03-23,246.35,2023-03-31,258.55,,650.131142876402,0.045500944330424335,signal
CENTUM,23,2023-03-23,616.9,2023-03-31,705.25,,1974.9817432396012,0.13919398840201014,signal
COMPUSOFT,762,2023-03-23,18.8,2023-03-31,18.7,,-133.81888115520087,-0.009341240936170274,signal
DRCSYSTEMS,40,2021-10-08,408.1,2023-03-31,48.85,,-14435.656629808,-0.8843210383366822,signal
20MICRONS,193,2023-03-31,74.3,2023-04-11,83.9,,1795.1236029292013,0.12518382993808894,signal
ADFFOODS,96,2023-03-31,148.76,2023-04-11,150.4,,100.00066503168273,0.00700237694326451,signal
ALKEM,4,2023-03-31,3304.2981193942,2023-04-11,3241.4930065863,,-304.38121535812206,-0.023029188375255194,signal
APARINDS,5,2023-03-31,2490.1567916907,2023-04-11,2648.4197807271,,741.2367466289725,0.059533339354563876,signal
APCOTEXIND,29,2023-03-31,487.55,2023-04-11,521.6,,930.5818423166002,0.06581689887273101,signal
APOLLOTYRE,46,2023-03-31,307.827155411,2023-04-11,310.6658240839,,73.62573855198207,0.005199539759907569,signal
ARVSMART,50,2023-03-31,282.5,2023-04-11,301.95,,915.6879504999997,0.06482746552212387,signal
