run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134114_b1173960,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176, ""feature__sma_200_ratio"": 1.333863}",2018-01-29,347.05,exit_model_urgent,,20,1835.7082147440015,0.06054846014723931
orch_technical_20260726_134114_b1173960,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431074, ""feature__rsi_14"": 87.549085, ""feature__volume_ratio_21d"": 10.970751, ""feature__sma_200_ratio"": 1.853982}",2018-02-07,11.75,exit_model_urgent,,152,-3627.1030289832015,-0.12056344538345869
orch_technical_20260726_134114_b1173960,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__volume_ratio_21d"": 2.429424, ""feature__sma_200_ratio"": 0.876918}",2018-02-09,161.45,exit_model_urgent,,1,-1457.2684988576075,-0.0489792052800949
orch_technical_20260726_134114_b1173960,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__volume_ratio_21d"": 4.491968, ""feature__sma_200_ratio"": 1.445384}",2018-02-14,182.55,exit_model_urgent,,6,10728.8515395076,0.35930875191336814
orch_technical_20260726_134114_b1173960,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__volume_ratio_21d"": 6.70629, ""feature__sma_200_ratio"": 2.118546}",2018-02-14,91.15,exit_model_urgent,,6,-1685.4468276240004,-0.05651689449480251
orch_technical_20260726_134114_b1173960,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011698, ""feature__rsi_14"": 62.17196, ""feature__volume_ratio_21d"": 1.89126, ""feature__sma_200_ratio"": 1.235658}",2018-02-14,0.5,exit_model_urgent,,6,12679.9725804452,0.42454933657142857
orch_technical_20260726_134114_b1173960,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__volume_ratio_21d"": 1.836486, ""feature__sma_200_ratio"": 1.107687}",2018-02-14,130.65,exit_model_urgent,,6,-2201.6164518068763,-0.07393025744457879
orch_technical_20260726_134114_b1173960,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__volume_ratio_21d"": 4.283409, ""feature__sma_200_ratio"": 1.641401}",2018-02-15,603.4,exit_model_urgent,,7,10772.049669700598,0.3646974271108086
orch_technical_20260726_134114_b1173960,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__volume_ratio_21d"": 10.492492, ""feature__sma_200_ratio"": 1.818597}",2018-02-16,837.1,exit_model_urgent,,8,-2052.685397545203,-0.06944578296795813
orch_technical_20260726_134114_b1173960,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__volume_ratio_21d"": 2.720635, ""feature__sma_200_ratio"": 0.776361}",2018-02-21,104.7006120882,exit_model_urgent,,13,-1502.315692160024,-0.05031066581108079
orch_technical_20260726_134114_b1173960,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__volume_ratio_21d"": 10.951642, ""feature__sma_200_ratio"": 1.430003}",2018-02-28,283.5,exit_model_urgent,,20,102.62743098720239,0.0034405945671642595
orch_technical_20260726_134114_b1173960,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.704234, ""feature__rsi_14"": 59.130813, ""feature__volume_ratio_21d"": 1.787689, ""feature__sma_200_ratio"": 0.985237}",2018-03-13,157.9046236816,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.656189, ""feature__rsi_14"": 63.759308, ""feature__volume_ratio_21d"": 1.054799, ""feature__sma_200_ratio"": 1.051331}",33,1575.6716125017629,0.05300333825906818
orch_technical_20260726_134114_b1173960,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__volume_ratio_21d"": 3.981038, ""feature__sma_200_ratio"": 1.220129}",2018-03-14,47.75,exit_model_urgent,,1,-1177.3133186279993,-0.03840025175733061
orch_technical_20260726_134114_b1173960,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__volume_ratio_21d"": 2.703596, ""feature__sma_200_ratio"": 1.016906}",2018-03-16,1771.55,exit_model_urgent,,3,-1403.9729771231978,-0.04738413536204329
orch_technical_20260726_134114_b1173960,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__volume_ratio_21d"": 2.653881, ""feature__sma_200_ratio"": 1.138577}",2018-03-16,782.0,exit_model_urgent,,3,-1410.392349499427,-0.046666450294186555
orch_technical_20260726_134114_b1173960,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.787184, ""feature__rsi_14"": 72.865344, ""feature__volume_ratio_21d"": 2.368747, ""feature__sma_200_ratio"": 1.480223}",2018-03-16,586.35,exit_model_urgent,,3,-1390.5156838200019,-0.0454639752761158
orch_technical_20260726_134114_b1173960,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__volume_ratio_21d"": 5.007598, ""feature__sma_200_ratio"": 1.122102}",2018-03-19,49.0,exit_model_urgent,,6,-1610.74695411,-0.05256578132038835
orch_technical_20260726_134114_b1173960,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__volume_ratio_21d"": 2.971496, ""feature__sma_200_ratio"": 1.342825}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1771.1804100835361,-0.057768020338429545
orch_technical_20260726_134114_b1173960,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__volume_ratio_21d"": 8.777029, ""feature__sma_200_ratio"": 0.880068}",2018-03-22,690.0,exit_model_urgent,,9,-1019.4914762225999,-0.033353174506857985
orch_technical_20260726_134114_b1173960,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1670.5809716959993,-0.05577127490764528
orch_technical_20260726_134114_b1173960,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-06,181.25,exit_model_urgent,,24,-215.2443427008002,-0.007047394530253031
orch_technical_20260726_134114_b1173960,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.10063, ""feature__rsi_14"": 53.217539, ""feature__volume_ratio_21d"": 2.092437, ""feature__sma_200_ratio"": 1.096573}",2018-04-13,265.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.156428, ""feature__rsi_14"": 67.385612, ""feature__volume_ratio_21d"": 0.907672, ""feature__sma_200_ratio"": 1.230119}",31,4578.487458808195,0.14964015533753514
orch_technical_20260726_134114_b1173960,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949773, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075, ""feature__sma_200_ratio"": 1.266819}",2018-04-16,149.4698860514,exit_model_urgent,,3,-1473.039190127798,-0.048538048020761955
orch_technical_20260726_134114_b1173960,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530076, ""feature__rsi_14"": 80.08473, ""feature__volume_ratio_21d"": 6.207798, ""feature__sma_200_ratio"": 1.239205}",2018-04-16,15.5,exit_model_urgent,,3,-1527.982756630001,-0.05017593815384618
orch_technical_20260726_134114_b1173960,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994, ""feature__sma_200_ratio"": 1.321361}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1305.6376301595774,-0.05220111315156315
orch_technical_20260726_134114_b1173960,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.297819, ""feature__rsi_14"": 57.318612, ""feature__volume_ratio_21d"": 6.349305, ""feature__sma_200_ratio"": 0.872508}",2018-04-20,27.3,exit_model_urgent,,7,-1658.0076185549988,-0.05445687460869561
orch_technical_20260726_134114_b1173960,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838, ""feature__sma_200_ratio"": 1.088418}",2018-04-25,2662.761812697,exit_model_urgent,,12,-432.9860757889328,-0.014625785834431394
orch_technical_20260726_134114_b1173960,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766, ""feature__sma_200_ratio"": 1.684281}",2018-04-30,354.65,exit_model_urgent,,17,678.4946176271951,0.022312736534220647
orch_technical_20260726_134114_b1173960,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.22591, ""feature__rsi_14"": 47.213538, ""feature__volume_ratio_21d"": 3.749131, ""feature__sma_200_ratio"": 0.920521}",2018-04-30,22.402759724,exit_model_urgent,,17,9571.269900276224,0.31430682827160444
orch_technical_20260726_134114_b1173960,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__volume_ratio_21d"": 4.971575, ""feature__sma_200_ratio"": 0.908371}",2018-05-07,455.5,exit_model_urgent,,24,-788.0138076850017,-0.026029606761138004
orch_technical_20260726_134114_b1173960,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__volume_ratio_21d"": 3.037428, ""feature__sma_200_ratio"": 0.891741}",2018-05-16,161.4237922406,exit_model_urgent,,1,28.47457676790509,0.0009330024562641832
orch_technical_20260726_134114_b1173960,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010392, ""feature__rsi_14"": 48.068023, ""feature__volume_ratio_21d"": 4.447823, ""feature__sma_200_ratio"": 0.946756}",2018-05-16,60.85,exit_model_urgent,,1,-1165.6450210600015,-0.03814907612698418
orch_technical_20260726_134114_b1173960,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__volume_ratio_21d"": 2.924127, ""feature__sma_200_ratio"": 0.90719}",2018-05-16,159.75,exit_model_urgent,,1,-1560.5232777315978,-0.051144072316134735
orch_technical_20260726_134114_b1173960,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.036031, ""feature__rsi_14"": 46.721102, ""feature__volume_ratio_21d"": 5.034296}",2018-05-16,69.95,exit_model_urgent,,1,-1637.6007780479958,-0.0536144833043477
orch_technical_20260726_134114_b1173960,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__volume_ratio_21d"": 8.24143, ""feature__sma_200_ratio"": 0.715957}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3398.579248298862,-0.11211373797289488
orch_technical_20260726_134114_b1173960,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__volume_ratio_21d"": 1.798602, ""feature__sma_200_ratio"": 1.004501}",2018-05-21,1051.1604819952,exit_model_urgent,,6,-805.9857319291586,-0.02676151385119379
orch_technical_20260726_134114_b1173960,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__volume_ratio_21d"": 1.876103, ""feature__sma_200_ratio"": 1.05085}",2018-05-24,275.35,exit_model_urgent,,9,-922.0226234039983,-0.030193621619805426
orch_technical_20260726_134114_b1173960,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__volume_ratio_21d"": 2.452543, ""feature__sma_200_ratio"": 1.112343}",2018-05-25,310.55,exit_model_urgent,,10,1075.9162888608007,0.03530187051673362
orch_technical_20260726_134114_b1173960,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__volume_ratio_21d"": 2.383912, ""feature__sma_200_ratio"": 1.068676}",2018-06-05,1047.0028532247,exit_model_urgent,,21,2336.4882176420906,0.07788310226609961
orch_technical_20260726_134114_b1173960,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098976, ""feature__rsi_14"": 51.268917, ""feature__volume_ratio_21d"": 2.938289}",2018-06-18,19.6161445103,exit_model_urgent,,5,-1920.0181371520375,-0.06324375020840171
orch_technical_20260726_134114_b1173960,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__volume_ratio_21d"": 8.234156, ""feature__sma_200_ratio"": 0.979674}",2018-06-18,86.8,exit_model_urgent,,5,-1503.7644860442051,-0.04965155873996718
orch_technical_20260726_134114_b1173960,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026455, ""feature__rsi_14"": 50.317139, ""feature__volume_ratio_21d"": 10.21414, ""feature__sma_200_ratio"": 0.970703}",2018-06-18,72.1,exit_model_urgent,,5,-618.8552082503993,-0.020393169762619352
orch_technical_20260726_134114_b1173960,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__volume_ratio_21d"": 3.393336, ""feature__sma_200_ratio"": 1.058331}",2018-06-19,734.85,exit_model_urgent,,6,-1378.0785241548,-0.04606354682987877
orch_technical_20260726_134114_b1173960,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__volume_ratio_21d"": 4.084951, ""feature__sma_200_ratio"": 1.048767}",2018-06-21,1957.5,exit_model_urgent,,8,-1063.887487013999,-0.03510658440211846
orch_technical_20260726_134114_b1173960,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__volume_ratio_21d"": 4.368858, ""feature__sma_200_ratio"": 0.881709}",2018-06-21,541.25,exit_model_urgent,,8,-1637.275423688603,-0.05421073813494789
