ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BATAINDIA,15,2020-04-24,1221.324708794,2020-05-04,1293.9903513849,,1016.3004337538623,0.05547530624935994,signal
BIRLACORPN,45,2020-04-24,411.75,2020-05-04,403.4,,-450.2743371450015,-0.024301387689131836,signal
BLS,2578,2020-04-24,7.321953213,2020-05-04,7.3097091441,,-186.7653802557361,-0.009894332800208874,signal
CHOLAFIN,143,2020-04-24,131.4259223177,2020-05-04,140.1283159701,,1168.8514697364299,0.06219310739851309,signal
DISHTV,3974,2020-04-24,4.75,2020-05-04,4.75,,-75.92301963800128,-0.004022092000000067,signal
GREENLAM,33,2020-04-24,569.120200656,2020-05-04,590.8366293652,,562.2233119914818,0.029935802736768165,signal
GPPL,334,2020-05-04,56.6,2020-05-05,54.95,,-627.1352360048004,-0.033174035462897544,exit_model_urgent
CUPID,114,2020-05-04,165.45,2020-05-08,159.9,,-708.5618838395967,-0.03756696960652748,exit_model_urgent
ASAHIINDIA,119,2020-05-04,158.6230664375,2020-05-11,158.1242517632,,-214.56034626467954,-0.011366746087850207,signal
CGCL,559,2020-05-04,33.8073946232,2020-05-11,34.5799926574,,355.87146475455665,0.018830838337015963,signal
DALBHARAT,37,2020-05-04,499.4465745532,2020-05-11,494.1151009829,,-271.59086476279845,-0.01469685451102423,signal
ATULAUTO,119,2020-05-11,158.25,2020-05-18,153.1,,-767.6863810210016,-0.040765535917851585,signal
BFINVEST,82,2020-05-11,230.3887683125,2020-05-18,234.791101465,,205.6605513007744,0.010886188254915477,signal
BIRLACORPN,47,2020-05-11,397.5,2020-05-18,386.85,,-575.6927337899979,-0.030814544830188566,signal
ELECTHERM,218,2020-05-11,86.4,2020-05-18,85.35,,-383.76474723840147,-0.020374869777777856,signal
FORCEMOT,23,2020-05-11,814.15056604,2020-05-18,797.3778101557,,-461.0889203435945,-0.02462363253061969,signal
GODREJPROP,30,2020-05-11,620.9,2020-05-18,598.4,,-749.9195076840006,-0.040259811439523306,signal
FLUOROCHEM,63,2020-05-18,294.9920301596,2020-05-21,278.7059599482,,-1100.7709836460272,-0.05923060120137985,exit_model_urgent
COCHINSHIP,180,2020-05-18,104.4401084244,2020-05-22,99.5469000373,,-956.3897001011246,-0.05087390459307098,exit_model_urgent
EMAMIREAL,669,2020-05-18,28.15,2020-05-22,26.15,,-1413.7454442761991,-0.07507004937122554,exit_model_urgent
APOLLOTYRE,213,2020-05-18,88.1911809735,2020-05-26,88.8647633704,,67.91917228185048,0.0036156603179146986,signal
ARE&M,36,2020-05-18,517.4842845947,2020-05-26,579.9541519444,,2173.985926146219,0.11669629348416465,signal
ARMANFIN,57,2020-05-18,325.45,2020-05-26,300.05,,-1600.325150959794,-0.08626787476232876,signal
BAJAJHLDNG,10,2020-05-18,1714.9471275077,2020-05-26,1839.3658560358,,1175.2105340612834,0.06852750823689792,signal
CERA,8,2020-05-18,2157.8859838685,2020-05-26,2196.7868513164,,241.77321196216508,0.014005212379706677,signal
GENUSPOWER,1268,2020-05-18,14.85,2020-05-26,14.95,,-28.020347941601358,-0.0014880852659933381,signal
GFLLIMITED,264,2020-05-18,71.3,2020-05-26,73.65,,465.6339178656017,0.024737234788218883,signal
CHEMBOND,129,2020-05-26,145.1651412063,2020-05-29,135.8666585669,,-1274.8231748356884,-0.0680766064800675,exit_model_urgent
ABCAPITAL,417,2020-05-26,45.1,2020-06-02,51.15,,2447.2077223835986,0.13012424946341455,signal
CONTROLPR,99,2020-05-26,190.0,2020-06-02,198.55,,691.792449479999,0.03677790799999995,signal
DALBHARAT,37,2020-05-26,496.1694302485,2020-06-02,553.1526110686,,2034.5390437899587,0.11082412251095991,signal
DCBBANK,299,2020-05-26,62.8,2020-06-02,65.7,,791.5763740975999,0.04215625194904458,signal
EXPLEOSOL,117,2020-05-26,159.65,2020-06-02,199.65,,4526.4191324274,0.2423259819116818,signal
BORORENEW,467,2020-06-02,40.65,2020-06-04,58.5,,8259.596415413402,0.43509229914391157,exit_model_urgent
ANANTRAJ,1268,2020-06-02,14.9819664032,2020-06-08,19.5264962121,,5686.055579417112,0.29931124132861653,exit_model_urgent
FLUOROCHEM,63,2020-06-02,298.4783448838,2020-06-08,391.1645120503,,5763.596567612283,0.3065068584422286,exit_model_urgent
3MINDIA,1,2020-06-02,16961.6607910537,2020-06-09,17150.5673974026,,120.6852461744893,0.007115178617305201,signal
ARMANFIN,60,2020-06-02,316.4,2020-06-09,403.7,,5081.911805471998,0.2676944693147913,signal
ASIANTILES,144,2020-06-02,131.45,2020-06-09,139.6,,1097.466624950397,0.05797866874553047,signal
COCHINSHIP,186,2020-06-02,101.7831626938,2020-06-09,117.6805546482,,2880.769992058991,0.15216672679535445,signal
GREAVESCOT,252,2020-06-02,75.25,2020-06-09,79.8,,1070.329069403997,0.05644302427906961,signal
AMRUTANJAN,56,2020-06-09,347.2,2020-06-16,380.05,,1761.397660825598,0.09059196329953906,signal
ASHOKA,367,2020-06-09,53.35,2020-06-16,56.3,,1003.8996507905977,0.05127312824367373,signal
BLUEDART,9,2020-06-09,2045.3190283973,2020-06-16,2003.810602076,,-447.61398860578265,-0.024316444981121944,signal
FILATEX,716,2020-06-09,27.35,2020-06-16,27.05,,-375.80993879920425,-0.019191013389396924,signal
ALKEM,8,2020-06-09,2277.6806053411,2020-06-18,2185.9695693376,,-806.9766155583784,-0.044287191412288,exit_model_urgent
AXISBANK,51,2020-06-16,379.9612979001,2020-06-23,441.802725235,,3075.972589953628,0.15873508268245798,signal
CHOLAHLDNG,72,2020-06-16,270.9632674683,2020-06-23,315.882311808,,3155.702770751177,0.16175330906964905,signal
CYIENT,99,2020-06-16,196.8381239932,2020-06-23,238.778065185,,4073.675774651201,0.20904608981852238,signal
FILATEX,698,2020-06-23,28.4,2020-06-24,26.9,,-1126.7307341343985,-0.056838993408450625,exit_model_urgent
AFFLE,66,2020-06-23,297.17,2020-06-30,292.05,,-416.80617525624257,-0.02125128741003479,signal
GILLETTE,4,2020-06-16,4581.9834230908,2020-06-30,4682.7798217343,,329.468959093414,0.017976328626215822,signal
AKZOINDIA,10,2020-06-16,1849.25,2020-07-07,1863.2,,65.12146369000038,0.0035215067562525556,signal
ASIANHOTNR,361,2020-06-23,54.95,2020-07-07,58.15,,992.0987721005986,0.05001266687170147,signal
AXISBANK,48,2020-06-30,404.9567862432,2020-07-07,445.4873191341,,1867.2844531490664,0.09606397710110923,signal
BLUEDART,9,2020-06-23,2028.9536990233,2020-07-07,2023.1514458816,,-125.66602424620578,-0.0068818187372305375,signal
DCBBANK,261,2020-06-30,75.7,2020-07-07,87.4,,2974.2327128916004,0.15053537167239103,signal
DEEPAKNTR,41,2020-06-30,473.0921612265,2020-07-07,523.53341576,,1990.0758077992978,0.10259826375210164,signal
GREENPLY,235,2020-06-30,84.1,2020-07-07,88.05,,848.7593847579992,0.04294580336266346,signal
GRAPHITE,115,2020-07-07,172.6378771141,2020-07-10,165.1457861253,,-941.4424875223231,-0.04741981626562165,exit_model_urgent
ABBOTINDIA,1,2020-07-07,15247.8431496229,2020-07-14,14704.5826249266,,-604.5887526456536,-0.03965077202808227,signal
FINEORG,10,2020-07-07,1894.55,2020-07-14,2133.9,,2317.2994560139996,0.12231397725127337,signal
ERIS,45,2020-07-14,439.2693283644,2020-07-16,417.0631318764,,-1078.7840162756875,-0.05457466886823638,exit_model_urgent
AARTIIND,43,2020-07-07,457.2127589725,2020-07-21,441.4306958906,,-757.7036390686299,-0.03854007683788416,signal
BLUEDART,10,2020-07-14,1967.5093260101,2020-07-21,2097.0433876005,,1216.2055807032957,0.061814476029429126,signal
CERA,9,2020-07-14,2185.6158271192,2020-07-21,2229.9539187338,,237.30981486633027,0.012064223218096222,signal
CONTROLPR,100,2020-07-14,199.8,2020-07-21,209.1,,765.7226018399997,0.03832445454654653,signal
CUB,221,2020-07-14,90.427334649,2020-07-21,91.3334201666,,119.86563929025215,0.005997948080989145,signal
EXIDEIND,134,2020-07-14,148.6780813189,2020-07-21,155.6541789761,,854.6654985907553,0.042898729114424744,signal
GILLETTE,4,2020-07-14,4700.0256391245,2020-07-21,4735.5040917939,,66.29806858592929,0.003526473772506856,signal
GREENPLY,228,2020-07-14,87.4,2020-07-21,86.6,,-262.5490317024014,-0.013175410077803274,signal
AKZOINDIA,10,2020-07-14,1853.3,2020-07-28,1863.0,,22.458568964000733,0.0012118150846598355,signal
ALBERTDAVD,49,2020-07-21,401.2,2020-07-28,380.65,,-1168.5864622096015,-0.059443427992024005,signal
BATAINDIA,15,2020-07-21,1286.4528304924,2020-07-28,1236.8923990033,,-821.0199469050131,-0.04254696466877122,signal
DBREALTY,2832,2020-07-28,7.05,2020-07-30,6.75,,-929.9034800351983,-0.04657528348936162,exit_model_urgent
ABFRL,162,2020-07-28,122.65,2020-08-04,122.05,,-177.1161525755997,-0.008914061017529541,signal
ADANIPOWER,2812,2020-07-28,7.1,2020-08-04,7.19,,172.77812880160127,0.008653964338028232,signal
AIAENG,12,2020-07-28,1634.6410974653,2020-08-04,1616.6253960167,,-295.0845399550344,-0.01504328893217993,signal
AJANTPHARM,22,2020-07-21,901.0852744891,2020-08-04,1049.465499362,,3184.6314939793083,0.16064625746007627,signal
BLUESTARCO,83,2020-07-21,239.0349323632,2020-08-04,233.3413170069,,-552.3679751747222,-0.027841268971376253,signal
CIGNITITEC,77,2020-07-28,257.15,2020-08-04,287.05,,2139.498056249402,0.10805245592922429,signal
COALINDIA,250,2020-07-21,79.9368432841,2020-08-04,77.324331877,,-733.5061862445546,-0.03670428583914092,signal
GREENPOWER,8904,2020-08-04,2.25,2020-08-05,2.15,,-970.9785911280014,-0.048466536444444513,exit_model_urgent
ADANIPORTS,65,2020-08-04,304.4443873006,2020-08-11,323.8255905562,,1180.1854948645705,0.05963880655505719,signal
ARIES,335,2020-08-04,59.65,2020-08-11,66.95,,2281.199991087,0.11415846122715842,signal
DLF,145,2020-08-04,137.6260925726,2020-08-11,141.4383160344,,472.50840510151465,0.02367776774708262,signal
ESABINDIA,14,2020-08-04,1362.15,2020-08-11,1357.05,,-228.19611664920012,-0.011966173048342698,signal
FILATEX,789,2020-07-28,25.3,2020-08-11,25.85,,269.82306612360117,0.013517038434782667,signal
GRAPHITE,125,2020-08-04,159.3439839571,2020-08-11,172.6835605957,,1587.335059434754,0.07969350433020982,signal
BANSWRAS,601,2020-08-11,33.475,2020-08-12,30.475,,-1883.9183573496994,-0.0936412107453323,exit_model_urgent
APARINDS,67,2020-08-11,299.228390075,2020-08-18,308.9707097519,,572.0993027214354,0.028536047535015964,signal
ARVIND,658,2020-08-11,30.55,2020-08-18,34.25,,2353.7483088251975,0.11709083762356778,signal
CESC,457,2020-08-11,43.9830823092,2020-08-18,44.9021773267,,339.18129340203086,0.016874465704591494,signal
ENIL,160,2020-08-11,125.5,2020-08-18,159.6,,5290.90039264,0.26349105541035855,signal
GMBREW,52,2020-08-11,384.25,2020-08-18,408.95,,1204.0345797479968,0.06025897501366282,signal
A2ZINFRA,5008,2020-08-18,4.05,2020-08-25,5.0,,4590.836241219204,0.2263458092345681,signal
ALPHAGEO,118,2020-08-18,171.0,2020-08-25,179.15,,795.794627624,0.03943872671345029,signal
DHANBANK,1629,2020-08-18,12.45,2020-08-25,13.2,,1140.1777510434003,0.05621887185542171,signal
GAIL,402,2020-08-18,50.3650142811,2020-08-25,51.7936247945,,492.86719253679985,0.024343044668612007,signal
ANDHRAPAP,461,2020-08-25,44.29,2020-08-31,42.62,,-851.9918276074786,-0.04172812044885972,exit_model_urgent
BORORENEW,251,2020-08-25,81.3,2020-08-31,77.45,,-1048.4260159795995,-0.05137756555473552,exit_model_urgent
GREENPOWER,9500,2020-08-25,2.15,2020-08-31,2.05,,-1032.1512291,-0.05053371990697674,exit_model_urgent
CENTRUM,1469,2020-08-25,13.9,2020-09-01,15.6,,2415.172501242796,0.11828006627338108,signal
BAJAJHLDNG,8,2020-09-01,2445.8552202932,2020-09-04,2391.8865770095,,-510.4487839871981,-0.026087438646818565,exit_model_urgent
BANKBARODA,458,2020-09-01,44.5257451738,2020-09-04,42.9806877703,,-789.6579735065716,-0.03872240745725031,exit_model_urgent
CONCOR,68,2020-09-01,297.2102386737,2020-09-04,289.9196874324,,-577.0451551919577,-0.02855203845754501,exit_model_urgent
FEDERALBNK,375,2020-09-01,54.321162814,2020-09-07,52.531993682,,-752.8701923943336,-0.036958962996783716,exit_model_urgent
GFLLIMITED,223,2020-09-01,91.5,2020-09-07,88.6,,-728.7687762140013,-0.03571608107103831,exit_model_urgent
CARERATING,51,2020-09-08,398.2007596068,2020-09-10,387.7883378016,,-612.7151166352269,-0.030170765888722854,exit_model_urgent
GODREJPROP,23,2020-09-08,875.75,2020-09-15,896.1,,387.0360174130001,0.01921513323551242,signal
GENUSPAPER,3988,2020-09-15,5.1,2020-09-17,4.95,,-680.0045247695962,-0.03343385670588216,exit_model_urgent
BANDHANBNK,67,2020-09-01,303.229933615,2020-09-18,296.0455642728,,-563.0671981676787,-0.02771490245756427,exit_model_urgent
CCL,82,2020-09-22,246.0169441728,2020-09-23,239.6856257566,,-600.3073383361952,-0.02975738611759935,exit_model_urgent
ACC,15,2020-09-22,1300.5487571564,2020-09-24,1246.0665029706,,-895.6977140635281,-0.04591383491698468,exit_model_urgent
AUBANK,61,2020-09-22,332.2690898681,2020-09-24,315.6506597968,,-1095.2456620898483,-0.0540370665433646,exit_model_urgent
DHANUKA,26,2020-09-22,779.9,2020-09-25,744.1,,-1012.3575683207964,-0.0499254129385817,exit_model_urgent
BAJAJCON,116,2020-09-22,174.8,2020-09-29,184.1,,997.2448449343974,0.04918156932723099,signal
BALKRISIND,16,2020-09-22,1264.1226215609,2020-09-29,1423.7597898428,,2472.8440127792164,0.12226088526749408,signal
CHAMBLFERT,155,2020-09-22,130.9279370664,2020-09-29,137.3967962243,,921.0495171955517,0.045385691417677426,signal
GREENLAM,28,2020-09-22,721.2350472699,2020-09-29,721.6344298669,,-154.85899282776882,-0.007668343816919053,signal
CONCOR,72,2020-09-29,279.5314444778,2020-10-01,265.6257057754,,-1082.1628720067492,-0.05376869109327088,exit_model_urgent
20MICRONS,711,2020-09-29,28.6,2020-10-07,28.2,,-451.5929519832025,-0.022208105986014106,signal
APLLTD,22,2020-09-22,917.55,2020-10-07,980.8,,1310.3096486788018,0.06491148110228334,signal
BDL,142,2020-09-29,143.2502001354,2020-10-07,150.2875492353,,917.4880734630533,0.04510418561251494,signal
BORORENEW,279,2020-09-29,72.85,2020-10-07,75.8,,655.9347467862026,0.032272074094715296,signal
CARERATING,55,2020-10-07,367.7568215669,2020-10-12,345.1469913613,,-1324.894008656327,-0.06550247490429614,exit_model_urgent
EDELWEISS,314,2020-10-07,64.7,2020-10-12,60.25,,-1479.0120166535999,-0.07280107190726429,exit_model_urgent
FACT,445,2020-10-07,45.6493603223,2020-10-12,43.3569251969,,-1101.8382682990596,-0.05424043261232459,exit_model_urgent
FILATEX,761,2020-10-07,26.75,2020-10-12,25.4,,-1109.2267213210034,-0.054489381719626334,exit_model_urgent
BAJFINANCE,62,2020-10-07,324.8376609862,2020-10-14,328.8260314692,,166.27429857782408,0.008255950117688812,signal
BIRLACABLE,380,2020-10-07,53.5,2020-10-14,51.5,,-927.155130359999,-0.04560526957009341,signal
ELECTHERM,200,2020-10-07,101.65,2020-10-14,101.1,,-277.155130359999,-0.013632815069355583,signal
BAJAJHIND,4172,2020-10-14,4.85,2020-10-21,4.75,,-583.567453946398,-0.028840648701030834,signal
BAJAJHLDNG,9,2020-10-14,2220.608846828,2020-10-21,2168.8561957408,,-546.157297486403,-0.027327705305614434,signal
BALMLAWRIE,194,2020-10-14,103.85,2020-10-21,103.0,,-245.9326853147977,-0.012206974041405761,signal
BANKINDIA,552,2020-10-14,36.65668379,2020-10-21,36.5657242768,,-131.59462943569451,-0.006503481580167433,signal
BEML,67,2020-10-14,297.8433777826,2020-10-21,300.3794602526,,89.65464319883176,0.004492727059872244,signal
BPCL,148,2020-10-21,136.4554089861,2020-10-28,134.8548735066,,-318.1070098742748,-0.015751458328475933,signal
CENTUM,70,2020-10-21,285.4,2020-10-28,277.8,,-696.2609539760015,-0.03485138422144366,signal
CHENNPETRO,346,2020-10-21,58.3063558572,2020-10-28,64.373659308,,2018.1453134817348,0.10003694859001121,signal
COALINDIA,292,2020-10-21,69.1264512547,2020-10-28,67.6850656507,,-502.070216769338,-0.024873525537201926,signal
AMRUTANJAN,48,2020-10-28,413.5,2020-11-04,415.4,,11.369517983996047,0.0005728294026600185,signal
BHARATFORG,45,2020-10-28,442.6314056637,2020-11-04,446.1913148061,,80.08222080290943,0.004020512064802331,signal
FMNL,1361,2020-10-28,14.85,2020-11-04,15.15,,242.12453190180167,0.011979928202020285,signal
CENTUM,71,2020-11-04,281.05,2020-11-09,269.5,,-900.309035918599,-0.04511798241095885,exit_model_urgent
DATAMATICS,280,2020-11-04,72.0,2020-11-10,67.55,,-1327.0853747200017,-0.06582764755555565,exit_model_urgent
ALBERTDAVD,50,2020-11-04,397.7,2020-11-11,412.2,,561.5037005800004,0.028237550946944957,signal
APARINDS,71,2020-11-04,283.7699134449,2020-11-11,307.4298326601,,1598.8185066709702,0.07935503183943073,signal
DHANBANK,1699,2020-11-04,11.9,2020-11-11,12.1,,173.56492173479637,0.00858463068907545,signal
GABRIEL,213,2020-11-04,94.8111622303,2020-11-11,96.986839079,,382.1939155271393,0.01892538377732674,signal
ASTRAMICRO,187,2020-11-11,108.05,2020-11-18,107.7,,-146.7177765921988,-0.007261333092086937,signal
AXISCADES,451,2020-11-11,44.8,2020-11-18,48.45,,1480.0242755584004,0.07325112228571432,signal
BATAINDIA,15,2020-11-11,1307.833772109,2020-11-18,1409.6642014212,,1448.5530234010585,0.073839813300082,signal
BHEL,753,2020-11-04,26.8403088345,2020-11-18,28.0737789096,,847.5134603953993,0.041933790352386445,signal
CEMPRO,405,2020-11-11,49.9941174736,2020-11-18,55.7148373835,,2235.45378283476,0.11040576869622878,signal
ENDURANCE,19,2020-11-11,1044.8720511722,2020-11-18,1027.3265434779,,-413.2135050345205,-0.020814107514833886,signal
GRAVITA,490,2020-11-11,41.2413170976,2020-11-18,43.5057352092,,943.4108220289527,0.04668445005444297,signal
ANANTRAJ,1018,2020-11-18,19.9759552042,2020-11-23,25.7190423254,,5764.671347429281,0.2834779079996244,exit_model_urgent
AKSHARCHEM,99,2020-11-11,204.15,2020-11-25,205.65,,-17.675468098201236,-0.0008745534254225446,signal
BOSCHLTD,1,2020-11-18,11143.9968383491,2020-11-25,12523.7528491867,,1334.9338303060504,0.11978950188788917,signal
DHANBANK,1682,2020-11-18,12.1,2020-11-25,12.45,,421.36233919759616,0.020703527834710553,signal
ELECTHERM,222,2020-11-18,91.45,2020-11-25,102.2,,2219.5759104251993,0.10932848208419897,signal
BCG,4196,2020-11-25,4.9,2020-12-03,4.95,,127.10417964320004,0.0061819896326530625,signal
BIOCON,49,2020-11-25,415.4180253499,2020-12-03,429.0131648205,,584.2902077550352,0.028704315235576868,signal
CESC,458,2020-11-18,44.3949589146,2020-12-03,47.9569288163,,1549.6014560150434,0.07621156490127028,signal
DRREDDY,21,2020-11-25,955.20195683,2020-12-03,978.4048006932,,406.5796079992433,0.020268942683599845,signal
FOSECOIND,17,2020-11-25,1153.65,2020-12-03,1235.35,,1227.647920591393,0.06259661384666022,signal
ABBOTINDIA,1,2020-12-03,14745.808128487,2020-12-10,15013.1229726262,,208.00584723207794,0.014106100216388782,signal
ASTEC,21,2020-12-03,961.1,2020-12-10,1058.0,,1953.7217149547978,0.09679988282051803,signal
CAPLIPOINT,43,2020-12-03,475.2369448594,2020-12-10,499.1661984029,,946.7656936674939,0.04633016659929632,signal
DISHTV,1919,2020-12-03,10.75,2020-12-10,12.15,,2603.6272586090017,0.12621046613953496,signal
EXCELINDUS,24,2020-12-03,838.5,2020-12-10,891.05,,1180.2594205919959,0.058649345090041535,signal
BCG,4113,2020-12-10,5.05,2020-12-15,4.8,,-1111.7914651997999,-0.053527042495049505,exit_model_urgent
BAYERCROP,4,2020-12-03,4592.4322443007,2020-12-17,4814.5338115323,,814.5215289650223,0.044340421678287126,signal
EXPLEOSOL,44,2020-12-10,469.7,2020-12-17,504.55,,1450.2762290544015,0.070174203507771,signal
GMMPFAUDLR,16,2020-12-10,1229.6333333333,2020-12-17,1231.95,,-42.06450761973247,-0.002138061530185164,signal
DEN,295,2020-12-03,69.9,2020-12-21,63.2,,-2059.437548086,-0.09987330802288984,exit_model_urgent
GAEL,340,2020-12-03,60.575,2020-12-21,54.375,,-2190.8369957860014,-0.10637454763351224,exit_model_urgent
ALOKINDS,900,2020-12-17,23.1,2020-12-21,21.3,,-1703.6192926799995,-0.0819441699220779,exit_model_urgent
CIGNITITEC,49,2020-12-17,422.7,2020-12-21,387.9,,-1788.5067761316022,-0.08634998412207251,exit_model_urgent
EXCELINDUS,24,2020-12-17,853.5,2020-12-22,816.1,,-979.9885325279974,-0.04784165849091962,exit_model_urgent
CHEMCON,48,2020-12-03,422.9,2020-12-24,411.05,,-650.4452499263971,-0.03204290070182062,signal
BANARBEADS,373,2020-12-24,55.15,2021-01-01,56.85,,464.96375657259705,0.0226029306654577,signal
5PAISA,68,2021-01-01,302.15,2021-01-08,315.1,,711.6672533496057,0.03463741486745023,signal
ACC,13,2021-01-01,1554.2735707287,2021-01-08,1683.4538628903,,1598.0751912704873,0.07909087768205893,signal
CRISIL,11,2021-01-01,1817.7518557457,2021-01-08,1856.5172764229,,345.9968102824241,0.017303932536664547,signal
