run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044940_d2b1b69c,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.612879, ""feature__composite_momentum_21d"": 0.192435, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1188.7190795476854,0.03474417851527521
orch_technical_20260730_044940_d2b1b69c,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.342079, ""feature__composite_momentum_21d"": 0.173641, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-09-12,1997.8,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3217.733546741998,0.09866867659390087
orch_technical_20260730_044940_d2b1b69c,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.608126, ""feature__composite_momentum_21d"": 0.292945, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856}",2022-09-16,194.425,exit_model_urgent,,4,-2331.2841274981947,-0.06725986603035398
orch_technical_20260730_044940_d2b1b69c,ANUP,,2022-09-12,492.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.789749, ""feature__composite_momentum_21d"": 0.215754, ""feature__sma_200_ratio"": 1.135619, ""feature__volume_ratio_21d"": 4.007464}",2022-09-19,466.4,exit_model_urgent,,7,-1955.1193897340017,-0.05672850004305885
orch_technical_20260730_044940_d2b1b69c,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.561904, ""feature__composite_momentum_21d"": 0.085285, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2229.377188837727,-0.06533217422502129
orch_technical_20260730_044940_d2b1b69c,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.729178, ""feature__composite_momentum_21d"": 0.091964, ""feature__sma_200_ratio"": 1.109594, ""feature__volume_ratio_21d"": 4.305653}",2022-09-23,396.6,exit_model_urgent,,11,-2300.606675031602,-0.06709792474273571
orch_technical_20260730_044940_d2b1b69c,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.847125, ""feature__composite_momentum_21d"": 0.238372, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119}",2022-09-26,5441.8705219906,exit_model_urgent,,14,-1892.576865379553,-0.06529426116779727
orch_technical_20260730_044940_d2b1b69c,DEEPAKNTR,,2022-09-12,2169.4220903396,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.103177, ""feature__composite_momentum_21d"": 0.079351, ""feature__sma_200_ratio"": 1.032793, ""feature__volume_ratio_21d"": 3.705798}",2022-09-27,2046.2318991098,exit_model_urgent,,15,-1978.737096959674,-0.06080688818068053
orch_technical_20260730_044940_d2b1b69c,FOSECOIND,,2022-09-12,1972.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.628894, ""feature__composite_momentum_21d"": 0.121971, ""feature__sma_200_ratio"": 1.297295, ""feature__volume_ratio_21d"": 3.347698}",2022-10-12,1890.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1526.331056324605,-0.04551450068881975
orch_technical_20260730_044940_d2b1b69c,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.634788, ""feature__composite_momentum_21d"": 0.172045, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053}",2022-10-14,290.7,exit_model_urgent,,2,-1935.216183862798,-0.05680801575366564
orch_technical_20260730_044940_d2b1b69c,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.909091, ""feature__composite_momentum_21d"": -0.020223, ""feature__volume_ratio_21d"": 3.613934}",2022-10-14,107.2,exit_model_urgent,,2,-3449.497628275196,-0.10090499006234192
orch_technical_20260730_044940_d2b1b69c,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.824511, ""feature__composite_momentum_21d"": 0.013021, ""feature__sma_200_ratio"": 0.808547, ""feature__volume_ratio_21d"": 3.482982}",2022-10-17,2222.3,exit_model_urgent,,5,-1913.8014876203997,-0.05818139910135982
orch_technical_20260730_044940_d2b1b69c,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.792079, ""feature__composite_momentum_21d"": 0.095808, ""feature__sma_200_ratio"": 1.1435, ""feature__volume_ratio_21d"": 5.695805}",2022-10-17,16.9,exit_model_urgent,,5,-2757.113614615606,-0.08052482424043732
orch_technical_20260730_044940_d2b1b69c,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.148762, ""feature__composite_momentum_21d"": 0.292293, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2170.165775031579,-0.06366252692290592
orch_technical_20260730_044940_d2b1b69c,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.651399, ""feature__composite_momentum_21d"": 0.114883, ""feature__sma_200_ratio"": 1.167177, ""feature__volume_ratio_21d"": 5.471111}",2022-10-21,20.2,exit_model_urgent,,9,-1981.1022777126054,-0.057886260618267134
orch_technical_20260730_044940_d2b1b69c,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.413214, ""feature__composite_momentum_21d"": 0.10683, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365}",2022-10-25,406.3,exit_model_urgent,,13,-1965.3057053425946,-0.05792825104063322
orch_technical_20260730_044940_d2b1b69c,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.375045, ""feature__composite_momentum_21d"": 0.27356, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998}",2022-11-02,156.05,exit_model_urgent,,21,-2361.8638667339947,-0.06903107941761519
orch_technical_20260730_044940_d2b1b69c,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.673668, ""feature__composite_momentum_21d"": 0.144832, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492}",2022-11-17,239.1,exit_model_urgent,,2,-1923.9486515018034,-0.05727887283547822
orch_technical_20260730_044940_d2b1b69c,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.752773, ""feature__composite_momentum_21d"": 0.149395, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-18,389.9,exit_model_urgent,,3,-2017.8499120938031,-0.06029705266803834
orch_technical_20260730_044940_d2b1b69c,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.878788, ""feature__composite_momentum_21d"": 0.01787, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-11-21,67.0,exit_model_urgent,,6,-2122.0544055391983,-0.06301085604494377
orch_technical_20260730_044940_d2b1b69c,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.454403, ""feature__composite_momentum_21d"": 0.145368, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2504.849424182885,-0.07499749594410277
orch_technical_20260730_044940_d2b1b69c,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.210575, ""feature__composite_momentum_21d"": 0.146767, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-22,1491.5,exit_model_urgent,,7,-1940.2960759265952,-0.05856869908059953
orch_technical_20260730_044940_d2b1b69c,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.534967, ""feature__composite_momentum_21d"": 0.159946, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-1892.057880348344,-0.05859579563177017
orch_technical_20260730_044940_d2b1b69c,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.638307, ""feature__composite_momentum_21d"": 0.149572, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836}",2022-12-06,117.45,exit_model_urgent,,85,-13630.293090144001,-0.3935751065530146
orch_technical_20260730_044940_d2b1b69c,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.864583, ""feature__composite_momentum_21d"": 0.314592, ""feature__sma_200_ratio"": 0.933964, ""feature__volume_ratio_21d"": 4.459291}",2022-12-06,206.3,exit_model_urgent,,85,38019.875789656806,1.0967925719511205
orch_technical_20260730_044940_d2b1b69c,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.77954, ""feature__composite_momentum_21d"": 0.221369, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276}",2022-12-06,27.675,exit_model_urgent,,55,13260.306015596521,0.3873806229321267
orch_technical_20260730_044940_d2b1b69c,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.84255, ""feature__composite_momentum_21d"": 0.157672, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1136.1960193779523,0.03380934865722298
orch_technical_20260730_044940_d2b1b69c,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.175681, ""feature__composite_momentum_21d"": 0.137141, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717}",2022-12-15,187.5486627489,exit_model_urgent,,30,10519.735921909589,0.3130260801904061
orch_technical_20260730_044940_d2b1b69c,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.879727, ""feature__composite_momentum_21d"": 0.278648, ""feature__sma_200_ratio"": 1.18106, ""feature__volume_ratio_21d"": 8.286831}",2022-12-15,495.95,exit_model_urgent,,1,-1637.121569001196,-0.04714383616361169
orch_technical_20260730_044940_d2b1b69c,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.0, ""feature__composite_momentum_21d"": 0.648485, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375}",2022-12-15,50.6,exit_model_urgent,,1,-2568.0143532671973,-0.07387503317647051
orch_technical_20260730_044940_d2b1b69c,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.183486, ""feature__composite_momentum_21d"": 0.18552, ""feature__sma_200_ratio"": 1.380528, ""feature__volume_ratio_21d"": 7.272906}",2022-12-15,24.9,exit_model_urgent,,1,-1863.5323025903926,-0.05364041261068682
orch_technical_20260730_044940_d2b1b69c,CORALFINAC,,2022-12-14,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.737226, ""feature__composite_momentum_21d"": 0.075802, ""feature__sma_200_ratio"": 0.983089, ""feature__volume_ratio_21d"": 5.227958}",2022-12-15,35.4,exit_model_urgent,,1,-1552.8071135015998,-0.04467249850406504
orch_technical_20260730_044940_d2b1b69c,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.247366, ""feature__composite_momentum_21d"": 0.212471, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256}",2022-12-16,254.1,exit_model_urgent,,2,-1248.1654878000045,-0.03602209200000013
orch_technical_20260730_044940_d2b1b69c,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.302495, ""feature__composite_momentum_21d"": 0.200602, ""feature__volume_ratio_21d"": 11.631927}",2022-12-21,90.8,exit_model_urgent,,7,-3219.278910794408,-0.0928329299327649
orch_technical_20260730_044940_d2b1b69c,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.0, ""feature__composite_momentum_21d"": 0.168421, ""feature__sma_200_ratio"": 1.169714, ""feature__volume_ratio_21d"": 3.68547}",2022-12-23,14.85,exit_model_urgent,,9,-3896.361864966595,-0.11213020010810798
orch_technical_20260730_044940_d2b1b69c,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.35146, ""feature__composite_momentum_21d"": 0.13525, ""feature__sma_200_ratio"": 1.302764, ""feature__volume_ratio_21d"": 8.213043}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.848765, ""feature__composite_momentum_21d"": 0.174797, ""feature__sma_200_ratio"": 1.451495, ""feature__volume_ratio_21d"": 0.466934}",29,5921.667317042404,0.17077465596762334
orch_technical_20260730_044940_d2b1b69c,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 73.839009, ""feature__composite_momentum_21d"": 0.762951, ""feature__sma_200_ratio"": 1.735529, ""feature__volume_ratio_21d"": 8.571196}",2023-01-13,54.4,exit_model_urgent,,1,-1213.166046001199,-0.03518861025467495
orch_technical_20260730_044940_d2b1b69c,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.077755, ""feature__composite_momentum_21d"": 0.057143, ""feature__sma_200_ratio"": 1.139784, ""feature__volume_ratio_21d"": 9.267011}",2023-01-16,82.65,exit_model_urgent,,4,-1130.8734118260036,-0.03281175122444194
orch_technical_20260730_044940_d2b1b69c,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.259669, ""feature__composite_momentum_21d"": 0.091587, ""feature__sma_200_ratio"": 1.147784, ""feature__volume_ratio_21d"": 11.042555}",2023-01-16,49.5,exit_model_urgent,,4,-1316.476980694999,-0.0381684334634146
orch_technical_20260730_044940_d2b1b69c,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.029191, ""feature__composite_momentum_21d"": 0.17629, ""feature__sma_200_ratio"": 1.148044, ""feature__volume_ratio_21d"": 9.436196}",2023-01-16,261.11,exit_model_urgent,,4,-1979.9317321599992,-0.05742261404176332
orch_technical_20260730_044940_d2b1b69c,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.89584, ""feature__composite_momentum_21d"": -0.012824, ""feature__sma_200_ratio"": 1.009679, ""feature__volume_ratio_21d"": 13.954906}",2023-01-17,311.35,exit_model_urgent,,5,-1404.5362884215938,-0.04098466546118138
orch_technical_20260730_044940_d2b1b69c,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.811321, ""feature__composite_momentum_21d"": 0.080851, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 6.709847}",2023-01-24,60.8,exit_model_urgent,,12,-1604.7837432059969,-0.046541777039369986
orch_technical_20260730_044940_d2b1b69c,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.108439, ""feature__composite_momentum_21d"": 0.065822, ""feature__sma_200_ratio"": 1.096652, ""feature__volume_ratio_21d"": 6.721052}",2023-01-25,809.5416798934,exit_model_urgent,,13,-1435.7720788350089,-0.042627322386029516
