ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMFAB,3,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,207.88317202665394,0.06764311310576003,signal
DODLA,2,2024-10-24,1245.6534954051,2024-11-06,1154.9770503161,,-191.37315609528196,-0.07681636859737037,exit_model_urgent
ARROWGREEN,3,2024-10-24,820.8681806362,2024-11-11,973.2044725665,,447.1040537637259,0.18155739021629738,exit_model_urgent
DEEPAKFERT,2,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,299.99790436285457,0.1342275748147431,exit_model_urgent
BIGBLOC,23,2024-10-24,130.9,2024-11-12,119.04,,-284.8893123844,-0.0946256061329259,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-243.19076059266172,-0.08859333670423222,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-11-13,1390.65,,-180.46476919079987,-0.06117657181287497,exit_model_urgent
ASTERDM,7,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-37.141758401137395,-0.012140256392950398,signal
CUB,24,2024-10-24,126.09449832,2024-11-26,133.1381365503,,156.8753893767148,0.051837904464118546,signal
3PLAND,46,2024-11-26,66.7,2024-11-27,60.03,,-319.1605826744003,-0.1040220920000001,exit_model_urgent
AMJLAND,48,2024-11-26,63.3055916637,2024-12-05,60.8941398799,,-127.97148948411996,-0.042114331886334504,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,4,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-209.49928532906688,-0.08082160244141533,exit_model_urgent
CGCL,14,2024-11-26,211.3449135592,2024-12-17,196.440786744,,-220.55845701773978,-0.074542487140833,exit_model_urgent
DELTAMAGNT,27,2024-11-26,111.09,2024-12-18,111.52,,-0.45398340756037214,-0.00015135656026657468,exit_model_urgent
EKC,14,2024-11-26,217.1068681486,2024-12-18,205.4294290499,,-175.7092805471575,-0.05780868658487195,exit_model_urgent
ERIS,2,2024-11-26,1460.1303471481,2024-12-18,1374.0832427643,,-183.8397659440434,-0.0629532035626531,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,51.751687836288056,0.017019601726441923,exit_model_urgent
ADVANIHOTR,46,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-113.02817693721909,-0.037219959802576336,signal
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,275.3479026293894,0.1308675695341251,signal
EXPLEOSOL,2,2024-11-26,1289.0506589374,2024-12-26,1347.4587455167,,106.4468124727864,0.04128883986628324,signal
DHANBANK,69,2024-12-26,44.21,2024-12-27,32.16,,-843.7193514250803,-0.2765848606043882,exit_model_urgent
GICRE,7,2024-11-26,387.5587248322,2024-12-30,432.8590604027,,306.19077106675513,0.1128642859034093,exit_model_urgent
DANGEE,343,2024-12-26,8.93,2024-12-30,7.75,,-417.05962757507996,-0.13616094978275475,exit_model_urgent
CARTRADE,2,2024-11-26,1341.2,2024-12-31,1485.7,,278.2111404192001,0.10371724590635255,exit_model_urgent
GREAVESCOT,13,2024-12-26,230.8656664058,2025-01-02,267.5393836847,,464.6870062766693,0.15483096679323533,exit_model_urgent
AVONMORE,182,2024-12-26,16.85,2025-01-03,23.41,,1181.5854504635995,0.3852954154183974,exit_model_urgent
ALPHAGEO,6,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-213.22892448697894,-0.08005316081086057,exit_model_urgent
EIHAHOTELS,7,2024-12-26,427.1402596561,2025-01-06,403.227853242,,-179.41282684738508,-0.060004654808180166,exit_model_urgent
360ONE,2,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-168.02833724266338,-0.06802209200001226,exit_model_urgent
BALPHARMA,21,2024-08-26,144.0198324962,2025-01-13,114.8919667744,,-623.8496614964101,-0.2062710824129595,exit_model_urgent
ASPINWALL,10,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-158.50725918127773,-0.05537254215020232,exit_model_urgent
CLEDUCATE,24,2025-01-24,122.25,2025-01-28,111.47,,-270.52081792800027,-0.09220205110020459,exit_model_urgent
DHRUV,21,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-162.34458935464136,-0.05396977250230477,exit_model_urgent
CENTEXT,138,2025-02-21,21.85,2025-02-25,19.97,,-271.56781400760065,-0.09006328193135033,exit_model_urgent
CAMLINFINE,19,2025-02-21,154.88,2025-02-27,147.38,,-154.33589057023983,-0.05244667877685945,exit_model_urgent
DECCANCE,3,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-160.62027667030952,-0.06209558220518279,exit_model_urgent
ANANDRATHI,12,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,2648.7973057283184,0.8886685299110133,exit_model_urgent
ARIES,8,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-812.7979913267582,-0.27932362708768005,exit_model_urgent
GARFIBRES,3,2025-02-21,756.8213146047,2025-03-26,811.0351587745,,153.5095176446971,0.06761151969091393,signal
GODREJIND,2,2025-02-21,1131.5,2025-03-26,1146.65,,21.19800580400033,0.009367214230667402,signal
CHOLAHLDNG,1,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-160.82860742290995,-0.09395728961812418,exit_model_urgent
DATAPATTNS,1,2025-04-30,2473.7691613651,2025-05-05,2273.60735196,,-210.11153655887347,-0.08493578941817174,exit_model_urgent
COCHINSHIP,1,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-139.38989770570015,-0.08809900540959716,exit_model_urgent
GRSE,1,2025-04-30,1903.9751042842,2025-05-08,1764.6283608668,,-147.00470645254063,-0.07720936377884369,exit_model_urgent
ARIES,10,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-173.65555857550953,-0.06005657475853867,exit_model_urgent
GLAXO,1,2025-04-30,2853.5152310072,2025-05-12,2619.5242869818,,-245.46804480791207,-0.0860230364781581,exit_model_urgent
GILLANDERS,25,2025-04-30,120.75,2025-05-14,110.63,,-265.1416902249998,-0.08783161580952376,exit_model_urgent
COMSYN,34,2024-12-26,88.6511342861,2025-05-26,102.0964233295,,445.01668486349627,0.1476430745167486,exit_model_urgent
BDL,2,2025-04-30,1524.5095019963,2025-05-30,2008.7924302259,,956.3024215153932,0.31364265695397225,signal
CSBBANK,8,2025-04-30,353.25,2025-05-30,364.85,,81.4335680080003,0.028815841474876255,signal
GLOBALVECT,13,2025-04-30,220.9,2025-05-30,240.14,,226.50861840359948,0.07887614249524653,signal
ASHAPURMIN,7,2025-05-30,420.6208672524,2025-06-03,379.6370395744,5,-298.7292245224626,-0.10145859805286547,exit_model_urgent
FIBERWEB,60,2025-05-30,51.63,2025-06-05,50.66,12,-70.65963659760018,-0.022809618631803273,exit_model_urgent
AZAD,1,2025-04-30,1578.1,2025-06-06,1649.7,,65.25273661480014,0.04134892377846787,exit_model_urgent
E2E,12,2025-04-30,241.49,2025-06-06,273.1,,367.66446003504007,0.12687359726249536,exit_model_urgent
ENGINERSIN,13,2025-05-30,224.3880866284,2025-06-12,217.4749622932,3,-101.60324022320401,-0.03483087707890009,exit_model_urgent
ANANDRATHI,3,2025-04-30,844.0656257678,2025-06-13,501.3184505976,2,-1038.426254313227,-0.4100890667786753,exit_model_urgent
ANIKINDS,28,2025-03-26,106.4,2025-06-17,110.47,,101.97738351359976,0.03422978769924804,exit_model_urgent
FILATEX,54,2025-05-30,57.1685989492,2025-06-17,52.4991330998,6,-264.5677735497793,-0.08570094954117048,exit_model_urgent
DBREALTY,16,2025-05-30,192.62,2025-06-18,221.43,,448.56423422336,0.14554700778195412,exit_model_urgent
APLAPOLLO,1,2025-05-30,1805.398720663,2025-06-19,1765.7371491653,1,-46.923051248888896,-0.02599040905028295,exit_model_urgent
CAMPUS,10,2025-05-30,291.3586485494,2025-06-19,276.794711715,4,-157.35808123861352,-0.05400837834128455,exit_model_urgent
CANBK,28,2025-05-30,107.252423441,2025-06-19,101.5404105839,,-172.01497519927443,-0.057279749718496226,exit_model_urgent
GOKUL,63,2025-05-30,49.15,2025-06-19,45.08,9,-268.8642067733999,-0.08682982343438451,exit_model_urgent
ASTERDM,5,2025-05-30,555.9342801973,2025-06-30,592.4631283955,2,171.46414688646337,0.061685041917404725,signal
DEEDEV,10,2025-05-30,291.75,2025-06-30,320.5,8,275.7655465900002,0.09452118135047137,signal
FMGOETZE,6,2025-05-30,450.05,2025-06-30,548.4,7,579.2391449723996,0.21450918230285507,signal
GODIGIT,8,2025-05-30,345.0,2025-06-30,360.0,,108.89902608000011,0.03945616886956526,signal
GABRIEL,4,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,1079.749192962549,0.385982179678842,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-04,1910.0,,-190.91622751,-0.09123834050657109,exit_model_urgent
ALMONDZ,120,2025-06-30,25.4,2025-07-07,23.33,,-260.6593364160003,-0.08551815499212609,exit_model_urgent
GLOSTERLTD,4,2025-06-30,740.2181302552,2025-07-07,706.9177863767,12,-145.11027719381764,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,3,2025-06-30,986.4536398663,2025-07-08,906.0121248028,6,-253.22736707033118,-0.08556826083404946,exit_model_urgent
BANG,50,2025-06-30,61.24,2025-07-11,56.44,15,-252.31564570399996,-0.0824022356969301,exit_model_urgent
DHANUKA,1,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,4,-139.00257700205657,-0.07980481765963557,exit_model_urgent
DLINKINDIA,5,2025-06-30,520.6775144863,2025-07-18,496.2529305873,10,-132.59398382297604,-0.05093132702448008,exit_model_urgent
GIPCL,14,2025-06-30,214.1327976767,2025-07-24,199.0145462883,7,-223.7131848122226,-0.0746243143238575,exit_model_urgent
BANCOINDIA,4,2025-06-30,626.4195843944,2025-07-25,599.7405599732,3,-116.79416648094411,-0.046611795588198494,exit_model_urgent
BHAGERIA,14,2025-06-30,207.0674309697,2025-07-25,193.212169207,11,-205.63348428369318,-0.07093392694099294,exit_model_urgent
DIACABS,22,2025-06-30,138.23,2025-07-25,162.87,5,529.8485769024805,0.17423154324560533,exit_model_urgent
ALEMBICLTD,25,2025-06-30,119.2436379537,2025-07-28,109.7374333188,9,-249.64533792911197,-0.083742945858812,exit_model_urgent
ABSLAMC,3,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,208.18196513331668,0.08893283704931429,signal
APLLTD,3,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-55.005536183547065,-0.018106776042869966,signal
ELECTHERM,2,2025-07-29,1056.2,2025-07-31,953.3,12,-214.29626714080018,-0.1014468221647416,exit_model_urgent
ADVENZYMES,8,2025-07-29,346.9032935561,2025-08-04,327.3377088305,7,-167.68689349908527,-0.06042278086355482,exit_model_urgent
AGROPHOS,74,2025-07-29,41.0263844881,2025-08-06,41.29,14,7.296667810550389,0.0024034196600992816,exit_model_urgent
BHARATGEAR,31,2025-07-29,96.95,2025-08-06,87.83,13,-294.80819640140044,-0.09809119978751947,exit_model_urgent
FLAIR,8,2025-07-29,340.264194007,2025-08-06,322.5493573491,10,-152.6672844040163,-0.05608409843472819,exit_model_urgent
GOODLUCK,2,2025-07-29,1127.5019735422,2025-08-06,1025.2276848632,8,-213.61841069353636,-0.09473083671083307,exit_model_urgent
GREENPLY,9,2025-07-29,332.2743326489,2025-08-06,302.25,15,-282.24693525647217,-0.0943821640812384,exit_model_urgent
EIDPARRY,2,2025-07-29,1208.8,2025-08-07,1143.2,4,-140.9238096191998,-0.05829078822766372,exit_model_urgent
ARVINDFASN,5,2025-07-29,539.1345587528,2025-08-08,510.9715571167,6,-151.65725215891553,-0.05625951803562728,exit_model_urgent
DEEPAKFERT,1,2025-07-29,1595.9708191126,2025-08-08,1459.8456484642,5,-142.5443121121864,-0.08931511178346269,exit_model_urgent
ARIES,8,2025-06-30,344.3416788321,2025-08-12,366.1278832117,14,163.2098437432228,0.05924705524204181,exit_model_urgent
APCOTEXIND,7,2025-07-29,411.5520027938,2025-08-22,386.9325934327,11,-183.9229656538464,-0.06384298752224841,exit_model_urgent
ELGIRUBCO,23,2024-12-26,130.16,2025-08-25,53.09,,-1784.6508563785596,-0.596139485976644,exit_model_urgent
AFFLE,1,2025-07-29,1985.4,2025-08-29,1907.6,2,-85.78546145680025,-0.043208150225042936,signal
AXISBPSETF,239,2025-07-29,12.79,2025-08-29,12.91,,3.546626953480427,0.0011602379452698816,signal
DPABHUSHAN,1,2025-07-29,1642.7,2025-08-29,1570.9,9,-78.40709052839998,-0.04773062064187008,signal
FEDFINA,23,2025-07-29,132.22,2025-08-29,135.66,,66.88857690248005,0.02199515198729392,signal
GODIGIT,8,2025-07-29,360.8,2025-08-29,357.65,,-36.80936634880027,-0.012752690669623153,signal
GODFRYPHLP,2,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,4,-218.27044583661336,-0.08976761455687135,exit_model_urgent
GARUDA,13,2025-08-29,216.33,2025-09-03,201.01,8,-210.47128911067966,-0.07483982416844624,exit_model_urgent
BALAJEE,50,2025-08-29,58.22,2025-09-05,53.45,12,-250.20830981200015,-0.0859527000384748,exit_model_urgent
APOLLO,11,2025-08-29,262.5743862816,2025-09-08,275.3,3,128.3646691792501,0.04444270267632563,exit_model_urgent
AUSOMENT,26,2025-05-30,115.4918678684,2025-09-09,103.8644385847,11,-314.3906532394826,-0.10469956391472535,exit_model_urgent
CREDITACC,2,2025-08-29,1399.9,2025-09-10,1296.7,,-217.66105318159998,-0.07774164339652831,exit_model_urgent
ABINFRA,1507,2025-08-29,1.9499008868,2025-09-11,1.9748356808,15,25.757814656310074,0.008765631811398798,exit_model_urgent
BHAGERIA,15,2025-08-29,190.3046410426,2025-09-16,184.4599160592,9,-99.15221636550496,-0.03473455887090341,exit_model_urgent
EVEREADY,6,2025-08-29,421.55,2025-09-18,427.9,7,27.926922704399658,0.011041364292254639,exit_model_urgent
AVANTEL,19,2025-08-29,149.5694171545,2025-09-26,178.7122830237,6,542.2843943473463,0.19082299347022308,exit_model_urgent
AARVI,22,2025-08-29,128.83,2025-09-29,120.07,13,-216.02354647192033,-0.07621867664643339,signal
ASHAPURMIN,5,2025-08-29,515.2181308939,2025-09-29,669.6,5,761.5480719178836,0.2956216119943616,signal
BALKRISHNA,137,2025-08-29,21.35,2025-09-29,24.28,14,377.3607920045997,0.1290144419578453,signal
CHOICEIN,3,2025-08-29,796.0,2025-09-29,788.6,2,-31.80475569600003,-0.013318574412060314,signal
COMSYN,20,2025-08-29,143.3299729625,2025-09-29,153.74,10,196.67081399774634,0.06860770637597277,signal
GOKULAGRO,36,2025-08-29,81.59,2025-09-29,98.05,11,580.7461504939197,0.1977183173638925,signal
ATALREAL,193,2025-05-30,16.03,2025-09-30,22.52,10,1240.1264919913197,0.40084378448159685,exit_model_urgent
BHARATGEAR,20,2025-09-29,146.66,2025-09-30,126.34,13,-418.19760025439973,-0.14257384435237958,exit_model_urgent
CYBERTECH,16,2025-09-29,180.7048909151,2025-10-03,250.89,12,1111.3327582206316,0.38437419727296057,exit_model_urgent
BBOX,5,2025-09-29,520.55,2025-10-09,548.0,8,126.78150004700001,0.04871059458150034,exit_model_urgent
EIFFL,11,2025-06-30,258.61,2025-10-13,236.37,13,-256.0816853333199,-0.09002031325981204,exit_model_urgent
ASAL,4,2025-09-29,601.7,2025-10-13,548.3,11,-223.2803710256003,-0.09277063778693713,exit_model_urgent
ANANTRAJ,4,2025-09-29,699.15,2025-10-14,657.4,5,-178.2481824872002,-0.06373746066194673,exit_model_urgent
GANDHITUBE,3,2025-09-29,951.45,2025-10-15,882.25,10,-219.08045830020046,-0.07675318664501565,exit_model_urgent
CHENNPETRO,3,2025-09-29,757.3502947389,2025-10-16,729.7687945179,7,-91.88289834800116,-0.040440510811745406,exit_model_urgent
DVL,8,2025-09-29,356.0787445371,2025-10-17,291.9825983313,9,-524.2266214045821,-0.18402763063198044,exit_model_urgent
BLACKBUCK,4,2025-09-29,633.3,2025-10-28,650.45,6,58.41123654560033,0.023058280651192302,exit_model_urgent
BAJAJFINSV,1,2025-09-29,2022.9737168192,2025-10-30,2112.7970670153,,81.68676379347107,0.040379547749097966,signal
BEL,7,2025-09-29,398.2545597826,2025-10-30,408.1623804348,1,58.14202921334436,0.020856017763786577,signal
BHARATFORG,2,2025-09-29,1208.9456046663,2025-10-30,1311.7159394288,4,195.81568863507346,0.08098614523236702,signal
FORTIS,3,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,3,209.61429552733034,0.072053107587922,signal
FUSION,15,2025-09-29,190.9,2025-10-30,183.3,,-125.51726044199995,-0.0438335115914091,signal
BANARBEADS,22,2025-09-29,133.72,2025-11-03,138.3,14,88.92764887072008,0.03022858104816036,exit_model_urgent
CREDITACC,2,2025-10-30,1472.0,2025-11-06,1337.5,,-280.84103884800015,-0.09539437460869571,exit_model_urgent
GREAVESCOT,13,2025-10-30,230.8576466523,2025-11-06,201.4586320582,8,-394.25808874190716,-0.13136903077555853,exit_model_urgent
GRAPHITE,4,2025-10-30,629.1433840068,2025-11-07,570.981870007,5,-242.76794628586686,-0.09646765445571423,exit_model_urgent
DREDGECORP,4,2025-10-30,732.75,2025-11-10,836.5,10,403.211248348,0.1375678090576595,exit_model_urgent
BUTTERFLY,3,2025-10-30,767.05,2025-11-11,711.2,11,-176.80543700579938,-0.07683351237676787,exit_model_urgent
CELLO,4,2025-10-30,659.3,2025-11-19,602.45,4,-238.00706102239974,-0.09024990938207181,exit_model_urgent
CGCL,14,2025-10-30,206.75,2025-11-21,190.67,,-236.76194529400027,-0.0817971826892383,exit_model_urgent
CARRARO,5,2025-10-30,510.75,2025-11-24,514.65,9,9.228582554999775,0.0036137376622612924,exit_model_urgent
GENUSPOWER,9,2025-10-30,329.55,2025-11-24,322.75,6,-73.12932376740036,-0.024656290148991167,exit_model_urgent
ABCAPITAL,9,2025-10-30,326.8,2025-12-01,356.1,,251.8702230095996,0.08563519074173792,signal
BPCL,9,2025-09-29,322.1217873805,2025-12-01,344.2880658436,2,187.83607499146092,0.06479125540924105,signal
CANBK,23,2025-10-30,128.64625,2025-12-01,145.6938868613,,380.19482559193466,0.1284935224178317,signal
EIDPARRY,2,2025-10-30,1077.2,2025-12-01,1017.5,2,-128.0651950048,-0.05944355505235796,signal
GPPL,18,2025-10-30,163.9412175171,2025-12-01,180.32,7,282.94912482217524,0.09588434233638991,signal
CORALFINAC,69,2025-12-01,43.33,2025-12-03,39.21,9,-296.3051299988397,-0.09910632924901905,exit_model_urgent
CORDSCABLE,14,2025-12-01,209.74,2025-12-05,191.43,8,-268.15031006512027,-0.09132065212205596,exit_model_urgent
63MOONS,3,2025-12-01,863.05,2025-12-08,763.65,5,-308.6137995017998,-0.11919502520201605,exit_model_urgent
BESTAGRO,1686,2025-12-01,1.7786666667,2025-12-08,1.6413333333,11,-243.6055783091697,-0.08123348633888273,exit_model_urgent
GMRAIRPORT,27,2025-12-01,107.64,2025-12-08,98.71,3,-252.79932553776052,-0.08698381626607227,exit_model_urgent
CUPID,214,2025-12-01,13.962,2025-12-24,18.896,7,1043.8585200201442,0.3493656747955881,exit_model_urgent
ADANIPORTS,1,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-66.57523512398006,-0.04368233375109977,signal
AUTOAXLES,1,2025-12-01,1827.2,2025-12-31,1882.5,6,47.95083349759989,0.026242794164623405,signal
EUREKAFORB,4,2025-12-01,652.8,2025-12-31,618.8,4,-146.5024866304002,-0.05610542533333342,signal
BIGBLOC,38,2025-12-31,78.02,2026-01-05,70.46,11,-299.20453747792,-0.1009203232227634,exit_model_urgent
BTML,331,2025-12-31,9.0,2026-01-05,8.29,16,-246.9918120680004,-0.08291098088888903,exit_model_urgent
CALSOFT,176,2025-12-31,16.93,2026-01-05,15.1,18,-334.0645470905597,-0.11211423612285873,exit_model_urgent
DCMSRIND,173,2025-12-31,17.2036380517,2026-01-05,15.7870744557,17,-257.0361704993047,-0.08636302429251717,exit_model_urgent
CSBBANK,6,2025-12-31,459.1,2026-01-07,515.15,,325.2207453767992,0.11806459935264617,exit_model_urgent
APOLLO,10,2025-12-31,272.0,2026-01-08,253.1,5,-199.9400902399998,-0.07350738611764698,exit_model_urgent
CUBEXTUB,26,2025-12-31,114.74,2026-01-08,107.52,15,-199.71886573807978,-0.0669469656273313,exit_model_urgent
DOLPHIN,6,2025-12-31,479.2,2026-01-08,443.0,10,-228.76431891840002,-0.07956466295158598,exit_model_urgent
GLOBUSSPR,2,2025-12-31,1064.7,2026-01-09,1058.0,8,-21.9646427048001,-0.010314944446698646,exit_model_urgent
CIEINDIA,7,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-168.77522093855805,-0.05761455371974484,exit_model_urgent
GRAPHITE,4,2025-12-31,634.7320328861,2026-01-12,612.1796090902,4,-100.42149771005961,-0.03955271378594494,exit_model_urgent
ESSARSHPNG,73,2025-10-30,41.13,2026-01-13,24.79,12,-1204.8962910090804,-0.4012990188174083,exit_model_urgent
GLOBAL,32,2025-12-01,92.1669575426,2026-01-13,81.66,12,-348.08516880628576,-0.11802127156219433,exit_model_urgent
GEEKAYWIRE,86,2025-12-31,34.34,2026-01-13,31.23,14,-279.33820297808006,-0.09458703084682588,exit_model_urgent
AAREYDRUGS,44,2025-12-31,67.67,2026-01-14,64.37,13,-157.17569848815992,-0.05278816263691441,exit_model_urgent
EIFFL,11,2025-12-31,269.0,2026-01-14,255.7,12,-158.2013702280001,-0.053464471182156165,exit_model_urgent
CANTABIL,10,2025-12-31,281.98,2026-01-20,270.45,9,-126.64149502160035,-0.044911516781899544,exit_model_urgent
CEIGALL,11,2025-12-31,268.82,2026-02-01,276.1,7,68.18659351416045,0.023059226354289267,signal
GAEL,21,2025-12-31,137.81,2026-02-01,137.61,6,-15.83997446891999,-0.005473365492489656,signal
FINCABLES,3,2026-03-02,946.45,2026-03-11,887.85,3,-187.22012692020007,-0.06593767126990334,exit_model_urgent
BEL,6,2026-03-02,452.0256467391,2026-03-16,429.5,1,-146.06241285986516,-0.053854766100683,exit_model_urgent
CCAVENUE,190,2026-04-06,14.97,2026-04-24,13.98,2,-199.54003627559996,-0.0701543565290581,exit_model_urgent
ALIVUS,2,2026-04-06,1005.6,2026-05-07,1121.1,,222.91076856959967,0.1108347099093077,signal
ANANDRATHI,3,2026-04-06,819.1180759118,2026-05-07,901.7809101589,1,238.10479796075924,0.09689478027764323,signal
ASIANHOTNR,9,2026-04-06,311.4,2026-05-07,290.1,4,-214.7432350391996,-0.0766228627129093,signal
GRMOVER,17,2026-04-06,161.19,2026-05-07,164.54,3,45.9285428388398,0.01676083498058185,signal
AEROFLEX,6,2026-05-07,413.2074970344,2026-05-11,398.2217319098,11,-99.88634215657248,-0.040289016564905494,exit_model_urgent
AEROENTER,25,2026-05-07,111.29,2026-05-12,101.93,15,-245.1904654670002,-0.08812668360751198,exit_model_urgent
BALAJITELE,23,2026-05-07,122.94,2026-05-12,113.13,14,-237.0029477810399,-0.08381711396193262,exit_model_urgent
BHARATGEAR,24,2026-05-07,117.25,2026-05-12,110.18,18,-180.99816688800001,-0.06432059946268658,exit_model_urgent
BLAL,13,2026-05-07,206.98,2026-05-12,191.4,16,-213.36240382807955,-0.07929506523412874,exit_model_urgent
CHEVIOT,2,2026-05-07,1329.4929642643,2026-05-12,1188.1866312452,17,-293.30735206944746,-0.11030797452612116,exit_model_urgent
GODREJIND,2,2026-05-07,1226.85,2026-05-12,1091.15,4,-281.2690071403995,-0.11463056084297163,exit_model_urgent
APCOTEXIND,5,2026-05-07,505.9596310494,2026-05-13,469.7454480115,12,-191.24599611133362,-0.07559733400653898,exit_model_urgent
AVALON,2,2026-05-07,1255.5,2026-05-14,1269.4,9,17.700526988000092,0.0070491943401035815,exit_model_urgent
CEIGALL,7,2026-05-07,366.15,2026-05-15,345.4,10,-155.5588229005998,-0.06069285534835443,exit_model_urgent
APOLLOPIPE,5,2026-05-07,498.107497025,2026-06-01,481.7302657676,13,-91.90332718162153,-0.036901001382442115,exit_model_urgent
DIACABS,16,2026-05-07,169.9,2026-06-01,182.99,8,198.5063451072001,0.07302322877692764,exit_model_urgent
ARVIND,6,2026-05-07,447.9,2026-06-08,492.8,7,258.59102995920057,0.09622349853360147,signal
BHARATFORG,1,2026-05-07,1986.8718693285,2026-06-08,1887.3737447066,3,-107.4895060725512,-0.054099868105173414,signal
CGPOWER,3,2026-05-07,859.1,2026-06-08,903.4,2,122.53386228839963,0.047543499898498286,signal
AVROIND,235,2026-06-08,11.97,2026-06-10,10.77,19,-293.31394369140025,-0.10427271856641612,exit_model_urgent
BLUSPRING,30,2026-06-08,91.0,2026-06-11,83.77,12,-227.88031116000002,-0.08347264145054946,exit_model_urgent
EXICOM,18,2026-06-08,150.53,2026-06-11,135.77,9,-276.57801915768005,-0.10207563614402447,exit_model_urgent
GANESHBE,26,2026-06-08,107.88,2026-06-17,101.58,16,-175.08148540896036,-0.062420312244716475,exit_model_urgent
ASHIANA,7,2026-06-08,359.45,2026-07-08,372.4,7,80.52981321419975,0.03200517187536504,signal
ASTERDM,3,2026-06-08,766.15,2026-07-08,779.6,2,31.105422642600388,0.013533217012595614,signal
AVTNPL,39,2026-06-08,71.16,2026-07-08,69.44,13,-89.8982786020797,-0.032392974518268586,signal
BAJAJCON,4,2026-06-08,575.35,2026-07-08,613.9,5,144.9435574711997,0.06298060201234018,signal
BLSE,12,2026-06-08,227.53,2026-07-08,261.4,10,395.4582408868796,0.1448373990561243,signal
CAPLIPOINT,1,2026-06-08,2111.0,2026-07-08,2528.4,4,408.90936378800006,0.19370410411558506,signal
EQUITASBNK,37,2026-06-08,74.83,2026-07-08,76.82,,62.493993658679756,0.022571520187625194,signal
FORTIS,2,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-98.55195462516872,-0.04987185441025154,signal
GREAVESCOT,14,2026-06-08,187.7113195658,2026-07-08,222.7441534209,6,479.88978321710965,0.18260934789470318,signal
DCI,7,2026-04-06,373.7,2026-07-13,277.7,5,-682.5213904628001,-0.2609126459202569,exit_model_urgent
DLINKINDIA,5,2026-06-08,472.149262888,2026-07-14,469.2,11,-24.241453305338382,-0.010268554972239266,exit_model_urgent
FILATEX,53,2026-06-08,52.48,2026-07-16,73.1,8,1081.6727924275197,0.38888949336585354,exit_model_urgent
DATAMATICS,3,2026-07-08,848.15,2026-07-21,827.75,10,-71.4340119894,-0.02807444123067854,exit_model_urgent
AVANTEL,15,2026-07-08,182.2,2026-07-22,164.77,11,-272.4423774359998,-0.09968619737870464,exit_model_urgent
BALAMINES,1,2026-07-08,2196.7,2026-07-24,2174.5,9,-31.035329496399754,-0.014128160193198779,exit_model_urgent
CGCL,11,2026-07-08,237.06,2026-07-24,238.23,5,2.38175157527985,0.0009133673773727596,exit_model_urgent
DIACABS,12,2026-07-08,231.33,2026-07-28,321.39,8,1069.5548334916798,0.38529187506004403,exit_model_urgent
GRAVITA,1,2026-07-08,1727.9,2026-07-28,1638.5,7,-96.34977276680002,-0.05576119727229586,exit_model_urgent
ASAHISONG,10,2026-07-08,261.8,2026-07-29,356.35,13,934.9701631439998,0.35713146033002285,exit_model_urgent
DHANBANK,84,2026-07-08,33.63,2026-07-29,31.98,,-149.96208813264002,-0.053085428306868875,exit_model_urgent
