ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALKRISHNA,98,2022-09-13,38.95,2022-09-21,36.9,,-216.25272737320074,-0.05665367094736861,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
BHAGYANGR,72,2022-09-13,52.65,2022-09-23,48.2,,-335.64694635359956,-0.08854250985375108,exit_model_urgent
DBCORP,33,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-287.78582996920113,-0.07558308569642239,exit_model_urgent
BPL,50,2022-09-13,76.45,2022-09-26,68.35,,-420.37444667000045,-0.10997369435448016,exit_model_urgent
GRAUWEIL,53,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-270.4274154284608,-0.07166504876419598,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
AURIONPRO,38,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,133.14406573891392,0.034993812572024344,signal
CREDITACC,3,2022-09-13,1030.4,2022-10-13,991.8,,-128.23309079040064,-0.041483272124223806,signal
FMGOETZE,12,2022-09-13,308.4,2022-10-13,327.5,,214.31504192640023,0.05791046312321667,signal
GPTINFRA,587,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,349.76645474460065,0.09146401910039807,signal
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-10-17,1481.354133724,,-226.89504753453684,-0.07142193489076944,exit_model_urgent
ARCHIES,163,2022-10-13,22.8,2022-10-17,20.6,,-373.5477027088,-0.10051332007017544,exit_model_urgent
GRSE,8,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-311.049780759477,-0.08474194045297194,exit_model_urgent
BIRLAMONEY,57,2022-10-13,64.65,2022-10-20,61.1,,-217.17161012459974,-0.05893315155143071,exit_model_urgent
DHRUV,58,2022-10-13,63.1888867752,2022-10-20,59.3201794216,,-239.12581443607132,-0.06524658179617673,exit_model_urgent
DELTAMAGNT,43,2022-10-13,86.05,2022-10-21,78.9,,-322.3323437137997,-0.08711331803137702,exit_model_urgent
DLINKINDIA,21,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1169.9183911728646,0.32573374379297965,exit_model_urgent
BBOX,21,2022-10-13,170.3202734035,2022-10-27,160.838629118,,-213.50044998647536,-0.05969159097407334,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-04,463.4641423451,,-203.1705500302769,-0.059171133053557354,exit_model_urgent
ANANDRATHI,22,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,131.2385510830918,0.0361018956548699,signal
APOLLO,1722,2022-10-13,2.158214146,2022-11-15,2.4317343477,,456.05390459212686,0.12271241310318352,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,14,2022-10-13,259.35,2022-11-15,267.7,,102.29618615719937,0.028173782301137283,signal
DEN,111,2022-10-13,33.2,2022-11-15,34.95,,179.4277865616,0.04868875137349397,signal
DREDGECORP,10,2022-10-13,352.75,2022-11-15,407.95,,537.81207047,0.15246267057973067,signal
FDC,13,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,53.672602164688215,0.015102126051632062,signal
GENUSPAPER,211,2022-10-13,17.6,2022-11-15,16.8,,-183.7364408512003,-0.04947663745454554,signal
GSPL,15,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-207.2658732325126,-0.05727887283550147,exit_model_urgent
ASHIANA,23,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-362.0331369807682,-0.10023017723998164,exit_model_urgent
DYNPRO,9,2022-11-15,413.15,2022-11-18,389.9,,-224.2055457882002,-0.060297052668038295,exit_model_urgent
20MICRONS,38,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-323.1873104809929,-0.08811995132708728,exit_model_urgent
DOLATALGO,52,2022-11-15,70.7235938751,2022-11-21,66.5516964836,,-231.73041801708723,-0.06301085604482076,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-238.5570880174173,-0.07499749594410268,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-22,1491.5,,-184.79010246920006,-0.05856869908059969,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-180.19598860460383,-0.05859579563177005,exit_model_urgent
CREST,21,2022-11-15,173.1140385217,2022-11-29,164.057770913,,-204.80351216064173,-0.05633597529933025,exit_model_urgent
GREAVESCOT,25,2022-11-15,148.0342362518,2022-12-06,139.4483470199,,-229.53241373136143,-0.06202144032166626,exit_model_urgent
APTUS,12,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-203.594531964412,-0.056564711718173066,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
CHEMBOND,15,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,365.2357652049932,0.10231321050548078,signal
CUPID,5787,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-110.50045151725635,-0.02964731402598083,signal
DALMIASUG,11,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,26.888368369023738,0.0076315442295859,signal
DBL,16,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-25.159980195271146,-0.0068457236246973864,signal
GABRIEL,21,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,123.62754614993264,0.03380934865722298,signal
GICHSGFIN,27,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1127.2667379364693,0.3130260801902716,exit_model_urgent
ARENTERP,67,2022-12-14,54.4,2022-12-15,50.6,,-269.25972092159964,-0.0738750331764705,exit_model_urgent
AHLUCONT,7,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-331.8409781187406,-0.0915196802694208,exit_model_urgent
ANANTRAJ,33,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-246.9131691002258,-0.06828827249239243,exit_model_urgent
BALAJITELE,74,2022-12-14,49.35,2022-12-21,46.15,,-251.48827777480028,-0.06886505045997982,exit_model_urgent
BEARDSELL,142,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-493.6940624623953,-0.13379308436702914,exit_model_urgent
CHENNPETRO,18,2022-12-14,197.6361165443,2022-12-21,186.0776778849,,-222.3602874479502,-0.06250552540023678,exit_model_urgent
CORALFINAC,101,2022-12-14,36.5645454545,2022-12-21,34.3845454545,,-235.03366254137427,-0.06364268820603618,exit_model_urgent
DYCL,74,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-341.6197022772826,-0.09283292993216442,exit_model_urgent
ARIHANTCAP,54,2022-12-14,67.638588451,2022-12-22,63.5076076994,,-237.76358636340365,-0.0650964113523716,exit_model_urgent
BORORENEW,6,2022-12-14,544.0,2022-12-22,502.0,,-265.128108288,-0.08122797435294118,exit_model_urgent
CSBBANK,14,2022-12-14,262.5,2022-12-22,246.3,,-241.5811880999995,-0.06573637771428557,exit_model_urgent
DEN,97,2022-12-14,37.9,2022-12-22,35.05,,-291.2364168196,-0.07921998118205804,exit_model_urgent
GPPL,43,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-219.4487317170083,-0.059929264996245124,exit_model_urgent
ASHIMASYN,222,2022-12-14,16.65,2022-12-23,14.85,,-414.4668586595999,-0.11213020010810809,exit_model_urgent
GEOJITFSL,82,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-343.22694579857443,-0.09343627493837629,exit_model_urgent
GENUSPAPER,213,2022-12-14,17.35,2023-01-12,18.05,,134.23615790939994,0.036323729325648396,signal
GICRE,25,2022-12-14,146.929358594,2023-01-12,172.6121326572,,627.2952666358478,0.17077465596762334,signal
GNA,22,2022-12-14,165.420376701,2023-01-12,177.2957791747,,246.62146299854567,0.06776714406953788,signal
CANTABIL,13,2023-01-12,275.84,2023-01-16,261.11,,-205.91290014463948,-0.0574226140417632,exit_model_urgent
BANKA,42,2023-01-12,85.1,2023-01-17,80.65,,-201.27576122639948,-0.0563135138566391,exit_model_urgent
BHAGYANGR,70,2023-01-12,51.25,2023-01-17,47.4,,-283.92925504999994,-0.07914404321951218,exit_model_urgent
5PAISA,11,2023-01-12,323.3,2023-01-20,306.4,,-200.20376577960042,-0.05629552225054141,exit_model_urgent
DHRUV,57,2023-01-12,62.9904915263,2023-01-25,59.0721853605,,-237.7846039171077,-0.06622681640930249,exit_model_urgent
BPL,51,2023-01-12,69.85,2023-01-27,65.25,,-248.92809943619977,-0.06987749643808154,exit_model_urgent
DSSL,9,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1217.2267251295798,0.34171453766684695,exit_model_urgent
GOLDIAM,30,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-211.19832484875496,-0.05932443171462193,exit_model_urgent
EDELWEISS,53,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-243.54796553503593,-0.06788275963477144,exit_model_urgent
CARERATING,6,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-237.65280355526875,-0.06634127254575342,exit_model_urgent
GRPLTD,23,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,1061.334413343522,0.2992971596597425,exit_model_urgent
360ONE,34,2023-01-12,105.346367925,2023-02-13,109.4550169451,,125.28783203895318,0.03497924331917397,signal
ANUP,15,2023-01-12,238.665573927,2023-02-13,278.0209284787,,575.9312948419924,0.16087539993462457,signal
CHOLAHLDNG,6,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,230.16034262216317,0.06673590521842691,signal
CYIENT,4,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,15.814418209298765,0.00469521808713722,signal
ELDEHSG,6,2023-01-12,555.9275257278,2023-02-13,518.2161633582,,-253.69349778879814,-0.07605712556886256,signal
GENCON,64,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,91.07069552125586,0.02536348235591713,signal
GLOBALVECT,65,2023-01-12,54.95,2023-02-13,54.2,,-78.11725710100018,-0.0218708636105551,signal
GREAVESCOT,25,2023-01-12,138.5318756974,2023-02-13,132.1648117726,,-173.10629684468813,-0.04998309478543703,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
AAVAS,1,2023-02-13,2015.15,2023-02-16,1896.05,,-127.20511869380016,-0.06312439207691743,exit_model_urgent
GEEKAYWIRE,16264,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-279.848744736817,-0.07729101298542235,exit_model_urgent
GENESYS,7,2023-02-13,457.1,2023-02-16,423.7,,-246.66948777240032,-0.07709144225158618,exit_model_urgent
ALMONDZ,1855,2023-02-13,1.9513888889,2023-02-17,1.8416666667,,-218.09399694122203,-0.060249849995409444,exit_model_urgent
CHEMFAB,12,2023-02-13,295.7527157026,2023-02-21,279.1060343672,,-214.03471160646905,-0.06030790258285006,exit_model_urgent
63MOONS,17,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-251.013796788739,-0.07125100766257192,exit_model_urgent
CLSEL,22,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-268.23107711766943,-0.075869147195671,exit_model_urgent
DCAL,37,2023-02-13,97.7,2023-03-09,130.95,,1215.7105396291995,0.3363054412650971,exit_model_urgent
BALAJITELE,81,2023-02-13,44.7,2023-03-13,41.0,,-314.2627885044003,-0.08679614121700231,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
ANMOL,2945,2023-02-13,1.2292,2023-03-15,1.402,,479.1320762925511,0.1323571465291244,signal
BANCOINDIA,34,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,180.4259711552113,0.05111087155417962,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GODREJIND,8,2023-02-13,428.55,2023-03-15,407.0,,-186.1893402128003,-0.0543079396257147,signal
GRAUWEIL,38,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,179.9874743334749,0.0504752624978688,signal
AYMSYNTEX,51,2023-03-15,70.1,2023-03-16,65.8,,-233.67938110920022,-0.06536303351212559,exit_model_urgent
CHENNPETRO,15,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-217.96590818118193,-0.06145703623770144,exit_model_urgent
ADANIPOWER,89,2023-03-15,40.36,2023-03-20,38.04,,-220.92751534768013,-0.061504748095143745,exit_model_urgent
AROGRANITE,83,2023-03-15,43.2,2023-03-20,40.05,,-275.8716130752009,-0.07693875866666691,exit_model_urgent
GREENPANEL,12,2023-03-15,283.7110481936,2023-03-21,268.7841252792,,-192.8164182198134,-0.05663521020403315,exit_model_urgent
BSE,24,2023-03-15,146.6328751007,2023-03-24,138.2185813927,,-216.09755092510886,-0.06140549733950181,exit_model_urgent
GMRAIRPORT,87,2023-03-15,41.35,2023-03-24,38.75,,-240.66927486540044,-0.06689996382587678,exit_model_urgent
ELECTCAST,109,2023-03-15,32.9368688154,2023-03-28,31.0771347664,,-217.15079904685354,-0.06048568783915441,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-200.61659373206203,-0.059503907768588125,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-27.957143658939913,-0.010282260352548615,signal
ASTERDM,20,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,344.81610368659494,0.09787364259703256,signal
BLKASHYAP,128,2023-03-15,28.05,2023-04-19,36.05,,1009.5590808831998,0.28118289908734395,signal
E2E,221,2023-03-15,16.3,2023-04-19,17.88,,319.5615579883993,0.0887104233374231,signal
ACCURACY,212,2023-04-19,17.15,2023-04-20,15.85,,-290.22352209359997,-0.07982384127113702,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-220.84089561867495,-0.07865422439703501,exit_model_urgent
BHAGCHEM,24,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-315.143155206345,-0.08733327988184793,exit_model_urgent
ELGIEQUIP,7,2023-04-19,499.6691177796,2023-04-25,469.3936241354,,-225.99646163827856,-0.0646131763134281,exit_model_urgent
APTECHT,12,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-206.80997347099674,-0.058968364294047775,exit_model_urgent
ACCELYA,3,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-273.23339708496314,-0.07601519445726317,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-08,1314.8016153871,,-158.60617135668554,-0.05711339322216896,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-11,919.25,,-172.9904865479998,-0.05926361306885913,exit_model_urgent
FOODSIN,32,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1174.0071301557891,0.317237071432217,exit_model_urgent
ARE&M,6,2023-04-19,593.4102751465,2023-05-19,618.393932292,,135.58143855069284,0.038079735676192654,signal
ASIANTILES,74,2023-04-19,48.95,2023-05-19,51.3,,159.33077614839976,0.043986079603677154,signal
AVROIND,297,2023-04-19,12.24,2023-05-19,14.41,,614.6003933942407,0.16906548969934657,signal
BANCOINDIA,32,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,419.6994085698557,0.11678052880323876,signal
BIKAJI,9,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,73.40410392504873,0.02187910960226775,signal
BIOFILCHEM,79,2023-04-19,45.6,2023-05-19,43.95,,-159.9692642207997,-0.0444063025263157,signal
CAPLIPOINT,5,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,103.31400934196927,0.030863347763431675,signal
ETHOSLTD,3,2023-04-19,1189.45,2023-05-19,1222.6,,85.09776801179942,0.023847931960653917,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-197.08929360747652,-0.059279762538996736,exit_model_urgent
BALAXI,29,2023-05-19,122.41,2023-05-24,113.43,,-274.6979841698794,-0.07738211160624116,exit_model_urgent
DEVIT,82,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1114.2745368675664,0.3058433788519855,exit_model_urgent
AARON,32,2023-05-19,110.6252734947,2023-06-19,109.0832845206,,-78.44992480955443,-0.022160940921118075,signal
AJMERA,271,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,361.17987124142064,0.09933027222147245,signal
APTUS,14,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,38.73357481107905,0.010957050965398568,signal
ARVIND,30,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,249.88006133020508,0.06923798126016151,signal
AWL,9,2023-05-19,401.8507950943,2023-06-19,417.1707659928,,123.33321027321836,0.03410143813984947,signal
BATAINDIA,2,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,169.23361632825436,0.0559785598267175,signal
BIRLACABLE,21,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,119.29419741159472,0.034186863223825595,signal
CHEMFAB,11,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,94.67348866889188,0.02743643993514108,signal
CORDSCABLE,39,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,361.6061293858329,0.09966577545067555,signal
CREDITACC,2,2023-05-19,1220.1,2023-06-19,1272.65,,95.28529110160025,0.039048148144250575,signal
EMUDHRA,9,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,76.03977907863873,0.021149247563900166,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
BBTCL,14,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-297.6069802321035,-0.08184459535441661,exit_model_urgent
BROOKS,46,2023-06-19,81.05,2023-06-22,75.15,,-286.3955656035996,-0.07681666325231329,exit_model_urgent
DONEAR,37,2023-06-19,99.2947183825,2023-06-23,92.5586445224,,-264.01151504429436,-0.07186128797970456,exit_model_urgent
GANGESSECU,32,2023-06-19,117.0,2023-06-26,110.5,,-223.05871244799982,-0.05957764755555551,exit_model_urgent
DANGEE,273,2023-06-19,13.8,2023-07-05,13.0,,-233.55282940079996,-0.061993106492753615,exit_model_urgent
ACUTAAS,11,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-215.8523698035342,-0.06104173004381045,exit_model_urgent
ALOKINDS,221,2023-06-19,17.0,2023-07-11,15.9,,-258.2109996439999,-0.06872797435294116,exit_model_urgent
GPTINFRA,140,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-1387.2021991423808,-0.3809928625915275,exit_model_urgent
AIRAN,211,2023-06-19,17.85,2023-07-19,20.8,,607.3013937957994,0.16124401444257686,signal
ALPHAGEO,14,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,199.67378731985218,0.05665291748044984,signal
BAIDFIN,100,2023-05-19,36.3235151072,2023-07-19,38.6336710071,,216.40593803754473,0.05957736672755248,signal
CREST,17,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-87.41130481200025,-0.02338389331241013,signal
FIVESTAR,5,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-29.224531665852282,-0.00902055401167456,signal
GEECEE,22,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,54.317563624372724,0.01453136422100167,signal
GPIL,39,2023-06-19,95.928485576,2023-07-19,107.2361688901,,425.952154668013,0.11385408676174431,signal
GODREJAGRO,7,2023-07-19,488.8783477603,2023-07-25,461.2397797829,,-207.23417168229935,-0.06055674546546978,exit_model_urgent
AKSHOPTFBR,380,2023-07-19,9.65,2023-07-27,8.7,,-375.7490113640006,-0.10246768785492244,exit_model_urgent
DPWIRES,7,2023-07-19,516.38125,2023-08-02,473.375,,-315.58228026202505,-0.08730600287011778,exit_model_urgent
ESTER,32,2023-07-19,112.9119170984,2023-08-03,105.8984455959,,-238.96363587091628,-0.06613662944415592,exit_model_urgent
AGRITECH,34,2023-07-19,107.15,2023-08-04,141.7,,1160.0471166347988,0.3184230783219782,exit_model_urgent
DEVYANI,18,2023-07-19,199.9,2023-08-04,188.85,,-213.37229143440072,-0.0592997308194099,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-08-09,707.601358041,,-181.1207223142119,-0.06038440219157717,exit_model_urgent
BIRLACABLE,20,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1389.258268886224,0.38621508395126053,exit_model_urgent
DCMSRIND,118,2023-07-19,30.9661018666,2023-08-09,42.209575486,,1312.033162839717,0.35906763972781547,exit_model_urgent
