ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GENUSPOWER,187,2022-10-31,88.9,2022-11-07,86.25,,-562.4144640355989,-0.03383086590326203,signal
CUBEXTUB,500,2022-11-07,33.25,2022-11-10,29.85,,-1766.8672795000002,-0.10627773109774437,exit_model_urgent
GPTINFRA,124,2022-11-07,133.45,2022-11-10,117.05,,-2100.1567739976,-0.12691456108954666,exit_model_urgent
DHANBANK,1084,2022-11-07,15.35,2022-11-11,14.15,,-1367.7251976247971,-0.08219798776547216,exit_model_urgent
ABCAPITAL,129,2022-11-07,128.5,2022-11-15,128.1,,-118.27220803800083,-0.00713493246692612,signal
ADFFOODS,111,2022-11-07,148.74,2022-11-15,148.68,,-73.06530201288115,-0.004425480463090025,signal
ARE&M,28,2022-11-07,583.5665310703,2022-11-15,610.799597622,,696.8054317171991,0.042644509153004086,signal
BANKBARODA,112,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,415.6367292225041,0.025027481729124532,signal
BRNL,456,2022-11-07,36.45,2022-11-15,33.95,,-1206.8519955503998,-0.07260919762414264,signal
FINPIPE,106,2022-11-07,156.9,2022-11-15,149.65,,-835.3930208887996,-0.050229867653282315,signal
GESHIP,31,2022-11-07,532.051926821,2022-11-15,542.5111427016,,257.8968765466052,0.015636169446572513,signal
APOLLOTYRE,57,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-1403.9867393520653,-0.08598379841615299,exit_model_urgent
20MICRONS,168,2022-11-15,98.1,2022-11-21,89.85,,-1452.2872938336004,-0.08811995132721716,exit_model_urgent
ARCHIES,781,2022-11-15,21.15,2022-11-21,24.8,,2784.212481030201,0.16855474015130034,exit_model_urgent
ARMANFIN,10,2022-11-15,1577.55,2022-11-22,1491.5,,-923.9505123460003,-0.05856869908059968,signal
FORCEMOT,10,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-368.9302088890199,-0.023993607504640017,signal
GABRIEL,94,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-102.62665828327226,-0.006270081468973652,signal
GICHSGFIN,116,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,571.2752242886309,0.03458398931201907,signal
GSPL,65,2022-11-15,252.55,2022-11-22,238.15,,-1002.0256567489996,-0.061040504195604806,signal
FMGOETZE,50,2022-11-15,324.7,2022-11-24,313.7,,-615.2986636200003,-0.03789951731567603,exit_model_urgent
AJOONI,2055,2022-11-22,8.05,2022-11-29,7.65,,-888.5364624329995,-0.053711532993788794,signal
BSL,92,2022-11-22,179.05,2022-11-29,211.05,,2877.7456873207993,0.1746989356459089,signal
CASTROLIND,143,2022-11-22,115.4305999113,2022-11-29,110.4547732336,,-777.9341813326591,-0.047128743802239394,signal
CENTRALBK,651,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-819.4431998245491,-0.04956288896163807,signal
DVL,59,2022-11-22,278.45,2022-11-29,261.8,,-1048.4271395265987,-0.06381738738516782,signal
EASEMYTRIP,241,2022-11-22,68.4,2022-11-29,66.35,,-560.3517733648023,-0.033992852233918264,signal
EVEREADY,47,2022-11-22,345.15,2022-11-29,348.15,,75.75342247139997,0.004669781098652758,signal
FOODSIN,142,2022-11-15,115.95,2022-11-29,135.65,,2731.176657429198,0.1658787273186717,signal
DAMODARIND,293,2022-11-29,56.35,2022-12-05,52.35,,-1238.4069510705976,-0.07500700770541247,exit_model_urgent
ABCAPITAL,114,2022-11-29,144.1,2022-12-06,158.45,,1569.8274858792029,0.09556153048438604,signal
ADFFOODS,110,2022-11-22,150.39,2022-12-06,167.94,,1863.9629342532025,0.11267449686894092,signal
ALKALI,122,2022-11-29,135.3,2022-12-06,143.2,,897.4089361927945,0.05436667370583854,signal
AXISBPSETF,1562,2022-11-29,10.59,2022-12-06,10.62,,-19.671756585357798,-0.0011892308101981673,signal
BBTC,17,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,853.1720635153488,0.05325465884615708,signal
BCLIND,433,2022-11-29,38.175,2022-12-06,37.47,,-371.7492757892978,-0.022489675497052917,signal
CLSEL,133,2022-11-29,124.15,2022-12-06,120.95,,-492.01258199940094,-0.029797363848570332,signal
EMAMILTD,37,2022-11-29,445.0058941374,2022-12-06,419.1607788496,,-1022.4938875788284,-0.06210023349944744,signal
GICRE,122,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-15.992182153968315,-0.0009681388275123873,signal
COUNCODOS,2600,2022-12-06,6.4,2022-12-07,5.85,,-1496.9276108800022,-0.08995959200000013,exit_model_urgent
BAJAJHIND,990,2022-12-06,16.8,2022-12-08,15.1,,-1749.8954341440003,-0.10521256819047621,exit_model_urgent
DHUNINV,20,2022-12-06,808.65,2022-12-09,736.15,,-1515.0492939159994,-0.09367769083756876,exit_model_urgent
DTIL,62,2022-12-06,264.9,2022-12-09,232.65,,-2065.558034589598,-0.12576614636013578,exit_model_urgent
ADVENZYMES,52,2022-12-06,315.5,2022-12-13,312.15,,-240.18644135200157,-0.014640158561014359,signal
APCL,65,2022-12-06,254.45,2022-12-13,252.1,,-219.2723851110004,-0.013257698209471433,signal
BAJAJCON,93,2022-12-06,178.85,2022-12-13,172.7,,-638.849657340601,-0.038408449282639145,signal
CLEDUCATE,100,2022-12-06,165.05,2022-12-13,163.7,,-201.3846284600022,-0.01220143159406254,signal
DONEAR,209,2022-12-06,79.4,2022-12-13,83.7,,831.9549920967984,0.050134079284634654,signal
GRAVITA,43,2022-12-06,378.9557682391,2022-12-13,437.4916481855,,2451.5024542523042,0.1504441672639761,signal
ARENTERP,282,2022-12-13,58.5,2022-12-15,50.6,,-2294.1524517239995,-0.139064827042735,exit_model_urgent
BLBLIMITED,632,2022-12-13,26.15,2022-12-15,22.85,,-2152.072310065598,-0.13021712068068822,exit_model_urgent
DHANBANK,690,2022-12-13,23.95,2022-12-16,22.75,,-894.4670813459998,-0.05412647613361168,exit_model_urgent
FACT,85,2022-12-13,192.4648794374,2022-12-16,267.6667186583,,6326.35686036788,0.3867080996106711,exit_model_urgent
ADFFOODS,95,2022-12-13,174.19,2022-12-20,155.52,,-1840.2077795205987,-0.11120390496285658,signal
ASHIMASYN,985,2022-12-13,16.8,2022-12-20,17.3,,425.94242158400084,0.025739812761904814,signal
CARERATING,28,2022-12-13,586.2689305928,2022-12-20,580.2693923146,,-234.01184390600065,-0.014255515545289204,signal
CENTUM,27,2022-12-13,607.1,2022-12-20,673.75,,1733.621074563598,0.10576212806259253,signal
CSBBANK,64,2022-12-13,258.35,2022-12-20,270.3,,698.297122035201,0.04223298831739893,signal
GANGESSECU,137,2022-12-13,120.25,2022-12-20,130.35,,1317.4390508690012,0.07996959199168406,signal
ASTRON,412,2022-12-20,40.2,2022-12-21,36.1,,-1755.8154965408012,-0.10601214175124385,exit_model_urgent
GENUSPAPER,828,2022-12-20,20.05,2022-12-21,18.2,,-1598.572358128802,-0.09629141868329189,exit_model_urgent
GICRE,96,2022-12-20,172.5661885176,2022-12-21,154.3263650773,,-1817.6544505542843,-0.10971964258616086,exit_model_urgent
APOLLO,777,2022-10-13,21.615,2022-12-22,25.74,,3137.5745480633414,0.18681760265648864,exit_model_urgent
ADVANIHOTR,186,2022-12-20,89.0,2022-12-22,79.95,,-1749.8817109679985,-0.10570748525842688,exit_model_urgent
BAJAJHIND,883,2022-12-20,18.8,2022-12-22,17.05,,-1612.0183360367992,-0.09710719838297867,exit_model_urgent
CAPACITE,108,2022-12-20,153.5,2022-12-22,138.6,,-1675.8782411760003,-0.1010904959087948,exit_model_urgent
CHEMPLASTS,34,2022-12-20,480.65,2022-12-22,439.75,,-1456.3294296731983,-0.08911519508956611,exit_model_urgent
DONEAR,172,2022-12-20,96.1,2022-12-22,84.1,,-2130.481963086402,-0.12889201915920928,exit_model_urgent
GOCLCORP,41,2022-12-20,396.45,2022-12-22,359.25,,-1590.5768933093987,-0.09785485779644336,exit_model_urgent
CREST,80,2022-12-20,206.15,2022-12-23,188.65,,-1466.3323412640002,-0.08891173546349747,exit_model_urgent
AAREYDRUGS,416,2022-12-27,39.0,2023-01-03,38.05,,-460.4544206080009,-0.028381066358974413,signal
BALRAMCHIN,42,2022-12-27,385.8603205312,2023-01-03,391.6034484099,,176.02881115570926,0.010861863600289888,signal
BANCOINDIA,81,2022-12-27,200.0,2023-01-03,199.35,,-117.80789039999945,-0.007272091999999966,signal
CENTUM,21,2022-12-27,752.6,2023-01-03,689.3,,-1392.8675552232016,-0.08813051612968387,signal
COHANCE,33,2022-12-27,490.4,2023-01-03,493.3,,30.60968074560151,0.0018914479673736659,signal
DODLA,32,2022-12-27,505.999428423,2023-01-03,502.912851823,,-163.89609129807104,-0.010122052645449022,signal
EQUITASBNK,284,2022-12-27,57.1,2023-01-03,59.35,,573.7761472912007,0.035382461415061336,signal
GPIL,227,2022-12-27,71.4252274728,2023-01-03,80.4320430517,,1979.3348406345467,0.12207922958598935,signal
BFINVEST,39,2023-01-03,411.4714053174,2023-01-05,403.5961204558,,-371.68016765707944,-0.023161416774039132,exit_model_urgent
BLBLIMITED,568,2023-01-03,28.6,2023-01-09,33.0,,2433.861919878398,0.1498240618461537,exit_model_urgent
ALKALI,113,2023-01-03,143.35,2023-01-10,151.85,,895.3479416334012,0.05527333876386474,signal
BANKA,207,2023-01-03,78.2,2023-01-10,79.4,,183.29278795920072,0.011323176542199533,signal
BEPL,200,2023-01-03,81.1,2023-01-10,80.1333333333,,-258.5716655799988,-0.015941533019728657,signal
BIRLACABLE,102,2023-01-03,158.95,2023-01-10,147.8,,-1202.5097753867994,-0.07416993723435039,signal
CANTABIL,65,2023-01-03,249.94,2023-01-10,242.2,,-568.4433088412006,-0.034989524183724134,signal
CORDSCABLE,194,2023-01-03,83.45,2023-01-10,79.1,,-909.0148540156006,-0.05614911416896348,signal
CSBBANK,64,2023-01-03,251.2,2023-01-10,249.4,,-179.8623686655992,-0.011187697095541353,signal
GOKUL,378,2023-01-03,42.95,2023-01-10,39.85,,-1237.0990658291994,-0.07619904194179274,signal
3PLAND,535,2023-01-10,30.3,2023-01-16,31.55,,603.5498776339991,0.0372320334125412,exit_model_urgent
BYKE,335,2023-01-10,48.4,2023-01-16,44.55,,-1354.9641996880018,-0.08356754654545466,exit_model_urgent
GENCON,376,2023-01-10,43.1,2023-01-16,59.55,,6120.0195858848,0.3776484416426914,exit_model_urgent
BCLIND,401,2023-01-10,40.44,2023-01-17,45.44,,1939.7759864075197,0.11961786843521265,signal
BHARATGEAR,111,2023-01-10,145.55,2023-01-17,137.1,,-1002.9311194566017,-0.0620777429790451,signal
BLUESTARCO,27,2023-01-10,598.6552801861,2023-01-17,609.4013207465,,225.13123657455435,0.013928205802534102,signal
CAMLINFINE,103,2023-01-10,157.35,2023-01-17,156.35,,-168.18624614859982,-0.010377350976803295,signal
DAMODARIND,288,2023-01-10,56.2,2023-01-17,54.9,,-439.4999722752018,-0.02715376459786488,signal
DONEAR,143,2023-01-10,113.0,2023-01-17,103.35,,-1444.942984628,-0.08942032208849557,signal
GSPL,57,2023-01-10,282.8,2023-01-17,275.45,,-483.78451420320016,-0.030012191009901,signal
ANANDRATHI,82,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,626.9163406871212,0.03857438192455745,signal
ARROWGREEN,82,2023-01-17,198.6,2023-01-24,189.05,,-848.6005726383992,-0.0521086982437059,signal
AUSOMENT,224,2023-01-17,72.6,2023-01-24,72.1,,-177.40886894079995,-0.010909144341597794,signal
BANKINDIA,191,2023-01-17,84.9561852601,2023-01-24,78.0432622625,,-1385.633296820868,-0.085392541678685,signal
DEEPINDS,109,2023-01-17,149.475,2023-01-24,154.4,,471.29396001470195,0.02892656162100698,signal
DHRUV,254,2023-01-17,64.0,2023-01-24,60.8,,-878.1831275520017,-0.054022092000000105,signal
EIMCOELECO,39,2023-01-17,417.05,2023-01-24,414.65,,-159.01912527540298,-0.009776797670783063,signal
FOCUS,46,2023-01-17,348.75,2023-01-24,335.75,,-662.5244109100004,-0.04129807766308246,signal
GOODLUCK,34,2023-01-17,469.3,2023-01-24,473.05,,63.322695629600275,0.0039685323341146555,signal
BANARBEADS,190,2023-01-17,85.55,2023-01-27,85.75,,-27.377094413999657,-0.0016842778562244092,exit_model_urgent
DVL,61,2023-01-24,266.1,2023-01-27,241.8,,-1547.5869995532012,-0.0953411449875987,exit_model_urgent
GOLDTECH,227,2023-01-24,71.4,2023-01-27,70.3,,-314.88926271760283,-0.019428254464986167,exit_model_urgent
AURIONPRO,86,2023-01-24,188.725,2023-01-30,173.425,,-1381.0799608921989,-0.08509243244244263,exit_model_urgent
EXXARO,1167,2023-01-24,13.94,2023-01-30,12.76,,-1442.4913122141588,-0.0886705855437589,exit_model_urgent
DSSL,34,2023-01-24,472.4,2023-01-31,481.5,,244.798767132801,0.015241244155800233,exit_model_urgent
ANTGRAPHIC,19151,2023-01-24,0.85,2023-02-01,0.85,,-65.47302130820026,-0.004022092000000016,signal
BANKA,187,2023-01-24,86.65,2023-02-01,82.35,,-869.2721688266029,-0.05364701987074455,signal
CONTROLPR,35,2023-01-24,453.15,2023-02-01,441.05,,-487.29138464300013,-0.030724067063444785,signal
GRAVITA,33,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,133.17524851363305,0.008215845606500573,signal
GENUSPOWER,171,2023-02-01,94.15,2023-02-07,86.7,,-1338.7042734678016,-0.08315114138927253,exit_model_urgent
ANANDRATHI,82,2023-02-01,195.1179752039,2023-02-08,195.4356375305,,-38.30384988295191,-0.002394039401216926,signal
ANDHRAPAP,184,2023-02-01,87.61,2023-02-08,88.24,,51.082911657920704,0.0031688679360804,signal
ANUP,29,2023-02-01,543.125,2023-02-08,556.85,,334.6745371925008,0.02124833377675494,signal
APARINDS,8,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,2142.295582047729,0.138412972100929,signal
BAJAJHLDNG,2,2023-02-01,5843.2759894821,2023-02-08,5850.8656577464,,-31.825050693576486,-0.0027232198813526517,signal
CIGNITITEC,26,2023-02-01,612.0,2023-02-08,622.75,,215.50047209600052,0.013543267477124216,signal
DATAPATTNS,11,2023-02-01,1357.6266045666,2023-02-08,1486.5398159718,,1357.9798352998405,0.09093274386693075,signal
ECLERX,22,2023-02-01,732.3145606594,2023-02-08,743.7577564555,,186.95070372414557,0.011603974189092698,signal
GNA,40,2023-02-01,396.0611908433,2023-02-08,426.517889337,,1154.5481578599483,0.07287688017359549,signal
BFINVEST,43,2023-02-08,374.0515735214,2023-02-10,509.1053716766,,5742.621117491342,0.35703453151256864,exit_model_urgent
63MOONS,83,2023-02-08,194.65,2023-02-15,212.7,,1433.1692827525985,0.08870844999845867,signal
ACE,44,2023-02-08,361.6286079183,2023-02-15,375.0000851426,,524.3468425105075,0.03295362543914926,signal
BANSWRAS,117,2023-02-08,138.3,2023-02-15,138.65,,-24.131872861200463,-0.001491361703543051,signal
BECTORFOOD,163,2023-02-08,99.05,2023-02-15,109.54,,1644.9327213462002,0.10188401602624939,signal
CYIENT,18,2023-02-08,867.45460624,2023-02-15,874.2230305537,,59.029957468419525,0.0037805345178737043,signal
DLINKINDIA,62,2023-02-08,261.15,2023-02-15,252.8,,-582.8228981995981,-0.03599605332490894,signal
FIEMIND,18,2023-02-08,894.85,2023-02-15,835.675,,-1129.9350424716013,-0.07015049340805729,signal
FSL,145,2023-02-08,111.0917946422,2023-02-15,110.5377208534,,-145.1298050579244,-0.009009623172617505,signal
GRPLTD,20,2023-02-08,809.85,2023-02-15,800.2,,-258.1458241239998,-0.015937878874112476,signal
DBSTOCKBRO,471,2023-02-15,34.7,2023-02-16,31.25,,-1690.6858650204013,-0.10344572312391938,exit_model_urgent
ESSARSHPNG,1612,2023-02-15,10.15,2023-02-17,9.3,,-1436.0086648856013,-0.08776593436453209,exit_model_urgent
ABB,5,2023-02-15,3103.6304742601,2023-02-22,3126.4918620563,,51.89150247361067,0.0033439227320373253,signal
BANCOINDIA,69,2023-02-15,237.1,2023-02-22,237.05,,-69.25102291079929,-0.004232973484605608,signal
CESC,246,2023-02-15,66.3235143246,2023-02-22,66.1521357346,,-107.78191512870944,-0.00660607132837589,signal
DATAMATICS,51,2023-02-15,317.0,2023-02-22,317.75,,-26.77516136399936,-0.0016561614006308752,signal
GANESHBE,98,2023-02-15,165.85,2023-02-22,160.4,,-599.4722679035985,-0.03688311099306594,signal
GEEKAYWIRE,1331,2023-02-15,12.29,2023-02-22,12.595,,340.16165928492046,0.02079483232872257,signal
GLENMARK,38,2023-02-15,426.736472646,2023-02-22,439.8966222156,,434.86349624076865,0.026816963044908368,signal
FOCUS,39,2023-02-15,416.7,2023-02-23,443.0,,960.3357762804008,0.059092858803935736,exit_model_urgent
CERA,2,2023-02-22,6639.9875817988,2023-02-24,6038.432871709,,-1256.5227020453058,-0.09461785030213178,exit_model_urgent
ASHAPURMIN,143,2023-02-22,113.65,2023-02-27,105.0,,-1302.3168380794014,-0.08013295869599656,exit_model_urgent
AURIONPRO,86,2023-02-22,188.225,2023-02-28,172.75,,-1395.9570109362012,-0.08623752565652816,exit_model_urgent
AURUM,130,2023-02-22,124.85,2023-03-01,118.1,,-942.7805642059993,-0.05808696985342407,signal
BLUESTARCO,22,2023-02-22,713.8370970845,2023-03-01,706.6074954261,,-222.21584298950984,-0.014149895231196068,signal
CARERATING,25,2023-02-22,640.9589365505,2023-03-01,643.8843312481,,8.684972164292049,0.0005419986628805058,signal
DALBHARAT,8,2023-02-22,1886.8268331627,2023-03-01,1850.0855176367,,-354.6424530963923,-0.023494634408364096,signal
DCAL,141,2023-02-22,115.55,2023-03-01,116.35,,47.26986498539918,0.002901317779316263,signal
AARON,168,2023-03-01,96.275,2023-03-06,92.975,,-619.4541204264024,-0.03829890321786564,exit_model_urgent
ANMOL,495,2023-03-01,32.73,2023-03-09,34.87,,994.1366797757983,0.061361348268866384,signal
APLAPOLLO,13,2023-03-01,1247.5263289952,2023-03-09,1198.2864266845,,-705.348383718434,-0.043492122544653594,signal
CONTROLPR,32,2023-03-01,496.0,2023-03-09,511.45,,430.5613557759989,0.027127101548387027,signal
FOSECOIND,6,2023-03-01,2365.5,2023-03-09,2327.0,,-288.0855517559994,-0.020297720831113888,signal
GPPL,158,2023-02-22,102.85,2023-03-09,109.65,,1009.0397983723997,0.062093610479338826,signal
GRAUWEIL,158,2023-03-01,102.15,2023-03-09,105.65,,488.08464174759865,0.030241246228095854,signal
GSPL,56,2023-03-01,286.55,2023-03-09,289.4,,95.05829409439684,0.005923816218460804,signal
DENORA,17,2023-03-01,915.05,2023-03-13,909.25,,-161.16705983819884,-0.010360543450740323,exit_model_urgent
GEEKAYWIRE,1077,2023-03-09,15.11,2023-03-13,13.295,,-2020.2083934992388,-0.12414121840635334,exit_model_urgent
ACUTAAS,68,2023-03-09,236.7249793856,2023-03-16,219.1228605462,,-1261.6888969927131,-0.07837892111488601,signal
ARROWGREEN,76,2023-03-09,213.9,2023-03-16,224.6,,747.8152636111972,0.04600128340906949,signal
ASIANENE,202,2023-03-09,80.4,2023-03-16,80.2,,-105.72199175360038,-0.006509654189054749,signal
AXISBPSETF,1516,2023-03-09,10.74,2023-03-16,10.79,,10.312941590718765,0.0006334014823090489,signal
BHARATWIRE,155,2023-03-01,104.55,2023-03-16,109.2,,655.5709936169987,0.04045423511621226,signal
FIEMIND,19,2023-03-09,840.325,2023-03-16,800.05,,-829.442424738103,-0.05194997704447702,signal
FSL,147,2023-03-09,110.4612255916,2023-03-16,106.5144835665,,-645.4810038187388,-0.039751751923310936,signal
GOKEX,41,2023-03-09,393.15,2023-03-16,376.25,,-757.7327042617999,-0.047008229606511506,signal
AGI,45,2023-03-16,356.5,2023-03-23,347.85,,-453.77441090999855,-0.02828576661430566,signal
ALKEM,5,2023-03-16,3069.7640769101,2023-03-23,3064.6073441777,,-87.5180313401379,-0.005701938595113798,signal
APOLLOPIPE,28,2023-03-16,569.2,2023-03-23,549.85,,-605.9024934592017,-0.038017172815179294,signal
BAJAJ-AUTO,4,2023-03-16,3517.7521897476,2023-03-23,3575.8383299262,,175.74966895293437,0.012490196826907845,signal
BANCOINDIA,69,2023-03-16,230.85,2023-03-23,227.35,,-305.56649573580034,-0.01918345219059998,signal
BPCL,109,2023-03-16,147.7685862011,2023-03-23,146.6947478004,,-181.83132015307274,-0.011289119643064846,signal
CHENNPETRO,73,2023-03-16,219.8401469504,2023-03-23,211.2563668091,,-691.1638129468447,-0.04306764514565288,signal
FOSECOIND,6,2023-03-16,2433.0,2023-03-23,2416.15,,-159.81449901599808,-0.010947698247431024,signal
GAIL,169,2023-03-16,95.1361158506,2023-03-23,94.7223410251,,-134.59515507956894,-0.008371384819036185,signal
GPPL,143,2023-03-16,112.9,2023-03-23,110.2,,-451.03546871239996,-0.027937060999114256,signal
CINEVISTA,1121,2023-03-23,14.35,2023-03-24,13.15,,-1409.9007796442002,-0.08764578537979095,exit_model_urgent
CLSEL,89,2023-03-23,180.3,2023-03-28,162.55,,-1644.2913036964,-0.10246912472323905,exit_model_urgent
AEGISLOG,42,2023-03-23,382.0387452322,2023-03-31,367.5855846281,,-671.5697345695153,-0.04185375379994513,signal
ANURAS,18,2023-03-23,849.3588617181,2023-03-31,862.3638284498,,172.59781047938122,0.011289418031688234,signal
ARROWGREEN,65,2023-03-23,246.35,2023-03-31,258.55,,728.5952463270005,0.045500944330424224,signal
ASHAPURMIN,140,2023-03-23,114.7,2023-03-31,112.1,,-428.5867533359997,-0.026689921119442003,signal
BHARATWIRE,131,2023-03-23,121.95,2023-03-31,155.2,,4291.495270358595,0.26863063452726493,signal
CENTUM,26,2023-03-23,616.9,2023-03-31,705.25,,2232.5880575752,0.13919398840201005,signal
CSBBANK,65,2023-03-23,245.4,2023-03-31,245.1,,-83.65638949200002,-0.005244585887530563,signal
ALKEM,4,2023-03-31,3304.2981193942,2023-04-11,3241.4930065863,,-304.38121535812206,-0.023029188375255194,signal
APARINDS,6,2023-03-31,2490.1567916907,2023-04-11,2648.4197807271,,889.484095954771,0.05953333935456415,signal
ARVSMART,57,2023-03-31,282.5,2023-04-11,301.95,,1043.8842635699984,0.0648274655221238,signal
ASHIANA,95,2023-03-31,169.1,2023-04-11,171.75,,187.13710306599933,0.011649108473092803,signal
