ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKG,248,2022-07-12,50.25,2022-07-20,46.15,,-1066.9233105040003,-0.08561413180099504,exit_model_urgent
GOACARBON,26,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-1044.7959826499573,-0.08572350282330707,exit_model_urgent
COASTCORP,214,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-271.37710760879963,-0.021787722337311112,exit_model_urgent
ARTEMISMED,266,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,964.1079434092007,0.07728730609916869,exit_model_urgent
DALMIASUG,36,2022-07-12,338.2091856549,2022-08-05,325.6409203036,,-501.42865720496775,-0.04118331021754525,exit_model_urgent
AHLUCONT,28,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,280.12020806468354,0.02249774168904574,signal
AKSHOPTFBR,1237,2022-07-12,10.1,2022-08-11,9.35,,-1030.4743508203992,-0.0824795177425742,signal
ARVINDFASN,43,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-212.43271791829284,-0.01710298700886736,signal
ASTRAZEN,4,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,216.92923702062762,0.01798079362433882,signal
BAJAJCON,82,2022-07-12,152.1106102635,2022-08-11,160.6899445215,,653.3375739262101,0.05237985289482393,signal
BAJAJHCARE,36,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,1677.857170590767,0.13582381583548273,signal
BOROLTD,38,2022-07-12,326.9,2022-08-11,338.35,,385.1367687576021,0.03100390983542385,signal
DLINKINDIA,99,2022-07-12,125.095008605,2022-08-11,153.8218887909,,2794.14991870244,0.22561840689958437,signal
AXISCADES,85,2022-08-11,147.55,2022-08-16,133.7,,-1227.6940723410044,-0.09788857793697085,exit_model_urgent
AMDIND,206,2022-08-11,60.85,2022-08-17,89.35,,5820.582674570798,0.46434273955299904,exit_model_urgent
CELEBRITY,766,2022-08-11,16.4,2022-08-18,14.95,,-1161.2271285408005,-0.0924367261463415,exit_model_urgent
EXPLEOSOL,8,2022-08-11,1411.8114181403,2022-08-19,1276.7050484117,,-1126.2784411120847,-0.09971927081058639,exit_model_urgent
DEVYANI,61,2022-08-11,203.6,2022-08-23,186.0,,-1123.5527738031997,-0.09046609985854615,exit_model_urgent
ANIKINDS,357,2022-08-11,35.2,2022-08-25,40.3,,1770.1567830911972,0.1408642716363634,exit_model_urgent
CENTRUM,471,2022-08-11,26.7,2022-08-26,24.75,,-969.0306223643984,-0.07705579986516842,exit_model_urgent
AGROPHOS,350,2022-08-11,35.9298179239,2022-08-29,32.2196736817,,-1349.130046401613,-0.10728296156683602,exit_model_urgent
DCW,295,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,1120.8777108897266,0.08921800123985799,exit_model_urgent
GMRP&UI,450,2022-08-11,27.9,2022-09-01,33.25,,2357.0026349399996,0.18773418040143366,exit_model_urgent
CAPACITE,92,2022-08-11,135.25,2022-09-06,182.9,,4333.753109244,0.3482884440443623,exit_model_urgent
AFFLE,10,2022-08-11,1185.55,2022-09-13,1355.15,,1648.3160882939992,0.1390338735855931,signal
BFINVEST,44,2022-08-11,282.8254476397,2022-09-13,304.347965274,,896.9385772138885,0.07207614390456495,signal
BFUTILITIE,34,2022-08-11,368.8,2022-09-13,448.45,,2657.6661839935987,0.21194862383514088,signal
CANTABIL,48,2022-08-11,258.52,2022-09-13,303.16,,2092.810021255682,0.168653136222188,signal
CHEMCON,38,2022-07-12,323.09127876,2022-09-13,422.179100138,,3715.9561041563265,0.30266468010443937,signal
EMKAY,159,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,1097.4960735686345,0.08743555431868084,signal
EIFFL,75,2022-09-13,173.7,2022-09-15,156.8,,-1319.8978035300006,-0.10131627737708698,exit_model_urgent
ALLCARGO,157,2022-09-13,83.5559978127,2022-09-16,80.3546957278,,-555.3674032549516,-0.042335345012381745,exit_model_urgent
ASPINWALL,49,2022-09-13,263.1093157233,2022-09-16,266.4978086339,,114.18190879848589,0.008856558462393643,exit_model_urgent
COFFEEDAY,197,2022-09-13,66.45,2022-09-16,63.4,,-653.5017986398016,-0.04992126431000764,exit_model_urgent
DLINKINDIA,71,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-1081.9185861115038,-0.0831407700168536,exit_model_urgent
EDELWEISS,186,2022-09-13,70.2483239666,2022-09-16,63.1743668679,,-1368.3094316203424,-0.10472139269880901,exit_model_urgent
GPTINFRA,2016,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-559.0108953544222,-0.042563758675013344,exit_model_urgent
ARROWGREEN,112,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-1114.8810702074334,-0.08509170150697389,exit_model_urgent
AURIONPRO,131,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-690.0016930473121,-0.05260559100590518,exit_model_urgent
BLS,182,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-933.6914371026724,-0.0713515400634169,exit_model_urgent
DBCORP,113,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-560.0351930985562,-0.04295423882965092,exit_model_urgent
DEEPAKNTR,5,2022-09-13,2236.9831910265,2022-09-19,2053.7815541101,,-960.9949455658116,-0.08591883474321799,exit_model_urgent
EXCELINDUS,8,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-1068.1672117057842,-0.09024604214462517,exit_model_urgent
BEML,14,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-1379.5438525292902,-0.11236664112517779,exit_model_urgent
ACUTAAS,47,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-1113.156337923505,-0.08613543001534307,exit_model_urgent
BALKRISHNA,337,2022-09-13,38.95,2022-09-22,35.1,,-1350.2445829058015,-0.10286676465725299,exit_model_urgent
BHAGYANGR,249,2022-09-13,52.65,2022-09-23,48.2,,-1160.7790228061986,-0.08854250985375108,exit_model_urgent
BSHSL,198,2022-09-13,66.1,2022-09-23,89.35,,4550.859664322401,0.3477176961996975,exit_model_urgent
AARTISURF,15,2022-09-13,865.9853838332,2022-09-26,761.9473817997,,-1612.8161237689874,-0.12416038067755938,exit_model_urgent
EMAMIREAL,163,2022-09-13,80.55,2022-09-26,74.9,,-973.7586602277988,-0.07416486046679073,exit_model_urgent
ARCHIES,557,2022-10-13,22.8,2022-10-17,20.6,,-1276.4789595631992,-0.10051332007017537,exit_model_urgent
GRSE,27,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-1049.7930100632348,-0.08474194045297193,exit_model_urgent
DELTAMAGNT,147,2022-10-13,86.05,2022-10-18,92.75,,934.0231505598003,0.07383961630912263,exit_model_urgent
APOLLO,5894,2022-10-13,2.158214146,2022-10-20,2.1671983862,,1.7900334335154184,0.00014072021057285296,exit_model_urgent
FORCEMOT,9,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-840.3857236671429,-0.07044095510733403,exit_model_urgent
DHRUV,201,2022-10-13,63.1888867752,2022-10-25,58.2290055527,,-1048.020580435974,-0.08251502763510948,exit_model_urgent
BBOX,74,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-1129.0057140977588,-0.08957732200293965,exit_model_urgent
APOLSINHOT,8,2022-10-13,1588.4129146147,2022-11-03,1531.2150764325,,-508.6926484701471,-0.04003151855145457,exit_model_urgent
CAMS,25,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-995.7459473734907,-0.08119993995499433,exit_model_urgent
ATULAUTO,49,2022-10-13,259.35,2022-11-10,265.5,,250.23665155019808,0.019691036976286717,exit_model_urgent
AAREYDRUGS,318,2022-10-13,40.0,2022-11-15,37.5,,-899.58501024,-0.070722092,signal
ASTEC,5,2022-10-13,2145.6,2022-11-15,2159.35,,25.600997023999298,0.002386371832960412,signal
BIRLAMONEY,196,2022-10-13,64.65,2022-11-15,61.8,,-662.7854165688022,-0.05230561868213474,signal
COCHINSHIP,49,2022-10-13,258.5443463834,2022-11-15,323.1506220363,,3114.7529387776376,0.2458626049838365,signal
DREDGECORP,36,2022-10-13,352.75,2022-11-15,407.95,,1936.1234536919983,0.15246267057973056,signal
FDC,46,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,189.91843842889648,0.015102126051632038,signal
GENUSPAPER,722,2022-10-13,17.6,2022-11-15,16.8,,-628.7095274624007,-0.04947663745454551,signal
20MICRONS,131,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-1114.1457282371066,-0.08811995132708725,exit_model_urgent
APARINDS,7,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-958.1205639754626,-0.08606103315070741,exit_model_urgent
CHEMBOND,53,2022-11-15,237.9854067072,2022-11-28,234.7857658755,,-220.31252170309017,-0.01746678542036845,exit_model_urgent
DYNPRO,30,2022-11-15,413.15,2022-11-28,379.85,,-1048.8518192939991,-0.08462235824712568,exit_model_urgent
ARMANFIN,8,2022-11-15,1577.55,2022-11-29,1447.85,,-1088.360409876801,-0.0862381865770341,exit_model_urgent
GILLANDERS,160,2022-11-15,78.6,2022-11-29,74.25,,-746.5818289920007,-0.059365603450381735,exit_model_urgent
ALICON,13,2022-11-15,944.5603237012,2022-12-01,970.1980381398,,283.90187692261316,0.023120393022174477,exit_model_urgent
DHUNINV,17,2022-11-15,716.585388904,2022-12-09,734.6484702203,,258.07545225662943,0.021185066275899306,exit_model_urgent
GABRIEL,72,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,222.16875305325448,0.01772112670493161,exit_model_urgent
DALMIASUG,39,2022-11-15,320.3017699852,2022-12-13,325.3574255965,,146.92752456160997,0.011761946944066974,exit_model_urgent
BANSWRAS,110,2022-11-15,114.2097976875,2022-12-14,126.7738608498,,1331.5170933569443,0.10598653612731446,signal
CUPID,19632,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-374.8651916687013,-0.0296473140259808,signal
DBL,55,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-86.48743192124493,-0.006845723624697415,signal
DOLATALGO,178,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-784.2208604222815,-0.06229512570716295,signal
GOCLCORP,43,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,2001.21007190612,0.16004695442206096,signal
GSPL,52,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,1022.4273962308907,0.08150552629329083,signal
AHLUCONT,24,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-1137.7404964071102,-0.09151968026942076,exit_model_urgent
ARENTERP,233,2022-12-14,54.4,2022-12-16,45.55,,-2113.030820518399,-0.16670591552941172,exit_model_urgent
CEMPRO,88,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-1022.4463251373727,-0.08123948330395463,exit_model_urgent
DHANBANK,543,2022-12-14,23.4,2022-12-16,22.75,,-404.05550537039926,-0.031799869777777726,exit_model_urgent
GICHSGFIN,94,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,5368.060430997257,0.4281610306512104,exit_model_urgent
CENTRALBK,331,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-1183.5545372449742,-0.09333026810077344,exit_model_urgent
A2ZINFRA,1096,2022-12-14,11.6,2022-12-20,10.7,,-1037.5352688512012,-0.08160829889655181,exit_model_urgent
BEARDSELL,489,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-1700.115468620501,-0.13379308436702902,exit_model_urgent
BYKE,271,2022-12-14,46.8,2022-12-21,41.85,,-1392.4613884175997,-0.10979132276923075,exit_model_urgent
CUB,85,2022-12-14,148.3968511208,2022-12-21,129.5093149245,,-1656.1741686415426,-0.1312992953479666,exit_model_urgent
DYCL,255,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-1177.203028117663,-0.09283292993216442,exit_model_urgent
GICRE,86,2022-12-14,146.929358594,2022-12-21,154.3263650773,,585.3197053559197,0.046321872978024974,exit_model_urgent
CORALFINAC,347,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-1237.2987082865948,-0.09751802695847132,exit_model_urgent
CSBBANK,48,2022-12-14,262.5,2022-12-22,246.3,,-828.2783591999978,-0.06573637771428555,exit_model_urgent
GANGESSECU,101,2022-12-14,125.85,2022-12-22,116.75,,-970.2242080981978,-0.07633039553595533,exit_model_urgent
ANANTRAJ,116,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-2345.1590878151255,-0.18451434359462685,exit_model_urgent
ASHIMASYN,763,2022-12-14,16.65,2022-12-23,14.85,,-1424.4964556634004,-0.11213020010810815,exit_model_urgent
FINPIPE,71,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-990.1435751299614,-0.07810644272138122,exit_model_urgent
CESC,184,2022-12-14,68.8085038794,2023-01-10,64.0955926547,,-918.0984258140961,-0.07251524268614593,exit_model_urgent
BHAGYANGR,236,2023-01-12,51.25,2023-01-17,47.4,,-957.2472027399999,-0.07914404321951218,exit_model_urgent
CANTABIL,44,2023-01-12,275.84,2023-01-17,249.96,,-1187.5359697203185,-0.09784459780046392,exit_model_urgent
DONEAR,108,2023-01-12,112.3676913555,2023-01-17,103.1367753249,,-1045.7498760904182,-0.08617129271104747,exit_model_urgent
EDELWEISS,179,2023-01-12,67.6938394588,2023-01-23,68.0377123733,,12.81676952106318,0.0010577338342148562,exit_model_urgent
BANKA,142,2023-01-12,85.1,2023-01-24,86.65,,171.49623585360132,0.014191774039953108,exit_model_urgent
DHRUV,192,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-562.8843671316481,-0.04654177703820507,exit_model_urgent
GENCON,216,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,1462.0061822874395,0.12064398101878399,exit_model_urgent
GOACARBON,21,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-920.1800900030539,-0.07626053900219125,exit_model_urgent
5PAISA,37,2023-01-12,323.3,2023-01-27,298.2,,-976.8126667132001,-0.08165896178038974,exit_model_urgent
BPL,173,2023-01-12,69.85,2023-01-27,65.25,,-844.4031608325986,-0.06987749643808149,exit_model_urgent
GOLDIAM,102,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-718.0743044857663,-0.05932443171462188,exit_model_urgent
DSSL,30,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,2501.3182170925975,0.2106600472530213,exit_model_urgent
CAMLINFINE,73,2023-01-12,166.1,2023-02-01,151.05,,-1147.4190721275972,-0.09463015942925926,exit_model_urgent
CARERATING,20,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-792.1760118508937,-0.06634127254575324,exit_model_urgent
ANUP,50,2023-01-12,238.665573927,2023-02-13,278.0209284787,,1919.77098280664,0.16087539993462444,signal
ARMANFIN,8,2023-01-12,1503.05,2023-02-13,1625.8,,933.6367569552003,0.07764518453770669,signal
AUTOAXLES,5,2023-01-12,2132.0381407703,2023-02-13,2400.0247543161,,1297.0567999805662,0.12167294526090824,signal
CGPOWER,41,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,1545.6648397615882,0.1293225369393276,signal
CYIENT,14,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,55.350463732545904,0.004695218087137239,signal
GRPLTD,78,2023-01-12,154.1777895442,2023-02-13,197.379206373,,3321.3413668419325,0.2761830981023974,signal
BFINVEST,25,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-1255.5579186606774,-0.10394110394585011,exit_model_urgent
APOLSINHOT,9,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-1006.3018324999448,-0.08645494164494545,exit_model_urgent
GEEKAYWIRE,55091,2023-02-13,0.2226214455,2023-02-15,0.2202912694,,-177.7004297067524,-0.014489080455521504,exit_model_urgent
AAKASH,1764,2023-02-13,6.95,2023-02-17,7.55,,1009.0899564983974,0.08230884325179834,exit_model_urgent
63MOONS,59,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-664.9318384672079,-0.05438353778299935,exit_model_urgent
BALAJITELE,274,2023-02-13,44.7,2023-02-21,43.75,,-309.5617783976013,-0.02527488842058176,exit_model_urgent
CHEMFAB,41,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-964.239122625333,-0.07951922715311498,exit_model_urgent
DCAL,125,2023-02-13,97.7,2023-02-23,112.65,,1819.6302014499997,0.14899735528761512,exit_model_urgent
BANSWRAS,89,2023-02-13,136.9729238875,2023-02-24,135.0513612862,,-220.0507469389231,-0.018050868978421255,exit_model_urgent
BFUTILITIE,32,2023-02-13,381.1,2023-02-24,346.1,,-1169.0502163584006,-0.09586150422776178,exit_model_urgent
CYBERMEDIA,640,2023-02-13,19.15,2023-02-24,17.6,,-1041.294759552,-0.08496203978067884,exit_model_urgent
BANCOINDIA,118,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-573.1674685456092,-0.04678349660078642,exit_model_urgent
CLSEL,76,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-926.6164482246768,-0.07586914719567105,exit_model_urgent
FOODSIN,109,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,1302.8105484953594,0.10335177604587605,exit_model_urgent
AAVAS,6,2023-02-13,2015.15,2023-02-28,1827.9,,-1172.1307121627997,-0.09694321449708454,exit_model_urgent
DELHIVERY,38,2023-02-13,318.5,2023-03-10,323.6,,145.12062052400142,0.011990466869701845,exit_model_urgent
ABB,4,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,828.5809039398591,0.06825884901601717,signal
ANMOL,9977,2023-02-13,1.2292,2023-03-15,1.402,,1623.1920968321865,0.1323571465291246,signal
GLENMARK,29,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,110.90048477937489,0.009110894275480187,signal
GRAUWEIL,130,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,615.746622719782,0.05047526249786875,signal
AYMSYNTEX,174,2023-03-15,70.1,2023-03-20,64.4,,-1040.8590649607995,-0.08533450284165474,exit_model_urgent
CHENNPETRO,51,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-1182.6340239816182,-0.09807413660974569,exit_model_urgent
AKG,383,2023-03-15,31.8,2023-03-21,29.0,,-1121.3866673047996,-0.09207240646540878,exit_model_urgent
GMRAIRPORT,295,2023-03-15,41.35,2023-03-23,39.45,,-609.5624837390005,-0.04997130602660222,exit_model_urgent
ADANIGREEN,16,2023-03-15,740.4,2023-03-24,1029.35,,4575.5526893312,0.38623992852944355,exit_model_urgent
ADANIPOWER,302,2023-03-15,40.36,2023-03-27,36.6,,-1184.5441532022378,-0.09718363808523273,exit_model_urgent
DENORA,13,2023-03-15,930.3,2023-03-27,858.65,,-980.0927784388005,-0.08104025818295178,exit_model_urgent
ATGL,13,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-176.55422255888152,-0.014784716340943208,exit_model_urgent
FOSECOIND,5,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-819.7355174234617,-0.06773574579545234,exit_model_urgent
GODFRYPHLP,19,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-936.7053642304109,-0.0787153395211814,exit_model_urgent
CUMMINSIND,7,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-917.9704119272119,-0.08004117776814657,exit_model_urgent
ANURAS,16,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,5022.968933176258,0.425562507797245,exit_model_urgent
AKZOINDIA,5,2023-03-15,2320.65,2023-04-19,2306.05,,-119.66933899899959,-0.010313432788141218,signal
ANGELONE,120,2023-03-15,100.8948809277,2023-04-19,119.7188650676,,2210.1810775775684,0.18254816772793425,signal
APOLLOPIPE,21,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,442.2557267783832,0.037478660145841135,signal
ASTERDM,69,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,1189.6155577187528,0.09787364259703259,signal
BANARBEADS,158,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-23.406430744505997,-0.0019288257947648651,signal
BLS,76,2023-03-15,158.511922242,2023-04-19,167.4115311015,,627.9165087110832,0.052122636633805716,signal
DPWIRES,37,2023-03-15,325.89375,2023-04-19,358.96875,,1124.6324493951743,0.09326804090374541,signal
E2E,748,2023-03-15,16.3,2023-04-19,17.88,,1081.5929654991996,0.08871042333742328,signal
ACCURACY,724,2023-04-19,17.15,2023-04-20,15.85,,-991.1407075271982,-0.07982384127113688,exit_model_urgent
BHAGCHEM,82,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-1076.7391136216793,-0.08733327988184797,exit_model_urgent
CUBEXTUB,284,2023-04-19,43.7,2023-04-24,40.35,,-1001.3173793936021,-0.08068113090160199,exit_model_urgent
ARCHIDPLY,170,2023-04-19,72.9,2023-04-25,67.1,,-1035.8457861560037,-0.08358313452400577,exit_model_urgent
ASIANTILES,253,2023-04-19,48.95,2023-04-26,47.35,,-454.61099506019855,-0.0367085067088865,exit_model_urgent
ELGIEQUIP,24,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-936.050902448842,-0.07805589648742697,exit_model_urgent
APOLSINHOT,8,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-575.330234809142,-0.05179347949103662,exit_model_urgent
FAZE3Q,34,2023-04-19,364.65,2023-05-09,332.7,,-1136.1662988251992,-0.09164035608885227,exit_model_urgent
BAJAJHIND,833,2023-04-19,14.9,2023-05-10,13.75,,-1007.8709992764016,-0.08120330005369139,exit_model_urgent
ETHOSLTD,10,2023-04-19,1189.45,2023-05-15,1275.35,,811.1592267060005,0.06819616013333898,exit_model_urgent
DIVISLAB,3,2023-04-19,3267.1889093677,2023-05-18,3082.3551204724,,-593.9241698104688,-0.060594819816669365,exit_model_urgent
