ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAHLDNG,3,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-482.48582226872986,-0.09395728961812416,exit_model_urgent
AVALON,7,2025-03-26,783.6,2025-04-08,766.1,,-144.56197903839984,-0.02635491486881059,exit_model_urgent
BANARISUG,1,2025-03-26,3806.7624833909,2025-04-08,3733.157799628,,-88.91583269324656,-0.023357336603266134,exit_model_urgent
ALMONDZ,281,2025-03-26,21.54,2025-04-28,22.87,,349.3853228679209,0.057723497600742954,exit_model_urgent
GALLANTT,16,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,1015.0975946123463,0.17103172931316304,signal
AZAD,3,2025-04-30,1578.1,2025-05-02,1551.1,,-100.04179015560021,-0.021131273927634545,exit_model_urgent
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-201.6293525034007,-0.04247879678826075,exit_model_urgent
DATAPATTNS,2,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-370.6800407699466,-0.07492211612933888,exit_model_urgent
GLAXO,2,2025-04-30,2853.5152310072,2025-05-02,2745.9044225249,,-238.17581852962394,-0.0417337563054737,exit_model_urgent
GICRE,14,2025-04-30,405.9513422819,2025-05-05,416.0234899329,,118.15123606746238,0.020789126985958545,exit_model_urgent
CSBBANK,17,2025-04-30,353.25,2025-05-06,348.25,,-109.15366798299965,-0.01817637367020518,exit_model_urgent
FORTIS,8,2025-04-30,684.0145542863,2025-05-08,661.2656200908,,-204.00082929742803,-0.03728006005484091,exit_model_urgent
ARIES,20,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-347.31111715101906,-0.06005657475853867,exit_model_urgent
GILLANDERS,50,2025-04-30,120.75,2025-05-09,111.96,,-463.78338044999964,-0.07681712305590056,exit_model_urgent
COMSYN,49,2024-12-26,88.6511342861,2025-05-26,102.0964233295,,641.347575244451,0.14764307451674874,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-26,3701.1820897847,1,387.04688888472356,0.11725641940455647,exit_model_urgent
E2E,25,2025-04-30,241.49,2025-05-27,286.39,,1098.217625073,0.18190693197614807,exit_model_urgent
GRSE,3,2025-04-30,1903.9751042842,2025-05-30,2982.7950094868,,3213.4858265023795,0.5625924098257385,signal
GOKUL,125,2025-05-30,49.15,2025-06-02,48.02,8,-165.96072772499974,-0.02701293635401827,exit_model_urgent
AUSOMENT,53,2025-05-30,115.4918678684,2025-06-09,111.5203183431,10,-235.11162748528386,-0.0384102233775745,exit_model_urgent
DEEDEV,21,2025-05-30,291.75,2025-06-12,286.3,6,-139.09235216100024,-0.022702469035132858,exit_model_urgent
FILATEX,107,2025-05-30,57.1685989492,2025-06-12,55.077793345,4,-248.3194976492714,-0.0405947147794717,exit_model_urgent
ENGINERSIN,27,2025-05-30,224.3880866284,2025-06-13,218.9319008023,3,-171.6847745640316,-0.028337936517787463,exit_model_urgent
FIBERWEB,119,2025-05-30,51.63,2025-06-13,51.09,11,-88.97161258524011,-0.014481127444509023,exit_model_urgent
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-16,3235.0259131996,1,25.777121061708385,0.008064441459794961,exit_model_urgent
ANIKINDS,57,2025-03-26,106.4,2025-06-19,106.82,,-0.4531835616007811,-7.472357894749721e-05,exit_model_urgent
AURUM,30,2025-05-30,201.61,2025-06-19,195.79,7,-198.92681904360052,-0.03288970769366607,exit_model_urgent
DBREALTY,31,2025-05-30,192.62,2025-06-19,212.03,,577.6932038077603,0.09674626019603368,exit_model_urgent
GODREJIND,5,2025-05-30,1184.7,2025-06-20,1348.5,2,795.1751380380001,0.1342407593547734,exit_model_urgent
FMGOETZE,13,2025-05-30,450.05,2025-06-23,514.85,5,818.8681474401992,0.1399619097775801,exit_model_urgent
APLLTD,6,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-320.29845514649423,-0.05271807891175086,exit_model_urgent
CHEVIOT,5,2025-06-30,1182.8446392429,2025-07-03,1153.8070164985,9,-168.97566352570902,-0.02857106638008941,exit_model_urgent
ALEMBICLTD,51,2025-06-30,119.2436379537,2025-07-08,115.4450721469,6,-218.18690914228773,-0.035877592821560826,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-329.9734748062692,-0.06314864457282941,exit_model_urgent
GODFRYPHLP,6,2025-06-30,986.4536398663,2025-07-10,938.1557629942,3,-313.59290499226245,-0.05298321386138423,exit_model_urgent
BANG,101,2025-06-30,61.24,2025-07-11,56.44,13,-509.6776043220798,-0.08240223569693007,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-14,1988.9,,-224.03245501999982,-0.053532247316606885,exit_model_urgent
ALMONDZ,243,2025-06-30,25.4,2025-07-14,22.99,,-610.4551562424003,-0.09890398176377958,exit_model_urgent
ARIES,17,2025-06-30,344.3416788321,2025-07-14,341.5997080292,11,-70.15806014815189,-0.011985028151673316,exit_model_urgent
BHAGERIA,29,2025-06-30,207.0674309697,2025-07-14,196.7724077756,7,-322.7081560982506,-0.05374030768408067,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-14,4791.6484641095,5,-192.80367508975814,-0.03883659503650191,exit_model_urgent
GIPCL,28,2025-06-30,214.1327976767,2025-07-14,210.5001090335,4,-125.83061275884575,-0.02098674516202827,exit_model_urgent
GLOSTERLTD,8,2025-06-30,740.2181302552,2025-07-14,689.4468043232,8,-429.9884108156348,-0.0726117736854457,exit_model_urgent
CENTEXT,282,2025-06-30,21.91,2025-07-15,23.43,12,403.78902192696023,0.06535262274212691,exit_model_urgent
AVONMORE,262,2024-12-26,16.85,2025-07-21,18.5,,414.54367044759965,0.09390075666468833,exit_model_urgent
BHARATGEAR,63,2025-07-29,96.95,2025-07-30,93.78,10,-224.2763346222,-0.036719358632284683,exit_model_urgent
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-04,1648.2,6,-3.321271585199611,-0.0006739456555669752,exit_model_urgent
EPIGRAL,3,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,4,-393.2667224931147,-0.06740525808640824,exit_model_urgent
EIDPARRY,5,2025-07-29,1208.8,2025-08-07,1143.2,3,-352.30952404799973,-0.05829078822766375,exit_model_urgent
FLAIR,18,2025-07-29,340.264194007,2025-08-07,318.4192128474,7,-417.84399093963566,-0.0682221504967532,exit_model_urgent
GODIGIT,16,2025-07-29,360.8,2025-08-08,356.05,,-99.21873269759999,-0.017187280470066516,exit_model_urgent
ASIANHOTNR,15,2024-12-26,276.87,2025-08-11,318.2,,603.2460508193999,0.14525374142362837,exit_model_urgent
AFFLE,3,2025-07-29,1985.4,2025-08-12,1980.0,2,-40.1563843704007,-0.006741946941069926,exit_model_urgent
APCOTEXIND,14,2025-07-29,411.5520027938,2025-08-12,401.2324898879,8,-167.6473809348936,-0.029096718865733995,exit_model_urgent
ARVINDFASN,11,2025-07-29,539.1345587528,2025-08-12,512.2,5,-320.1330830333145,-0.05398097205233551,exit_model_urgent
FEDFINA,46,2025-07-29,132.22,2025-08-12,130.03,,-125.20284619503946,-0.02058539558493411,exit_model_urgent
ASIANENE,18,2025-07-29,329.1169964664,2025-08-14,332.3578091873,9,34.50732988227264,0.005824900880025493,exit_model_urgent
ELGIRUBCO,33,2024-12-26,130.16,2025-08-25,53.09,,-2560.5860113257595,-0.596139485976644,exit_model_urgent
AXISBPSETF,479,2025-07-29,12.79,2025-08-29,12.91,,7.108093350280797,0.001160237945269872,signal
ACCELYA,4,2025-08-29,1313.5909961869,2025-09-03,1317.1605369374,7,-6.8553723461418485,-0.0013047006956582502,exit_model_urgent
BALAJEE,102,2025-08-29,58.22,2025-09-04,55.29,10,-322.74495201648006,-0.05434844033390589,exit_model_urgent
CREDITACC,4,2025-08-29,1399.9,2025-09-04,1356.8,,-194.92210636320033,-0.03481000542238737,exit_model_urgent
GODFRYPHLP,4,2025-08-29,1215.7527350709,2025-09-04,1154.9291344991,3,-262.85387968602663,-0.05405167352362518,exit_model_urgent
BHARTIHEXA,3,2025-08-29,1774.0,2025-09-05,1745.9,,-105.70557362399904,-0.01986200180834255,exit_model_urgent
DHRUV,30,2025-01-24,143.2411954459,2025-09-08,58.33,,-2564.6197413652017,-0.5968068365113627,exit_model_urgent
BALKRISHNA,279,2025-08-29,21.35,2025-09-08,21.65,12,59.74180568819884,0.010029430248243364,exit_model_urgent
GARUDA,27,2025-08-29,216.33,2025-09-09,211.33,6,-158.49267738371964,-0.02713492886959731,exit_model_urgent
GOODLUCK,5,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,4,-693.2145123886139,-0.11710133981729307,exit_model_urgent
AARVI,46,2025-08-29,128.83,2025-09-12,122.56,11,-312.25564116856003,-0.05269088032570054,exit_model_urgent
ABINFRA,3064,2025-08-29,1.9499008868,2025-09-12,1.8960417319,13,-189.05442445485915,-0.03164357536082285,exit_model_urgent
ADVENZYMES,17,2025-08-29,344.4638186158,2025-09-12,337.2449642005,5,-146.27343293554804,-0.02497887766273905,exit_model_urgent
BHAGERIA,31,2025-08-29,190.3046410426,2025-09-15,189.5530351226,8,-47.02788952331048,-0.007971580125367245,exit_model_urgent
COMSYN,41,2025-08-29,143.3299729625,2025-09-22,154.83,9,447.8651686953808,0.07621253582978982,exit_model_urgent
CGPOWER,8,2025-08-29,692.7709639167,2025-09-25,757.4282568186,1,494.9672348007862,0.08930932093386312,exit_model_urgent
APOLLO,22,2025-08-29,262.5743862816,2025-09-29,329.9,2,1457.929338358499,0.25238377710177906,signal
BANDHANBNK,36,2025-09-29,162.18,2025-09-30,162.21,,-22.402903700160095,-0.0038371123477617623,exit_model_urgent
BLUESTARCO,3,2025-09-29,1886.3489234656,2025-09-30,1871.8201756904,3,-66.34745006843877,-0.01172413884534597,exit_model_urgent
CHOLAHLDNG,3,2025-09-29,1937.3,2025-09-30,1885.0,,-180.27599649479998,-0.03101842710555928,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-09-30,2237.3564163401,2,1.784286881898879,0.000400512422577173,exit_model_urgent
DVL,16,2025-09-29,356.0787445371,2025-10-07,352.5781088598,6,-78.92507435316384,-0.013853163725022028,exit_model_urgent
ASAL,9,2025-09-29,601.7,2025-10-09,563.3,7,-367.38083480759997,-0.06784127099285357,exit_model_urgent
ANANTRAJ,8,2025-09-29,699.15,2025-10-14,657.4,4,-356.4963649744004,-0.06373746066194673,exit_model_urgent
BPCL,18,2025-09-29,322.1217873805,2025-10-14,316.7387998067,1,-120.2146386812783,-0.020733124239000453,exit_model_urgent
EIFFL,23,2025-06-30,258.61,2025-10-15,227.57,10,-737.8435238787606,-0.12404838642016945,exit_model_urgent
FUSION,31,2025-09-29,190.9,2025-10-15,189.65,,-62.55233824679999,-0.010570022853850182,exit_model_urgent
BBOX,11,2025-09-29,520.55,2025-10-17,535.85,5,145.2693001034013,0.025369897242147957,exit_model_urgent
BANARBEADS,44,2025-09-29,133.72,2025-10-24,141.47,10,317.3352977414397,0.053934832917738505,exit_model_urgent
AUTOAXLES,3,2025-10-30,1781.3,2025-10-31,1700.7,8,-263.2936574387995,-0.04926994469185418,exit_model_urgent
GRINDWELL,3,2025-10-30,1660.5382837631,2025-11-04,1636.1695897461,4,-93.14259529145147,-0.018697269474243897,exit_model_urgent
CGCL,28,2025-10-30,206.75,2025-11-07,196.49,,-310.5638905879996,-0.05364724314873028,exit_model_urgent
ATALREAL,384,2025-05-30,16.03,2025-11-10,24.42,9,3197.0019322521603,0.5193715449307549,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,9,-964.1645600880001,-0.1962076841855922,exit_model_urgent
APLAPOLLO,3,2025-10-30,1784.6,2025-11-13,1765.4,3,-79.13347614959821,-0.01478080543718447,exit_model_urgent
BUTTERFLY,7,2025-10-30,767.05,2025-11-13,719.05,10,-357.5960196801998,-0.06659949894869953,exit_model_urgent
ABCAPITAL,18,2025-10-30,326.8,2025-11-18,333.1,,89.74044601919923,0.01525575377723365,exit_model_urgent
CHENNPETRO,6,2025-10-30,878.0441617134,2025-11-24,981.4251805276,6,599.0966664943562,0.11371802099439007,exit_model_urgent
BHEL,22,2025-10-30,260.4498392283,2025-11-25,281.9903536977,1,450.8451476020491,0.0786829483763869,exit_model_urgent
BIOCON,15,2025-10-30,376.1501672241,2025-11-26,397.974068323,2,304.6648578076383,0.05399702642803423,exit_model_urgent
CANBK,46,2025-10-30,128.64625,2025-12-01,145.6938868613,,760.3896511838693,0.1284935224178317,signal
GPPL,36,2025-10-30,163.9412175171,2025-12-01,180.32,7,565.8982496443505,0.09588434233638991,signal
CORALFINAC,137,2025-12-01,43.33,2025-12-02,40.23,9,-448.57598275132113,-0.07556605692037868,exit_model_urgent
CHOICEIN,7,2025-12-01,794.9,2025-12-03,782.6,4,-108.4801265156002,-0.019495736483582878,exit_model_urgent
63MOONS,6,2025-12-01,863.05,2025-12-04,819.2,6,-283.9275990035985,-0.054830272290828756,exit_model_urgent
GMRAIRPORT,55,2025-12-01,107.64,2025-12-04,103.06,3,-275.7115890584,-0.04657133020141212,exit_model_urgent
ADANIPORTS,3,2025-12-01,1524.0768843378,2025-12-08,1474.2867215041,1,-167.76042083274024,-0.0366911543979469,exit_model_urgent
FEDFINA,39,2025-12-01,151.22,2025-12-08,141.72,,-394.22060933735975,-0.06684446999232901,exit_model_urgent
BESTAGRO,3357,2025-12-01,1.7786666667,2025-12-11,1.608,11,-596.9438470908781,-0.09997411600494843,exit_model_urgent
DAVANGERE,1452,2025-12-01,4.11,2025-12-11,3.86,,-387.00271887023973,-0.06484934260827246,exit_model_urgent
CEMPRO,6,2025-12-01,857.7549434187,2025-12-12,828.3302433421,5,-197.2480162349093,-0.03832641201863364,exit_model_urgent
GENCON,132,2025-12-01,45.21,2025-12-18,44.42,8,-128.28271887023948,-0.021496102174740014,exit_model_urgent
CUPID,427,2025-12-01,13.962,2025-12-31,20.724,7,2863.39519648879,0.48029247611345044,signal
AAREYDRUGS,88,2025-12-31,67.67,2026-01-01,67.55,10,-34.51139697632061,-0.005795403659524264,exit_model_urgent
CALSOFT,352,2025-12-31,16.93,2026-01-01,15.82,14,-414.6890941811189,-0.06958617941878305,exit_model_urgent
BTML,663,2025-12-31,9.0,2026-01-02,8.49,12,-362.1298229639997,-0.06068875866666661,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-02,1005.0,8,-83.71540961899973,-0.016452691911560895,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-02,3648.0,1,-33.04619589960021,-0.00901350023173232,exit_model_urgent
CIEINDIA,14,2025-12-31,418.483599919,2026-01-07,408.0831241142,4,-169.1711748183161,-0.02887485996226447,exit_model_urgent
BHARATGEAR,40,2025-09-29,146.66,2026-01-08,105.96,9,-1651.5952005088002,-0.28153470620973686,exit_model_urgent
BIGBLOC,76,2025-12-31,78.02,2026-01-09,68.42,9,-753.449074955839,-0.12706746498128668,exit_model_urgent
GLOBUSSPR,5,2025-12-31,1064.7,2026-01-09,1058.0,6,-54.91160676199979,-0.010314944446698561,exit_model_urgent
CYBERTECH,32,2025-09-29,180.7048909151,2026-01-12,137.76,8,-1397.4944835587366,-0.24167415939908707,exit_model_urgent
DCMSRIND,346,2025-12-31,17.2036380517,2026-01-14,45.37,13,9721.61989732919,1.6332107923268533,exit_model_urgent
GEEKAYWIRE,173,2025-12-31,34.34,2026-01-14,31.17,11,-572.3045245954409,-0.0963342643937101,exit_model_urgent
GRAPHITE,9,2025-12-31,634.7320328861,2026-01-19,640.1,5,25.335148340566775,0.0044349683589867605,exit_model_urgent
CANTABIL,21,2025-12-31,281.98,2026-01-20,270.45,7,-265.9471395453602,-0.04491151678189946,exit_model_urgent
BALAJITELE,60,2026-03-02,100.21,2026-03-04,93.89,14,-403.38323035919984,-0.06708965012793132,exit_model_urgent
BPCL,16,2026-03-02,374.8,2026-03-04,356.4,3,-318.5196813056009,-0.05311494151974401,exit_model_urgent
CENTRALBK,159,2026-03-02,38.1158324382,2026-03-04,36.4727389903,,-285.62741438706144,-0.04712999081249665,exit_model_urgent
DREDGECORP,6,2026-03-02,975.9,2026-03-04,973.3,13,-39.1509574968004,-0.006686299398299075,exit_model_urgent
GOODLUCK,5,2026-03-02,1135.5,2026-03-04,1084.5,12,-277.83542733000013,-0.04893622674240425,exit_model_urgent
ASTRAL,3,2026-03-02,1669.8,2026-03-09,1605.9,4,-211.8482676647991,-0.042290148054617144,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,11,-454.3296328053575,-0.08502013687476935,exit_model_urgent
CHENNPETRO,6,2026-03-02,930.3299552979,2026-03-11,899.5736061306,8,-206.98933102718365,-0.037081705948957974,exit_model_urgent
ANANDRATHI,7,2026-03-02,785.5838624413,2026-03-13,758.3373139964,10,-212.84367309347908,-0.038705274467913546,exit_model_urgent
BEL,13,2026-03-02,452.0256467391,2026-03-13,439.4,1,-187.76856119637432,-0.031953353932107326,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-13,3208.0070690593,6,-2.1832303104379207,-0.0006828291344703308,exit_model_urgent
FINCABLES,6,2026-03-02,946.45,2026-03-13,856.0,7,-565.5402538404005,-0.09958973952496178,exit_model_urgent
GLOBAL,64,2025-12-01,92.1669575426,2026-03-23,91.659452162,12,-56.20539924457171,-0.009528462114966966,exit_model_urgent
ASIANHOTNR,19,2026-04-06,311.4,2026-04-08,293.7,11,-360.0971095271989,-0.06086216907129076,exit_model_urgent
CCL,5,2026-04-06,1116.9,2026-04-10,1078.3,5,-215.46137277399976,-0.03858203469854056,exit_model_urgent
CCAVENUE,400,2026-04-06,14.97,2026-04-21,14.77,7,-104.08428689599987,-0.01738214544021374,exit_model_urgent
GRMOVER,37,2026-04-06,161.19,2026-04-22,163.68,10,68.14212264924026,0.011425516412432578,exit_model_urgent
DELHIVERY,13,2026-04-06,435.9,2026-04-23,449.4,3,152.70801126360038,0.02694831405643503,exit_model_urgent
AGIIL,19,2026-04-06,310.65,2026-04-24,357.2,9,860.7102052838009,0.1458250028012234,exit_model_urgent
GAEL,40,2026-04-06,146.53,2026-04-24,151.37,6,170.0257143696008,0.029008686680133896,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-04-27,1044.95,,176.52692142399974,0.03510877514399358,exit_model_urgent
AVANTIFEED,4,2026-04-06,1238.8,2026-04-27,1426.2,4,729.6697297216006,0.14725333583338726,exit_model_urgent
GICRE,15,2026-04-06,385.45,2026-04-30,393.4,,95.9952695789998,0.016603151222207773,exit_model_urgent
BAJAJCON,15,2026-04-06,382.95,2026-05-04,462.15,8,1164.8960980290003,0.20279341916333732,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-04,4376.5,2,-193.1057473196006,-0.04242870110069663,exit_model_urgent
ADANIPOWER,36,2026-04-06,163.26,2026-05-07,230.19,1,2385.840717362881,0.405937481686145,signal
ESSENTIA,3674,2026-05-07,1.67,2026-05-11,1.62,14,-208.37786723336012,-0.03396221176047906,exit_model_urgent
BHARATGEAR,52,2026-05-07,117.25,2026-05-18,107.73,13,-519.5626949239995,-0.08521612185074619,exit_model_urgent
CEIGALL,16,2026-05-07,366.15,2026-05-18,332.85,9,-556.3630237727994,-0.09496842546988929,exit_model_urgent
BHARATFORG,3,2026-05-07,1986.8718693285,2026-05-19,1851.6820326679,1,-429.5436543337528,-0.07206363949359335,exit_model_urgent
AEROENTER,55,2026-05-07,111.29,2026-05-21,98.08,12,-751.1690240274011,-0.12272098677940532,exit_model_urgent
AEROFLEX,14,2026-05-07,413.2074970344,2026-05-21,379.589430605,10,-493.9203499658679,-0.085380892773649,exit_model_urgent
APCOTEXIND,12,2026-05-07,505.9596310494,2026-05-21,488.0999041687,11,-238.73691678080104,-0.039320811076969706,exit_model_urgent
GODREJIND,5,2026-05-07,1226.85,2026-05-21,1111.45,2,-601.6725178509996,-0.09808412077287355,exit_model_urgent
ANURAS,4,2026-05-07,1367.0,2026-05-22,1366.1,4,-25.59279905600033,-0.004680468005852292,exit_model_urgent
DIACABS,36,2026-05-07,169.9,2026-06-01,182.99,7,446.6392764911998,0.07302322877692756,exit_model_urgent
ARVIND,13,2026-05-07,447.9,2026-06-03,485.05,6,459.5305649116008,0.07892052912078602,exit_model_urgent
AVALON,4,2026-05-07,1255.5,2026-06-08,1605.1,8,1378.2010539759995,0.2744327068849063,signal
GRWRHITECH,1,2026-05-07,5451.4,2026-06-08,5841.0,5,367.67396767120044,0.06744578781069092,signal
AGRITECH,40,2026-06-08,152.16,2026-06-10,123.26,14,-1180.4800607487987,-0.1939537428937958,exit_model_urgent
BEPL,63,2026-06-08,96.0057972746,2026-06-10,93.9925824177,6,-151.1596173825219,-0.02499181376733974,exit_model_urgent
EQUITASBNK,81,2026-06-08,74.83,2026-06-11,71.39,,-303.01882469315933,-0.04999295929921144,exit_model_urgent
FILATEX,116,2026-06-08,52.48,2026-06-11,49.14,7,-411.92520902655997,-0.06766538468292684,exit_model_urgent
AVTNPL,85,2026-06-08,71.16,2026-06-12,70.01,10,-122.0780256711987,-0.02018285647442362,exit_model_urgent
FORTIS,6,2026-06-08,988.0518359561,2026-06-19,961.9295475017,1,-180.57794303630544,-0.03046026811969959,exit_model_urgent
BCLIND,164,2026-06-08,37.02,2026-06-22,35.88,9,-211.37924671776,-0.034816257316045374,exit_model_urgent
CCL,5,2026-06-08,1173.0,2026-06-22,1148.7,4,-145.08956958,-0.02473820453196931,exit_model_urgent
ASTERDM,7,2026-06-08,766.15,2026-06-23,765.85,2,-23.67068050060061,-0.004413660230764324,exit_model_urgent
BAJAJCON,10,2026-06-08,575.35,2026-06-23,581.55,5,38.85889367799973,0.006753957361258318,exit_model_urgent
DLINKINDIA,12,2026-06-08,472.149262888,2026-07-03,505.5301483381,8,377.7822921243878,0.06667776517211302,exit_model_urgent
CAPLIPOINT,2,2026-06-08,2111.0,2026-07-08,2528.4,3,817.8187275760001,0.19370410411558506,signal
DCI,16,2026-04-06,373.7,2026-07-13,277.7,12,-1560.0488924864003,-0.2609126459202569,exit_model_urgent
AVANTEL,33,2026-07-08,182.2,2026-07-15,177.38,7,-183.24323035919952,-0.0304765376641053,exit_model_urgent
ALKYLAMINE,3,2026-07-08,1853.6,2026-07-17,1826.9,4,-102.46604919359834,-0.0184264942442811,exit_model_urgent
CUPID,30,2026-07-08,196.98,2026-07-20,207.27,1,284.93184953520085,0.0482167139701494,exit_model_urgent
DCMSRIND,143,2026-07-08,42.07,2026-07-22,41.9,10,-48.50694569292045,-0.008062976240551536,exit_model_urgent
BALAMINES,2,2026-07-08,2196.7,2026-07-23,2349.2,6,287.3293410072001,0.06540022329111853,exit_model_urgent
CGCL,25,2026-07-08,237.06,2026-07-23,243.71,2,142.41307176200007,0.02402987796540961,exit_model_urgent
GRAVITA,3,2026-07-08,1727.9,2026-07-23,1755.7,3,62.55068169959941,0.0120668020332194,exit_model_urgent
