ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
ARIES,16,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-277.8488937208149,-0.060056574758538595,exit_model_urgent
GILLANDERS,38,2025-04-30,120.75,2025-05-09,111.96,,-352.4753691420001,-0.07681712305590065,exit_model_urgent
APOLLOTYRE,10,2025-04-30,461.0372078023,2025-05-13,461.5256981686,,-13.658436989039728,-0.0029625454861111084,exit_model_urgent
AMRUTANJAN,6,2025-04-30,689.7710744943,2025-05-20,689.0259667515,,-21.116582780129647,-0.005102316686641554,exit_model_urgent
ABINFRA,5225,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2300.40556180773,0.495977908,exit_model_urgent
GOCOLORS,5,2025-04-30,785.9,2025-05-21,862.2,4,365.69518948600034,0.09306405127522595,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-22,3796.3839309636,2,482.2487300636235,0.14609795601921666,exit_model_urgent
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
DEN,123,2025-05-30,37.86,2025-06-03,36.19,7,-224.1399975837603,-0.048131970499735936,exit_model_urgent
AROGRANITE,112,2025-05-30,41.75,2025-06-04,39.55,12,-265.2073021920005,-0.05671670277844322,exit_model_urgent
ASIANTILES,78,2025-05-30,60.13,2025-06-05,57.38,9,-233.36417457288007,-0.04975633447463829,exit_model_urgent
AWL,17,2025-05-30,273.5709089019,2025-06-06,262.4788520501,2,-207.27053167076065,-0.044567546545306,exit_model_urgent
GOKUL,95,2025-05-30,49.15,2025-06-10,46.91,10,-231.5801530710005,-0.049596863108850565,exit_model_urgent
ENGINERSIN,20,2025-05-30,224.3880866284,2025-06-12,217.4749622932,4,-156.3126772664682,-0.034830877078900195,exit_model_urgent
AIIL,49,2025-05-30,95.168,2025-06-13,97.952,,117.6600518786563,0.025231438598520575,exit_model_urgent
GATEWAY,75,2025-05-30,61.8726026217,2025-06-13,63.6201420022,6,112.40115603570575,0.02422206302908063,exit_model_urgent
DOLATALGO,46,2025-05-30,100.6526238625,2025-06-16,102.5901718908,8,70.50484009384672,0.015227759160828648,exit_model_urgent
ELGIEQUIP,8,2025-05-30,530.5984009132,2025-06-16,526.4345121168,3,-50.38403503940572,-0.011869625632279278,exit_model_urgent
GPPL,31,2025-05-30,147.3859693099,2025-06-17,150.1326434738,,66.77010131061888,0.014613834993326864,exit_model_urgent
GREENPANEL,18,2025-05-30,255.14,2025-06-17,268.0,5,213.00846204816025,0.046381607929450556,exit_model_urgent
BTML,589,2025-05-30,7.96,2025-06-23,8.16,,98.94266298351977,0.02110353614070347,exit_model_urgent
GODREJIND,3,2025-05-30,1184.7,2025-06-23,1280.9,1,274.3050828227997,0.07717990006550172,exit_model_urgent
EIFFL,18,2025-06-30,258.61,2025-07-01,248.25,9,-205.20275781816053,-0.044082414493329836,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-02,1997.7,,-206.4324550199999,-0.049326751498207866,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-213.5323034309954,-0.05271807891175067,exit_model_urgent
BANG,76,2025-06-30,61.24,2025-07-02,58.31,12,-241.3997814700797,-0.05186663804833436,exit_model_urgent
ALMONDZ,184,2025-06-30,25.4,2025-07-03,23.91,,-292.9576491711996,-0.06268350932283456,exit_model_urgent
ARIES,13,2025-06-30,344.3416788321,2025-07-03,326.1948175182,10,-253.91385793276277,-0.05672225125881669,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-07,706.9177863767,7,-217.6654157907269,-0.04900929579493995,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-07,937.110682655,2,-213.2422580183088,-0.054042645645063156,exit_model_urgent
ALEMBICLTD,39,2025-06-30,119.2436379537,2025-07-09,114.6716528203,5,-197.0121666109144,-0.04236363551425618,exit_model_urgent
BHAGERIA,22,2025-06-30,207.0674309697,2025-07-14,196.7724077756,6,-244.81308393660402,-0.0537403076840807,exit_model_urgent
GIPCL,21,2025-06-30,214.1327976767,2025-07-14,210.5001090335,3,-94.37295956913476,-0.02098674516202837,exit_model_urgent
CHEVIOT,3,2025-06-30,1182.8446392429,2025-07-15,1143.7705227311,8,-131.49487941762482,-0.03705611457189913,exit_model_urgent
ARIHANTSUP,11,2025-06-30,399.1920305677,2025-07-25,420.4145196507,,215.78592211428895,0.049141517135230045,exit_model_urgent
DYNPRO,15,2025-06-30,300.6,2025-07-29,360.8,11,884.8643871719996,0.19624404239787085,signal
BAJAJHCARE,9,2025-07-29,514.491705717,2025-07-31,485.410004686,8,-280.35930604167515,-0.0605472034990695,exit_model_urgent
BHARATGEAR,48,2025-07-29,96.95,2025-07-31,93.4,12,-189.1172073312,-0.040638904790097984,exit_model_urgent
DHANUKA,2,2025-07-29,1841.254012494,2025-08-01,1642.436905334,3,-412.4456003872406,-0.11200127673546198,exit_model_urgent
DPABHUSHAN,2,2025-07-29,1642.7,2025-08-04,1648.2,5,-2.2141810568000437,-0.0006739456555670675,exit_model_urgent
EIDPARRY,3,2025-07-29,1208.8,2025-08-04,1191.1,1,-67.68571442880011,-0.018664712780939806,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
FEDFINA,35,2025-07-29,132.22,2025-08-05,126.86,,-206.21303514839929,-0.04456058844531825,exit_model_urgent
FLAIR,13,2025-07-29,340.264194007,2025-08-05,330.4613209126,6,-145.22881083102584,-0.03283168544843177,exit_model_urgent
ASIANHOTNR,17,2024-12-26,276.87,2025-08-06,274.95,,-51.57114240468036,-0.01095675447697483,exit_model_urgent
BALAJEE,94,2025-07-29,49.57,2025-08-06,47.5,11,-213.32125944135987,-0.045781220505144216,exit_model_urgent
GODIGIT,12,2025-07-29,360.8,2025-08-06,355.5,,-81.01404952320081,-0.018711670713969144,exit_model_urgent
GANDHITUBE,6,2025-07-29,752.9770540697,2025-08-07,734.2,10,-130.83358233034323,-0.028959178685727588,exit_model_urgent
ARVINDFASN,8,2025-07-29,539.1345587528,2025-08-08,510.9715571167,4,-242.6516034542651,-0.05625951803562734,exit_model_urgent
GATEWAY,70,2025-07-29,66.2899938335,2025-08-08,65.5634275012,7,-69.52335503244467,-0.014982514384785877,exit_model_urgent
ASIANENE,14,2025-07-29,329.1169964664,2025-08-18,343.3267137809,9,180.4036986632782,0.03915318447330322,exit_model_urgent
BLBLIMITED,301,2025-07-29,15.49,2025-08-22,15.85,13,89.6070362709197,0.019218708516462173,exit_model_urgent
COFFEEDAY,91,2025-08-29,50.03,2025-09-01,47.22,8,-274.02149891116096,-0.060188392219868284,exit_model_urgent
AARVI,35,2025-08-29,128.83,2025-09-02,122.89,11,-226.03581393260083,-0.050129365150663845,exit_model_urgent
GSS,159,2025-08-29,28.76,2025-09-02,27.09,12,-283.92238318127966,-0.062088851388038865,exit_model_urgent
GARUDA,21,2025-08-29,216.33,2025-09-03,201.01,6,-339.9920824095607,-0.0748398241684465,exit_model_urgent
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-04,1319.7907248589,7,2.749034504894098,0.0006975876339170038,exit_model_urgent
BALKRISHNA,214,2025-08-29,21.35,2025-09-11,21.77,13,71.50346386119963,0.0156500391475409,exit_model_urgent
APOLLO,17,2025-08-29,262.5743862816,2025-09-16,343.8,4,1362.8817614588415,0.3053211568547795,exit_model_urgent
ADVENZYMES,13,2025-08-29,344.4638186158,2025-09-19,338.0913126492,5,-100.85362476467253,-0.02252187520570033,exit_model_urgent
COMSYN,31,2025-08-29,143.3299729625,2025-09-19,154.94,10,342.0397616965065,0.07697999568292709,exit_model_urgent
DAVANGERE,1315,2025-08-29,3.48,2025-09-19,3.75,,336.64410258960015,0.07356411489655176,exit_model_urgent
CGPOWER,6,2025-08-29,692.7709639167,2025-09-23,771.7466542436,1,457.13581065059043,0.10997761994000017,exit_model_urgent
GRANULES,9,2025-08-29,491.2267327909,2025-09-23,522.7111480668,3,265.57790547379955,0.06007135645102692,exit_model_urgent
EVERESTIND,6,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,167.6882005939333,0.04199824964728623,signal
ALIVUS,4,2025-09-29,952.3,2025-09-30,929.15,,-107.92095284639981,-0.028331658313136568,exit_model_urgent
BHARATGEAR,31,2025-09-29,146.66,2025-09-30,126.34,8,-648.20628039432,-0.14257384435237963,exit_model_urgent
BRNL,202,2025-09-29,22.91,2025-10-01,21.45,9,-313.53351779944023,-0.06774972185595815,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-01,1907.6,,-74.98399766320017,-0.019352706773137916,exit_model_urgent
AAATECH,58,2025-09-29,78.59,2025-10-03,105.28,11,1529.6864198037592,0.335588545485685,exit_model_urgent
CYBERTECH,25,2025-09-29,180.7048909151,2025-10-03,250.89,7,1736.4574347197376,0.3843741972729608,exit_model_urgent
DVL,13,2025-09-29,356.0787445371,2025-10-08,353.7121176003,6,-49.38450928544444,-0.010668450349405367,exit_model_urgent
AAVAS,2,2025-09-29,1608.3,2025-10-14,1597.0,,-35.537461127200004,-0.011048144353416653,exit_model_urgent
ATAM,50,2025-09-29,91.42,2025-10-14,88.04,10,-187.38498253200032,-0.04099430814526369,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-14,2166.4066242724,1,-140.115297253501,-0.0314511739745564,exit_model_urgent
AETHER,6,2025-09-29,750.8,2025-10-17,745.5,5,-49.918720041599045,-0.011081228920617798,exit_model_urgent
BANARBEADS,34,2025-09-29,133.72,2025-10-20,147.43,12,447.85363916383994,0.09850557775770266,exit_model_urgent
AGARWALEYE,9,2025-09-29,498.75,2025-10-27,519.5,4,168.69583453500036,0.037581918025062735,exit_model_urgent
AEGISVOPAK,18,2025-09-29,251.0576314739,2025-10-28,279.6968279316,3,497.3295521989785,0.11005210000749281,exit_model_urgent
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,2,220.58113662239975,0.0720194386255713,signal
BIRLACABLE,28,2025-10-30,166.6614825674,2025-10-31,157.5447026579,8,-274.03901630678865,-0.05872447295243773,exit_model_urgent
CGCL,22,2025-10-30,206.75,2025-11-04,197.05,,-231.69448546199965,-0.050938657900846354,exit_model_urgent
ESSENTIA,2471,2025-10-30,1.91,2025-11-04,1.8,9,-290.79270562411966,-0.06161371503664915,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-06,1170.3,6,-189.4234200660003,-0.051396939374847454,exit_model_urgent
BUTTERFLY,6,2025-10-30,767.05,2025-11-10,727.35,7,-256.7108740115991,-0.05577882233048675,exit_model_urgent
CREST,12,2025-10-30,376.85,2025-11-11,367.5,,-130.38870444240092,-0.028833024731856376,exit_model_urgent
FIVESTAR,7,2025-10-30,642.75,2025-11-12,615.0,,-212.3463974309998,-0.047195954310385015,exit_model_urgent
ABCAPITAL,14,2025-10-30,326.8,2025-11-18,333.1,,69.79812468160071,0.015255753777233939,exit_model_urgent
BHEL,18,2025-10-30,260.4498392283,2025-11-24,277.0064308682,1,279.1626916524947,0.05954712228308955,exit_model_urgent
BIOCON,12,2025-10-30,376.1501672241,2025-11-24,394.7778905877,2,205.37775342251098,0.04549994729900707,exit_model_urgent
CHENNPETRO,5,2025-10-30,878.0441617134,2025-11-24,981.4251805276,4,499.2472220786294,0.11371802099438988,exit_model_urgent
GPPL,28,2025-10-30,163.9412175171,2025-11-27,174.94,5,289.5030830567184,0.06306770182657556,exit_model_urgent
CORALFINAC,108,2025-12-01,43.33,2025-12-02,40.23,9,-353.6219426068801,-0.07556605692037853,exit_model_urgent
DIAMINESQ,16,2025-12-01,285.2,2025-12-02,268.75,8,-281.55361021439967,-0.06170091387938282,exit_model_urgent
ADSL,27,2025-12-01,170.85,2025-12-03,163.58,5,-214.84370929139914,-0.046574038151594783,exit_model_urgent
DAVANGERE,1146,2025-12-01,4.11,2025-12-04,3.87,,-293.9842946455201,-0.06241625258394162,exit_model_urgent
AEGISVOPAK,17,2025-12-01,272.7518727543,2025-12-05,259.4115631692,1,-245.43482607833084,-0.05293214878673071,exit_model_urgent
ADVANIHOTR,83,2025-12-01,56.6693435975,2025-12-08,53.7361678014,6,-262.3717240991873,-0.05578157269794486,exit_model_urgent
ARVSMART,7,2025-12-01,610.15,2025-12-11,585.5,3,-189.72855603660037,-0.04442199366352545,exit_model_urgent
DELPHIFX,291,2025-12-01,16.176,2025-12-17,16.3306666667,13,26.075144193828237,0.005539398275717163,exit_model_urgent
EMUDHRA,7,2025-12-01,611.5311561071,2025-12-18,584.6545014152,2,-205.3540248384029,-0.04797186368946213,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-26,1812.2,4,-44.69833300480013,-0.012231373961471139,exit_model_urgent
AUTOIND,65,2025-12-01,71.62,2025-12-31,79.44,7,489.57595511239924,0.10516528582742234,signal
CALSOFT,275,2025-12-31,16.93,2026-01-01,15.82,14,-323.9758548290001,-0.06958617941878326,exit_model_urgent
EMAMILTD,8,2025-12-31,522.342527375,2026-01-01,518.7357354247,1,-45.661613207318624,-0.010927124160459475,exit_model_urgent
APCL,35,2025-12-31,131.87,2026-01-02,124.76,11,-267.41376452139957,-0.057938828179570696,exit_model_urgent
ASPINWALL,18,2025-12-31,254.7324406209,2026-01-02,235.1894239761,12,-370.21633121451305,-0.08074187137778449,exit_model_urgent
BIGBLOC,59,2025-12-31,78.02,2026-01-02,73.06,9,-311.1544134525593,-0.06759553470699807,exit_model_urgent
BTML,518,2025-12-31,9.0,2026-01-02,8.49,13,-282.93099290400005,-0.060688758666666676,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-05,974.4,8,-189.37232769520006,-0.04652196916798508,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-07,1235.0,3,-171.83050383959971,-0.04450068729174105,exit_model_urgent
GANESHCP,20,2025-12-31,227.0,2026-01-07,217.45,,-209.2602976799999,-0.04609257658149778,exit_model_urgent
GOACARBON,10,2025-12-31,424.85,2026-01-09,387.0,10,-395.58785786199996,-0.09311235915311286,exit_model_urgent
CIEINDIA,11,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-265.2182043320199,-0.05761455371974487,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-12,1021.3,6,-190.72928540960038,-0.04478474814727162,exit_model_urgent
GLOBAL,51,2025-12-01,92.1669575426,2026-01-13,81.66,14,-554.7607377850181,-0.11802127156219437,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-13,599.3,5,-265.8948846240055,-0.0598441256304632,exit_model_urgent
CANTABIL,16,2025-12-31,281.98,2026-01-20,270.45,7,-202.62639203456092,-0.04491151678189963,exit_model_urgent
ANTHEM,6,2026-03-02,685.6124561175,2026-03-04,665.8140748927,2,-135.33586559790228,-0.03289901955308809,exit_model_urgent
BALAJITELE,45,2026-03-02,100.21,2026-03-04,93.89,8,-302.5374227693992,-0.06708965012793117,exit_model_urgent
BPCL,12,2026-03-02,374.8,2026-03-04,356.4,1,-238.88976097920113,-0.05311494151974411,exit_model_urgent
CORDSCABLE,27,2026-03-02,167.26,2026-03-04,163.1,12,-130.48384791383978,-0.028893549610905133,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-04,889.35,4,-243.62683589359995,-0.06435280149336994,exit_model_urgent
AAKASH,545,2026-03-02,8.33,2026-03-05,11.9,13,1927.3903056337995,0.4245493365714284,exit_model_urgent
GANESHCP,24,2026-03-02,185.7,2026-03-05,177.43,,-216.40565962559958,-0.048556286938072075,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-06,1669.6420717131,3,-158.1452011489614,-0.04539942342041179,exit_model_urgent
ASAHISONG,20,2026-03-02,219.84,2026-03-11,196.05,11,-493.4843341056003,-0.11223715750218347,exit_model_urgent
DHAMPURSUG,36,2026-03-02,122.9937679763,2026-03-13,117.1749624991,9,-227.2859181873846,-0.05133185064013906,exit_model_urgent
ASTRAMICRO,4,2026-03-02,982.4,2026-03-16,954.1,5,-129.00521272319975,-0.032829095257328925,exit_model_urgent
DALMIASUG,15,2026-03-02,302.3925592135,2026-03-16,290.8443989275,7,-191.4661646890827,-0.04221139241147811,exit_model_urgent
AVROIND,3445,2026-03-02,1.319,2026-03-18,1.26,14,-221.5312050538605,-0.04875294870962862,exit_model_urgent
AVADHSUGAR,11,2026-03-02,378.7172500261,2026-04-06,490.1881882771,10,1209.4247289234881,0.2903160672555337,signal
ADANIGREEN,4,2026-04-06,921.1,2026-04-22,1198.95,2,1096.5810042352,0.29762810884681357,exit_model_urgent
ADANIPOWER,27,2026-04-06,163.26,2026-04-22,215.65,1,1396.8005380221603,0.31687708722332486,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-04-24,1050.05,,161.62153713919952,0.04018037418933958,exit_model_urgent
BHARATRAS,3,2026-04-06,1334.1,2026-04-27,1394.4,4,164.8023811884009,0.041176918568923096,exit_model_urgent
BODALCHEM,75,2026-04-06,60.67,2026-04-27,67.21,7,472.1984758769995,0.10377418292994879,exit_model_urgent
BSHSL,45,2026-04-06,100.39,2026-04-28,98.93,5,-83.87000171460022,-0.018565373203307152,exit_model_urgent
GLOBALVECT,25,2026-04-06,175.76,2026-04-29,180.69,10,105.5769277520003,0.024027521108784776,exit_model_urgent
BALKRISHNA,292,2026-04-06,15.56,2026-05-07,18.65,13,864.9227605561591,0.1903640262519278,signal
BCLIND,139,2026-04-06,32.57,2026-05-07,36.14,6,478.0210644348399,0.1055879786171323,signal
CARBORUNIV,5,2026-04-06,827.75,2026-05-07,1003.4,3,861.6035667349997,0.20817965973663538,signal
GLOSTERLTD,8,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,783.8498561632678,0.17867886646643108,signal
ABLBL,40,2026-05-07,118.21,2026-05-11,107.66,4,-441.01805981279995,-0.09327004056611116,exit_model_urgent
EMUDHRA,8,2026-05-07,535.0398976704,2026-05-11,499.8858317004,9,-298.4483652968079,-0.06972572666923352,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-11,1146.05,1,-257.2035107106003,-0.06988181405241073,exit_model_urgent
AEGISVOPAK,21,2026-05-07,215.9631241607,2026-05-12,202.5228871629,2,-300.4860715874174,-0.06625603610519376,exit_model_urgent
APCOTEXIND,9,2026-05-07,505.9596310494,2026-05-12,481.5694777192,11,-237.8265256311006,-0.05222782193069209,exit_model_urgent
BHARATGEAR,40,2026-05-07,117.25,2026-05-12,110.18,12,-301.6636114799994,-0.06432059946268644,exit_model_urgent
CEIGALL,12,2026-05-07,366.15,2026-05-12,350.8,8,-201.87226782959897,-0.04594480127215599,exit_model_urgent
GATEWAY,78,2026-05-07,60.28,2026-05-12,56.68,10,-299.71123304928005,-0.06374339259721301,exit_model_urgent
CARTRADE,2,2026-05-07,1921.8,2026-05-14,1836.4,6,-186.25931281119983,-0.04845959850431882,exit_model_urgent
APTUS,17,2026-05-07,272.501352854,2026-05-15,264.45,,-155.50543221015596,-0.033568194320870944,exit_model_urgent
ARVIND,10,2026-05-07,447.9,2026-06-01,479.15,5,294.48504993200004,0.06574794595490066,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-04,1637.7,7,1131.4507904820002,0.30039845758184,exit_model_urgent
AGRITECH,30,2026-06-08,152.16,2026-06-09,136.95,10,-474.6600455616003,-0.10398265982334391,exit_model_urgent
BELLACASA,20,2026-06-08,234.35,2026-06-10,229.9,,-107.8515452040001,-0.023010784127160254,exit_model_urgent
FERMENTA,13,2026-06-08,343.85,2026-06-10,327.95,7,-224.67895234460048,-0.05026318550007281,exit_model_urgent
FILATEX,89,2026-06-08,52.48,2026-06-11,49.14,2,-316.04606554623933,-0.0676653846829267,exit_model_urgent
AURIGROW,13454,2026-06-08,0.35,2026-06-16,0.33,,-288.0196290187987,-0.06116494914285687,exit_model_urgent
CCL,4,2026-06-08,1173.0,2026-06-16,1121.0,1,-226.87165566400017,-0.04835286778857634,exit_model_urgent
BCLIND,127,2026-06-08,37.02,2026-06-23,34.74,3,-308.4700264216799,-0.06561042263209074,exit_model_urgent
CANHLIFE,33,2026-06-08,140.04,2026-06-25,134.83,,-190.51737420143945,-0.04122574809825753,exit_model_urgent
CNL,6,2026-06-08,719.2,2026-07-02,738.55,4,98.74386860159848,0.02288280232702968,exit_model_urgent
AFSL,23,2026-06-08,201.0,2026-07-08,201.58,6,-24.670731315999546,-0.005336519860696419,signal
BEEKAY,12,2026-06-08,390.85,2026-07-08,395.75,9,20.23674410159947,0.004314686815402214,signal
DBSTOCKBRO,104,2026-07-08,44.67,2026-07-09,42.3,11,-265.16535236256004,-0.057077834108797854,exit_model_urgent
DTIL,33,2026-07-08,137.41,2026-07-09,136.11,12,-61.138296836759764,-0.013482829937559079,exit_model_urgent
DCMSRIND,110,2026-07-08,42.07,2026-07-10,40.12,10,-233.11303514839983,-0.05037341122985497,exit_model_urgent
DLINKINDIA,8,2026-07-08,518.5356881238,2026-07-10,506.45,6,-113.37029093373803,-0.027329433038626012,exit_model_urgent
DCI,12,2026-04-06,373.7,2026-07-13,277.7,9,-1170.0366693648002,-0.260912645920257,exit_model_urgent
AEQUS,18,2026-07-08,256.14,2026-07-13,244.69,4,-224.643935607839,-0.04872420803029572,exit_model_urgent
GEMAROMA,22,2026-07-08,203.62,2026-07-14,189.99,7,-317.87752420687957,-0.0709605066940378,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-20,1434.35,5,1415.8881116136,0.3289550001425584,exit_model_urgent
CGCL,19,2026-07-08,237.06,2026-07-21,249.64,1,220.9039345391193,0.04904464216012808,exit_model_urgent
DHUNINV,4,2026-07-08,965.1,2026-07-21,925.8,,-172.72688395680007,-0.0447432607907989,exit_model_urgent
