ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DYNAMATECH,7,2022-03-22,2390.6,2022-03-28,2168.45,,-1622.3564919464025,-0.09694855397607309,exit_model_urgent
APTECHT,52,2022-03-22,353.6,2022-03-29,343.3,,-609.5550100223991,-0.03315105127601805,signal
BASML,224,2022-03-22,83.4,2022-03-29,77.15,,-1475.1391139072002,-0.07896213996163069,signal
BSOFT,42,2022-03-22,443.2425557767,2022-03-29,433.8715766515,,-468.4571414396596,-0.025163967939188927,signal
CENTURYPLY,26,2022-03-22,710.5,2022-03-29,684.55,,-749.0001055159992,-0.04054566694722022,signal
CHALET,61,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,641.539468685507,0.03467377495204614,signal
CHENNPETRO,165,2022-03-22,112.8260258727,2022-03-29,116.225437026,,486.0263920455254,0.026107580006133543,signal
FACT,140,2022-03-14,132.8615661782,2022-03-29,135.4031790345,,281.0123979414093,0.015107690445068355,signal
GLFL,3762,2021-12-09,4.9,2022-03-29,3.1,,-6845.742439509602,-0.37136903077551026,exit_model_urgent
ADANIPOWER,530,2022-03-29,34.71,2022-04-05,46.62,,6238.308388940401,0.33910668933102855,signal
ANANDRATHI,128,2022-03-29,143.0713986453,2022-04-05,147.194181955,,454.0591336678299,0.024794172807203863,signal
ARMANFIN,18,2022-03-29,1002.2,2022-04-05,981.4,,-446.9569308432001,-0.024776432451007784,signal
AWL,37,2022-03-29,497.3519123837,2022-04-05,576.9361767916,,2870.6031626169242,0.15599390960029527,signal
BEML,22,2022-03-29,805.87832248,2022-04-05,879.423878791,,1546.6932702579543,0.08723927371669006,signal
COHANCE,29,2022-03-29,618.6850140928,2022-04-05,610.2685472666,,-316.24137128517395,-0.01762589140435664,signal
EPL,101,2022-03-29,181.4,2022-04-05,187.5,,542.4096436311993,0.02960525088864384,signal
GLAXO,11,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-752.2585636645999,-0.04443834104197129,signal
GREENPLY,95,2022-03-29,193.7,2022-04-05,224.65,,2866.237474062,0.15576107785028392,signal
GSFC,112,2022-03-29,163.85,2022-04-05,192.2,,3101.389785289597,0.16900201541531873,signal
GENUSPAPER,944,2022-04-05,19.85,2022-04-07,18.3,,-1538.5675687328003,-0.08210773431738036,exit_model_urgent
AIRAN,755,2022-04-05,24.8,2022-04-11,22.35,,-1925.059650608,-0.10281241458064516,exit_model_urgent
ALKYLAMINE,5,2022-04-05,3320.2076480494,2022-04-12,3198.8427448779,,-673.595418955294,-0.040575499508353145,signal
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BFUTILITIE,52,2022-04-05,357.45,2022-04-12,366.35,,388.0397671592036,0.0208764952149953,signal
CHENNPETRO,141,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,3128.5450265775216,0.167796977313446,signal
DBL,62,2022-04-05,302.0,2022-04-12,293.2,,-620.9096506080023,-0.03316116484768224,signal
GILLANDERS,238,2022-04-05,78.7,2022-04-12,90.2,,2661.663803584801,0.1421024315069886,signal
GMMPFAUDLR,11,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-243.3391195242366,-0.013573561535536688,signal
GPPL,205,2022-04-05,91.35,2022-04-12,90.95,,-157.32071136100058,-0.008400854999452685,signal
ALANKIT,1204,2022-04-12,15.55,2022-04-19,14.45,,-1399.7024108424012,-0.07476164183922836,exit_model_urgent
CUBEXTUB,604,2022-04-12,31.0,2022-04-19,27.4,,-2249.7096506080015,-0.1201511242580646,exit_model_urgent
GRSE,62,2022-04-12,302.0325825334,2022-04-19,277.1649918052,,-1617.1084008531107,-0.08635622469394556,exit_model_urgent
DYNPRO,27,2022-04-12,690.15,2022-04-20,612.95,,-2159.3478634325984,-0.11588183263609352,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BSL,142,2022-04-12,131.65,2022-04-21,148.85,,2367.2098055244023,0.12662735729737953,signal
COCHINSHIP,111,2022-04-12,167.442104599,2022-04-21,166.106574353,,-222.99875528615667,-0.011998163784324405,signal
ELECON,201,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,213.86248998709925,0.011436330174715204,signal
GENUSPOWER,227,2022-04-12,82.5,2022-04-21,105.15,,5066.226272070002,0.27052336254545467,signal
BANG,257,2022-04-21,72.65,2022-04-22,65.75,,-1848.3966808366022,-0.09899800390640065,exit_model_urgent
ASIANHOTNR,202,2022-04-21,92.4,2022-04-25,84.1,,-1751.6715427616073,-0.0938489318268402,exit_model_urgent
ATULAUTO,91,2022-04-21,205.8,2022-04-25,187.8,,-1713.3249345576005,-0.09148564885131198,exit_model_urgent
BROOKS,178,2022-04-21,104.9,2022-04-25,95.0,,-1837.3013062423997,-0.09839768780552906,exit_model_urgent
CUPID,61,2022-04-21,303.15,2022-04-26,289.3,,-919.227128577797,-0.049709045653306784,exit_model_urgent
BASML,208,2022-04-21,89.95,2022-04-27,82.55,,-1614.451732483205,-0.08629001862590353,exit_model_urgent
FIBERWEB,391,2022-04-21,47.85,2022-04-27,45.25,,-1091.8507269602014,-0.05835856012957165,exit_model_urgent
ANGELONE,105,2022-04-21,176.8342959999,2022-04-28,173.9070513086,,-382.0412923495205,-0.02057569476550476,signal
BIRLAMONEY,267,2022-04-21,70.1,2022-04-28,65.9,,-1196.680289336393,-0.06393649998858736,signal
GESHIP,55,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-357.2537896954309,-0.01907395134728367,signal
ACUTAAS,66,2022-04-28,279.1235570572,2022-05-04,263.4277155042,,-1110.021143804188,-0.060254685617254305,exit_model_urgent
CINELINE,108,2022-04-28,169.65,2022-05-04,152.6,,-1915.093574042403,-0.10452312353551445,exit_model_urgent
CAPACITE,130,2022-04-28,141.5,2022-05-05,126.85,,-1978.486382340001,-0.10755566090459369,exit_model_urgent
DEVIT,213,2022-04-28,86.44,2022-05-05,77.98,,-1876.033631718241,-0.10189344785377144,exit_model_urgent
AGARIND,25,2022-04-28,716.5,2022-05-06,652.25,,-1678.2957229500007,-0.09369410874808098,signal
CRISIL,5,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1849.21302393312,-0.10761207113944599,signal
DPWIRES,47,2022-04-28,393.0,2022-05-06,382.2,,-581.8920613320006,-0.031503008030534387,signal
FINEORG,3,2022-04-28,4716.05,2022-05-06,4310.2,,-1274.4551609298032,-0.09007927968885,signal
GODREJAGRO,32,2022-04-28,570.15,2022-05-06,526.05,,-1484.5822641216,-0.08137015829834254,signal
GRAUWEIL,267,2022-04-28,69.0,2022-05-06,68.15,,-301.0490009159985,-0.016340932579710064,signal
DENORA,24,2022-05-06,755.25,2022-05-10,685.85,,-1738.5044395919977,-0.095912194615028,exit_model_urgent
GRAUWEIL,226,2022-05-20,80.35,2022-05-25,69.7,,-2479.937570837197,-0.136567207121344,exit_model_urgent
EASEMYTRIP,669,2022-05-20,27.125,2022-05-26,25.98125,,-838.1561452394999,-0.04618799061751151,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
ELECON,179,2022-05-20,101.4917617392,2022-05-27,95.2430629954,,-1191.5865224695299,-0.06559062363961309,signal
FOSECOIND,11,2022-05-20,1633.4,2022-05-27,1619.5,,-225.1665358008031,-0.012531948740541374,signal
AIAENG,8,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1321.7608979635497,0.080801815113719,signal
ASTRAZEN,6,2022-05-27,2955.4,2022-06-03,2951.05,,-97.42134418079877,-0.005493973978750692,signal
AWHCL,62,2022-05-27,290.8,2022-06-03,305.0,,807.8832900767993,0.04480871955433283,signal
BANCOINDIA,118,2022-05-27,151.85,2022-06-03,167.9,,1821.8309489164021,0.10167431893184076,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
EKC,87,2022-06-03,207.1,2022-06-08,183.7,,-2108.268847028401,-0.11701098625398364,exit_model_urgent
ASHOKA,212,2022-06-03,85.6,2022-06-10,81.85,,-867.9897079424009,-0.04783050321495332,signal
ELECON,158,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1412.2785842657759,0.07826188542032615,signal
FINPIPE,112,2022-06-03,160.95,2022-06-10,154.85,,-755.7038392287977,-0.041922060934451576,signal
GOODYEAR,19,2022-05-27,947.15,2022-06-10,1016.6,,1247.1690356818035,0.0693031468745185,signal
CAMS,37,2022-06-10,487.4421817224,2022-06-14,441.4272178541,,-1775.0935432111255,-0.09842295756666883,exit_model_urgent
ARMANFIN,15,2022-06-10,1204.0,2022-06-15,1090.45,,-1775.88898152,-0.09833272322923588,exit_model_urgent
CGCL,102,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-173.84872324764,-0.009689419854791725,signal
DSSL,48,2022-06-10,371.2,2022-06-17,406.75,,1634.7359735808022,0.09174838213793117,signal
BAGFILMS,2036,2022-04-12,9.2,2022-06-21,4.8,,-9033.738609670398,-0.4822829615652173,exit_model_urgent
ASAHIINDIA,33,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,174.05472087125963,0.00983064135804356,signal
CHOICEIN,188,2022-06-24,95.0375,2022-07-01,96.025,,113.78708113140237,0.006368543275549259,signal
FIEMIND,32,2022-06-17,560.375,2022-07-01,673.05,,3533.4758462559985,0.19704861957706885,signal
BRNL,529,2022-07-01,33.95,2022-07-04,31.15,,-1553.4349623786038,-0.08649631880412391,exit_model_urgent
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
DICIND,44,2022-07-01,401.9,2022-07-08,383.3,,-889.5250660911988,-0.05030226119631743,signal
FCL,951,2022-07-01,18.88,2022-07-08,18.765,,-181.58117920895893,-0.010113193694915196,signal
CALSOFT,749,2022-07-08,23.9,2022-07-12,21.45,,-1907.0498711011987,-0.10653255225104596,exit_model_urgent
GOKUL,484,2022-07-08,37.0,2022-07-14,33.9,,-1572.4276235360012,-0.08780587578378385,exit_model_urgent
AKG,410,2022-07-08,43.7,2022-07-15,48.75,,1998.4361776359983,0.11153854873226535,signal
AMJLAND,656,2022-07-08,27.3,2022-07-15,25.6,,-1187.2308412095954,-0.06629315427106201,signal
ASTEC,8,2022-07-08,2078.7,2022-07-15,2034.15,,-423.285781123197,-0.025453756020782044,signal
BIOFILCHEM,315,2022-07-08,56.7,2022-07-15,54.05,,-906.5865741660018,-0.05075930540388017,signal
CHOICEIN,178,2022-07-08,100.1,2022-07-15,99.5875,,-162.8898308375974,-0.009141972119879974,signal
CREATIVEYE,3656,2022-07-08,4.9,2022-07-15,5.25,,1207.5466350751994,0.06740647942857139,signal
EIHOTEL,134,2022-07-08,132.8483050482,2022-07-15,129.6202153928,,-504.1639798866199,-0.028321157420735106,signal
GRPLTD,38,2022-07-15,462.8125,2022-07-20,432.0625,,-1239.2360292425,-0.07046368551789332,exit_model_urgent
ASTERDM,110,2022-07-15,161.999178139,2022-07-22,167.9190356676,,579.5110123220584,0.032520423811534346,signal
BANKA,221,2022-07-15,80.8,2022-07-22,74.0,,-1574.6216924255987,-0.08818050784158409,signal
BHARATRAS,6,2022-07-08,2963.2375,2022-07-22,3097.575,,734.5145169428943,0.04131261370617408,signal
BIL,96,2022-07-15,184.75,2022-07-22,217.9,,3111.0641762880005,0.17540957241136673,signal
BUTTERFLY,11,2022-07-15,1611.25,2022-07-22,1641.0,,255.96344691500053,0.014441833523661783,signal
CINEVISTA,1216,2022-07-15,14.7,2022-07-22,14.15,,-740.6956989184,-0.041437057986394556,signal
EIHAHOTELS,87,2022-07-15,203.6,2022-07-22,205.125,,61.43087998560077,0.003468084817288845,signal
EPL,98,2022-07-15,182.4,2022-07-22,185.15,,197.60430108159926,0.011054662385964871,signal
GNA,61,2022-07-15,288.8297829439,2022-07-22,295.8792551299,,359.1541058262337,0.020384920719215313,signal
CORALFINAC,407,2022-07-22,43.85,2022-07-25,39.75,,-1740.4820748194015,-0.09752266212542768,exit_model_urgent
BSL,151,2022-07-22,117.95,2022-07-26,107.8,,-1604.2852684614008,-0.09007550446290806,exit_model_urgent
ADVANIHOTR,225,2022-07-22,79.2,2022-07-29,77.95,,-352.9236794399985,-0.0198049202828282,signal
APCL,75,2022-07-22,236.65,2022-07-29,221.65,,-1196.3871053850016,-0.06740683740460605,signal
ASPINWALL,74,2022-07-22,238.8,2022-07-29,226.75,,-962.7751921504023,-0.05448272851591302,signal
AUTOIND,233,2022-07-22,76.7,2022-07-29,75.75,,-293.22920834120305,-0.01640801116558035,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
CANFINHOME,34,2022-07-22,513.3508549219,2022-07-29,569.1592013743,,1827.282470911261,0.10469175529823896,signal
CERA,3,2022-07-22,4511.1166032567,2022-07-29,4673.2447420484,,431.9520383720246,0.03191759944460953,signal
FOSECOIND,10,2022-07-22,1757.95,2022-07-29,1830.6,,655.7936336860002,0.03730445312358146,signal
E2E,1033,2022-07-29,17.25,2022-08-02,15.86,,-1507.5406628710007,-0.08460180214492757,exit_model_urgent
BEARDSELL,812,2022-07-29,21.95,2022-08-04,22.6,,456.11264544720325,0.025590664264237086,exit_model_urgent
AGI,62,2022-07-29,283.65,2022-08-05,273.15,,-721.7337165395984,-0.041039543084082405,signal
ASAHISONG,56,2022-07-29,317.7,2022-08-05,304.1,,-833.1578431903981,-0.0468297722014478,signal
BANARISUG,7,2022-07-29,2455.8,2022-08-05,2489.25,,165.00782526479816,0.009598724027363684,signal
DEVYANI,99,2022-07-29,178.95,2022-08-05,187.3,,755.3944170234026,0.04263898651355142,signal
EXIDEIND,113,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-306.257027937776,-0.017271303356684756,signal
FINCABLES,42,2022-07-29,415.520343801,2022-08-05,420.6586827598,,145.6172721427538,0.008343942624915736,signal
GRAPHITE,44,2022-07-29,401.7920026757,2022-08-05,394.1087440605,,-409.1693326523455,-0.023144569709944714,signal
DRCSYSTEMS,45,2021-10-08,408.1,2022-08-08,26.3,,-17254.863708534,-0.9395771030267093,exit_model_urgent
CREATIVEYE,2895,2022-08-05,6.15,2022-08-10,5.9,,-795.3603314909997,-0.044672498504065024,exit_model_urgent
20MICRONS,164,2022-08-05,108.1,2022-08-16,108.25,,-46.705255812797986,-0.002634487929694614,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,143,2022-08-05,124.34,2022-08-16,120.47,,-624.9252894570382,-0.035146428496702485,signal
EMAMIPAP,104,2022-08-05,169.7,2022-08-16,173.2,,293.01490271040166,0.016602539703005396,signal
FACT,157,2022-07-29,113.1765254278,2022-08-16,119.0571198798,,851.7859245547806,0.047937397211846096,signal
FCL,727,2022-08-05,24.47,2022-08-16,27.44,,2087.6382301685226,0.11735101793052732,signal
FDC,65,2022-08-05,272.55,2022-08-16,266.0,,-497.00437634899936,-0.028054379653641496,signal
FILATEX,158,2022-08-05,112.4,2022-08-16,115.65,,442.07086375360086,0.02489249874733101,signal
GIPCL,205,2022-08-05,86.85,2022-08-16,87.1,,-20.36033149099967,-0.0011435658054116107,signal
BANG,385,2022-08-16,45.3,2022-08-17,41.9,,-1379.1472955259997,-0.07907727963796908,exit_model_urgent
BHARATWIRE,171,2022-08-16,102.05,2022-08-22,107.95,,938.7122824493999,0.05379270466829985,exit_model_urgent
ABSLAMC,39,2022-08-16,445.688147378,2022-08-23,434.932842664,,-489.36823439649015,-0.028153998529877076,signal
AMDIND,214,2022-08-16,81.25,2022-08-23,93.0,,2444.5658753499993,0.14059329261538459,signal
APOLLOTYRE,72,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,58.46589877119186,0.0033734706623605223,signal
ARVSMART,86,2022-08-16,201.45,2022-08-23,216.85,,1254.7184627275965,0.07242367618068979,signal
ASIANHOTNR,190,2022-08-16,91.75,2022-08-23,93.6,,281.38488121000046,0.016141395738419644,signal
BANCOINDIA,87,2022-08-16,198.65,2022-08-23,232.65,,2888.487993905401,0.16713320626327718,signal
ESTER,119,2022-08-16,146.5,2022-08-23,142.45,,-552.0691408820021,-0.03166714319453937,signal
GODREJCP,20,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-54.03319134785852,-0.0031792533192737454,signal
ANIKINDS,464,2022-08-23,37.85,2022-08-25,40.3,,1066.1624114591941,0.06070710218758222,exit_model_urgent
3PLAND,903,2022-08-23,19.45,2022-08-26,17.55,,-1786.341409528197,-0.1017084673213366,exit_model_urgent
AIROLAM,229,2022-08-23,76.6,2022-08-30,71.05,,-1341.5031246087983,-0.07647640009399469,signal
ANTGRAPHIC,17568,2022-08-23,1.0,2022-08-30,0.95,,-949.0601122560001,-0.05402209200000001,signal
APTUS,53,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,455.0361267922235,0.026042331765218096,signal
CCL,39,2022-08-23,446.2032842082,2022-08-30,468.2354557534,,789.262534531088,0.04535489002803849,signal
CIGNITITEC,29,2022-08-23,601.2,2022-08-30,581.1,,-653.0243696016005,-0.03745522573253495,signal
DVL,73,2022-08-23,238.15,2022-08-30,258.9,,1444.8261316845965,0.08310786810917468,signal
EIHAHOTELS,80,2022-08-23,216.9,2022-08-30,215.575,,-175.79134038399934,-0.010130897901336984,signal
EVERESTIND,26,2022-08-23,667.95,2022-08-30,706.3,,927.2495348636003,0.053392385131521836,signal
AARON,211,2022-08-30,83.175,2022-09-02,89.45,,1253.437587056902,0.071421250350466,exit_model_urgent
ARTNIRMAN,192,2022-08-30,91.4,2022-09-07,115.4,,4537.417111910399,0.25855996489277894,signal
BALAXI,30,2022-08-30,578.65,2022-09-07,633.55,,1577.1784939259996,0.09085391249321695,signal
BESTAGRO,15,2022-08-30,1107.45,2022-09-07,1254.35,,2136.6860132190013,0.12862498010257808,signal
BLS,137,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-235.98394712889785,-0.01345968830219061,signal
DAMODARIND,315,2022-08-30,55.7,2022-09-07,54.4,,-480.0696151859993,-0.02736140977378811,signal
DLINKINDIA,95,2022-08-30,183.15,2022-09-07,187.8,,371.76861576900046,0.021366933389025417,signal
DPWIRES,45,2022-08-30,388.25,2022-09-07,388.3,,-68.02097485500053,-0.0038933089993561155,signal
ELDEHSG,25,2022-08-30,686.35,2022-09-07,701.1,,299.73592889499923,0.01746840118860635,signal
CCHHL,1788,2022-09-07,9.95,2022-09-08,9.15,,-1501.9554299351985,-0.08442410205025118,exit_model_urgent
EIHOTEL,89,2022-09-07,199.7442552911,2022-09-13,183.3554924253,,-1530.1015846976516,-0.08607082397437188,exit_model_urgent
ACC,7,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2256.8306208812064,0.13643563764431246,signal
BHAGYANGR,371,2022-09-07,47.95,2022-09-14,52.8,,1727.7991954705976,0.09712493615432728,signal
BHARTIARTL,24,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,641.3502878254949,0.03614521645845729,signal
BLISSGVS,204,2022-09-07,87.0,2022-09-14,85.15,,-448.784088815999,-0.025286459816091896,signal
CDSL,29,2022-08-30,598.9830442543,2022-09-14,669.5139228132,,1975.5296958056024,0.11372895159874973,signal
CUBEXTUB,558,2022-09-07,31.85,2022-09-14,30.35,,-908.481825651601,-0.051117853381475724,signal
EDELWEISS,266,2022-09-07,66.8,2022-09-14,71.0,,1045.7322516704007,0.058852159497006035,signal
GRSE,52,2022-09-07,337.4266485601,2022-09-14,333.2740023414,,-286.5099766079402,-0.01632890367720622,signal
ASPINWALL,58,2022-09-14,303.2,2022-09-16,279.2,,-1462.7309010751997,-0.08317776482321898,exit_model_urgent
COFFEEDAY,258,2022-09-14,69.15,2022-09-16,63.4,,-1555.2569367444012,-0.08717465888358647,exit_model_urgent
GPPL,180,2022-09-14,98.95,2022-09-16,87.65,,-2105.6374806119984,-0.11822118244972199,exit_model_urgent
GPTINFRA,146,2022-09-14,122.1,2022-09-16,110.75,,-1728.800225247198,-0.09697868495659284,exit_model_urgent
ARROWGREEN,152,2022-09-14,116.7,2022-09-19,108.25,,-1355.7454767328018,-0.07642997546186812,exit_model_urgent
BPL,212,2022-09-14,84.05,2022-09-19,76.25,,-1725.2680485111978,-0.09682399562879226,exit_model_urgent
DBCORP,125,2022-09-14,142.35,2022-09-19,129.6,,-1665.3180995250004,-0.09359005828029507,exit_model_urgent
AXISBPSETF,1699,2022-09-14,10.5,2022-09-21,10.48,,-105.73211023399926,-0.005926853904761864,signal
BBOX,125,2022-09-14,142.1,2022-09-21,143.9,,153.55759084999954,0.008645043819845153,signal
CHEMBOND,87,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1289.3373666142252,-0.07244568967884549,signal
DNAMEDIA,5100,2022-06-10,3.55,2022-09-21,4.8,,6302.180024339999,0.34809058405633797,exit_model_urgent
BSHSL,21,2022-09-21,810.3,2022-09-23,89.35,,-15208.391124099599,-0.893754289951376,exit_model_urgent
AIROLAM,166,2022-09-21,106.25,2022-09-26,95.7,,-1822.2396476499998,-0.10331620964705882,exit_model_urgent
ARVINDFASN,54,2022-09-21,325.35,2022-09-26,296.9,,-1606.9637321388036,-0.09146638276379304,exit_model_urgent
CENTRALBK,845,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-1903.5661533820748,-0.10770872794689273,exit_model_urgent
DBREALTY,140,2022-09-21,125.85,2022-09-26,119.25,,-994.8652389480012,-0.05646547698212164,exit_model_urgent
GATEWAY,237,2022-09-21,74.4,2022-09-26,67.55,,-1694.3707438176043,-0.09609198447311851,exit_model_urgent
AWL,22,2022-09-21,777.7372239256,2022-09-27,747.6444239464,,-730.8604742043717,-0.04271485229673313,exit_model_urgent
BUTTERFLY,11,2022-09-21,1567.85,2022-09-28,1645.1,,780.3835936358009,0.04524920308562687,signal
CARERATING,33,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-651.8390805388117,-0.03781100619887331,signal
