run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_071917_324cab39,BAJFINANCE,,2022-11-18,664.6857089245,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.710776, ""feature__sma_200_ratio"": 1.011614, ""feature__rsi_14"": 34.647713, ""feature__volume_ratio_21d"": 1.347833}",2022-11-25,660.3794185332,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-20.939152391038533,-0.010500778593499623,-0.2876232893292353,-0.1665530762807968,1.0,
orch_technical_20260804_071917_324cab39,M&M,,2022-11-18,1204.7182206122,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.369056, ""feature__sma_200_ratio"": 1.160394, ""feature__rsi_14"": 35.345254, ""feature__volume_ratio_21d"": 1.595214}",2022-11-25,1237.7531129428,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.189404813221472,0.02339916864451216,3.102253302926794,0.3556612373313875,1.0,
orch_technical_20260804_071917_324cab39,PRICOLLTD,,2022-11-18,173.8093141406,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.68254, ""feature__sma_200_ratio"": 1.212214, ""feature__rsi_14"": 40.102963, ""feature__volume_ratio_21d"": 1.447847}",2022-11-25,189.7551227773,signal,"{""template_name"": ""A3"", ""matched"": false}",7,167.7140474324658,0.08772102726575425,96.51497754952655,1.3465121969012561,1.0,
orch_technical_20260804_071917_324cab39,SBCL,,2022-11-18,392.2265096289,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.60757, ""feature__sma_200_ratio"": 1.171514, ""feature__rsi_14"": 35.607289, ""feature__volume_ratio_21d"": 1.601258}",2022-11-25,397.4489703776,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.224448210668697,0.009292818187078443,0.9940512166385886,0.13835888963210782,1.0,
orch_technical_20260804_071917_324cab39,AURIONPRO,,2022-11-25,83.5669087186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.462963, ""feature__sma_200_ratio"": 1.013518, ""feature__rsi_14"": 35.008422, ""feature__volume_ratio_21d"": 0.513464}",2022-12-02,86.3039520293,signal,"{""template_name"": ""A3"", ""matched"": false}",7,57.62230837627658,0.028730624986536103,4.374144628823108,0.4377900617409281,1.0,
orch_technical_20260804_071917_324cab39,BAJAJFINSV,,2022-11-25,1629.6247413023,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.077312, ""feature__sma_200_ratio"": 3.054786, ""feature__rsi_14"": 47.919111, ""feature__volume_ratio_21d"": 0.542935}",2022-12-02,1638.5524155599,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2.3731736226059184,0.001456270000361812,0.329859034578478,0.017640187514887443,1.0,
orch_technical_20260804_071917_324cab39,ELGIEQUIP,,2022-11-25,479.0244907922,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.849765, ""feature__sma_200_ratio"": 1.229571, ""feature__rsi_14"": 48.691314, ""feature__volume_ratio_21d"": 1.458111}",2022-12-02,482.8768374549,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.702664361922416,0.0040199741923340505,0.5188374357473515,0.057132963580753156,1.0,
orch_technical_20260804_071917_324cab39,NESTLEIND,,2022-11-25,944.0309095067,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.628552, ""feature__sma_200_ratio"": 1.068041, ""feature__rsi_14"": 42.534463, ""feature__volume_ratio_21d"": 1.166513}",2022-12-02,954.7549355123,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.85409367344073,0.0073377330836975115,0.8029027734242662,0.10824163257128656,1.0,
orch_technical_20260804_071917_324cab39,PRAJIND,,2022-11-25,384.5669491525,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.8867, ""feature__sma_200_ratio"": 1.011722, ""feature__rsi_14"": 38.870578, ""feature__volume_ratio_21d"": 0.748683}",2022-12-02,377.2122481612,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-44.50732320475322,-0.023146722984300892,-0.634891807796337,-0.36135848773628243,1.0,
orch_technical_20260804_071917_324cab39,TVSMOTOR,,2022-11-25,1020.4773672413,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.129771, ""feature__sma_200_ratio"": 1.244511, ""feature__rsi_14"": 38.120801, ""feature__volume_ratio_21d"": 0.868815}",2022-12-02,1031.248225761,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.332809329475367,0.006532633528913296,0.7295208167757314,0.0958394152923262,1.0,
orch_technical_20260804_071917_324cab39,ZENTEC,,2022-11-25,192.7674453382,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.8429, ""feature__sma_200_ratio"": 1.003315, ""feature__rsi_14"": 39.358285, ""feature__volume_ratio_21d"": 0.646894}",2022-12-02,198.853788074,signal,"{""template_name"": ""A3"", ""matched"": false}",7,53.110143360447864,0.027551406964629845,4.063139929587324,0.4196247081023125,1.0,
orch_technical_20260804_071917_324cab39,UNICHEMLAB,,2022-12-02,368.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.02225, ""feature__sma_200_ratio"": 1.216457, ""feature__rsi_14"": 36.15758, ""feature__volume_ratio_21d"": 1.8655}",2022-12-05,334.65,exit_model_urgent,,3,-177.66472660199997,-0.09637359728885271,-0.999992475477095,-1.489387438177799,1.0,
orch_technical_20260804_071917_324cab39,ADANIPOWER,,2022-12-02,65.06,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.454545, ""feature__sma_200_ratio"": 1.581616, ""feature__rsi_14"": 44.935796, ""feature__volume_ratio_21d"": 0.176503}",2022-12-09,63.21,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.843621, ""feature__sma_200_ratio"": 1.497239, ""feature__rsi_14"": 42.021322, ""feature__volume_ratio_21d"": 0.304282}",7,-65.46199647112007,-0.032457382501075965,-0.7780307365037545,-0.5047852498693378,1.0,
orch_technical_20260804_071917_324cab39,COALINDIA,,2022-12-02,180.6583375785,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.81362, ""feature__sma_200_ratio"": 1.188287, ""feature__rsi_14"": 46.568469, ""feature__volume_ratio_21d"": 0.516843}",2022-12-09,182.4521648492,signal,"{""template_name"": ""A3"", ""matched"": false}",7,11.739230980314233,0.005907298997083264,0.6745527634558413,0.08620640197154296,1.0,
orch_technical_20260804_071917_324cab39,CUPID,,2022-12-02,0.6437407407,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.233271, ""feature__sma_200_ratio"": 1.071186, ""feature__rsi_14"": 54.144011, ""feature__volume_ratio_21d"": 0.521055}",2022-12-09,0.6508703704,signal,"{""template_name"": ""A3"", ""matched"": false}",7,5.906936884305196,0.0028532202324479854,0.776628072422328,0.03915961353279201,1.0,
orch_technical_20260804_071917_324cab39,GRANULES,,2022-12-02,336.2632001224,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.522546, ""feature__sma_200_ratio"": 1.111172, ""feature__rsi_14"": 33.803836, ""feature__volume_ratio_21d"": 1.022236}",2022-12-09,326.4604743238,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.968791, ""feature__sma_200_ratio"": 1.076363, ""feature__rsi_14"": 27.930864, ""feature__volume_ratio_21d"": 0.942664}",7,-66.93124395424024,-0.033174035462834484,-0.7864146833971885,-0.5158249848841234,1.0,
orch_technical_20260804_071917_324cab39,JUBLINGREA,,2022-12-02,511.2851728297,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.423862, ""feature__sma_200_ratio"": 1.061842, ""feature__rsi_14"": 45.542366, ""feature__volume_ratio_21d"": 0.302073}",2022-12-09,512.8305705373,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-2.044153183027902,-0.0009995171440795785,0.17055239115233212,-0.020190172190631135,1.0,
orch_technical_20260804_071917_324cab39,SJS,,2022-12-02,450.9251857184,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.530488, ""feature__sma_200_ratio"": 1.041616, ""feature__rsi_14"": 47.607813, ""feature__volume_ratio_21d"": 2.044035}",2022-12-09,455.8574134707,signal,"{""template_name"": ""A3"", ""matched"": false}",7,12.474260680894076,0.006915925898561461,0.7640836826138797,0.1017438717306585,1.0,
orch_technical_20260804_071917_324cab39,ANANDRATHI,,2022-12-09,169.4728512244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.080907, ""feature__rsi_14"": 40.514375, ""feature__volume_ratio_21d"": 1.154054}",2022-12-16,166.2962279587,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-46.29910397792219,-0.022766234455559527,-0.6274280249507281,-0.35549722327828986,1.0,
orch_technical_20260804_071917_324cab39,CONFIPET,,2022-12-09,75.4888711395,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.666667, ""feature__sma_200_ratio"": 1.182382, ""feature__rsi_14"": 44.720051, ""feature__volume_ratio_21d"": 1.341449}",2022-12-16,76.8359957401,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.174538229320888,0.013823248382830236,1.5166624832949833,0.20814824589368983,1.0,
orch_technical_20260804_071917_324cab39,GVT&D,,2022-12-09,122.9279802269,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.596491, ""feature__sma_200_ratio"": 1.081887, ""feature__rsi_14"": 38.342571, ""feature__volume_ratio_21d"": 1.274954}",2022-12-16,123.0276785077,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.719298, ""feature__sma_200_ratio"": 1.076124, ""feature__rsi_14"": 40.285135, ""feature__volume_ratio_21d"": 0.550435}",7,-14.57643011199616,-0.007411061991893058,0.04320868316397508,-0.11895730207395847,1.0,
orch_technical_20260804_071917_324cab39,INFY,,2022-12-09,1456.2634434356,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.64574, ""feature__sma_200_ratio"": 1.011445, ""feature__rsi_14"": 46.504666, ""feature__volume_ratio_21d"": 1.838732}",2022-12-16,1412.5560527609,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-49.5646162204348,-0.03403547376256492,-0.7960820913507414,-0.5290950766413329,1.0,
orch_technical_20260804_071917_324cab39,TATAINVEST,,2022-12-09,218.6844638541,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.938118, ""feature__sma_200_ratio"": 1.279566, ""feature__rsi_14"": 31.3488, ""feature__volume_ratio_21d"": 1.29678}",2022-12-22,199.5040501331,exit_model_urgent,,13,-180.53984478232655,-0.09173026012024012,-0.9241574841003907,-1.4178587978718922,1.0,
orch_technical_20260804_071917_324cab39,ADANIPORTS,,2022-12-16,843.3778564618,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.496528, ""feature__sma_200_ratio"": 1.080643, ""feature__rsi_14"": 42.374943, ""feature__volume_ratio_21d"": 1.636649}",2022-12-23,778.3443033486,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-136.85139288530445,-0.08113290610891383,-0.9848101433365548,-1.2546110526091871,1.0,
orch_technical_20260804_071917_324cab39,CONCOR,,2022-12-16,565.8172846901,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.937665, ""feature__sma_200_ratio"": 1.090619, ""feature__rsi_14"": 40.844251, ""feature__volume_ratio_21d"": 1.743628}",2022-12-23,543.6822499458,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.193411, ""feature__sma_200_ratio"": 1.041934, ""feature__rsi_14"": 32.650916, ""feature__volume_ratio_21d"": 0.90905}",7,-73.2324117555413,-0.04314255604949157,-0.8753505782344779,-0.6693858178653895,1.0,
orch_technical_20260804_071917_324cab39,FCL,,2022-12-16,5.2203014584,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.482955, ""feature__sma_200_ratio"": 1.068505, ""feature__rsi_14"": 19.70685, ""feature__volume_ratio_21d"": 2.888092}",2022-12-23,4.3285246486,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-360.5454703007001,-0.1748506958472048,-0.999943117796005,-2.6982938671522043,1.0,
orch_technical_20260804_071917_324cab39,HCLTECH,,2022-12-09,884.7931760613,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.767218, ""feature__sma_200_ratio"": 1.01369, ""feature__rsi_14"": 33.398403, ""feature__volume_ratio_21d"": 3.9259}",2022-12-23,887.4626250596,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-1.7785411135814684,-0.0010050603698701266,0.08176471165349164,-0.020275563233604875,1.0,
orch_technical_20260804_071917_324cab39,KSB,,2022-12-16,14.9532514808,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.554348, ""feature__sma_200_ratio"": 1.181054, ""feature__rsi_14"": 43.699676, ""feature__volume_ratio_21d"": 1.487962}",2022-12-23,14.4520915196,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-76.89855406662355,-0.03753720821693066,-0.8311505356354362,-0.583037811174214,1.0,
orch_technical_20260804_071917_324cab39,RELIANCE,,2022-12-16,1263.0530851176,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.215392, ""feature__sma_200_ratio"": 1.008744, ""feature__rsi_14"": 41.394768, ""feature__volume_ratio_21d"": 1.426236}",2022-12-23,1231.8410623563,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-36.29213847052688,-0.028733660444008814,-0.7289937762319647,-0.44742289043966216,1.0,
orch_technical_20260804_071917_324cab39,SONATSOFTW,,2022-12-16,254.9057609845,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.075988, ""feature__sma_200_ratio"": 1.004116, ""feature__rsi_14"": 38.235757, ""feature__volume_ratio_21d"": 1.573097}",2022-12-23,256.8257742486,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.178862, ""feature__sma_200_ratio"": 1.01185, ""feature__rsi_14"": 42.922767, ""feature__volume_ratio_21d"": 0.791178}",7,7.158070736722493,0.0035101554340496804,0.479270606052963,0.04927942177271278,1.0,
orch_technical_20260804_071917_324cab39,UNOMINDA,,2022-12-16,528.846847942,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.390713, ""feature__sma_200_ratio"": 1.321524, ""feature__rsi_14"": 43.033244, ""feature__volume_ratio_21d"": 1.447614}",2022-12-23,517.2586690471,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.352626, ""feature__sma_200_ratio"": 1.268781, ""feature__rsi_14"": 37.739716, ""feature__volume_ratio_21d"": 1.512647}",7,-41.14574871369791,-0.025934256060342113,-0.6852756348455957,-0.4042992528577063,1.0,
orch_technical_20260804_071917_324cab39,ARE&M,,2022-12-23,584.307702388,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.713966, ""feature__sma_200_ratio"": 1.130916, ""feature__rsi_14"": 36.999349, ""feature__volume_ratio_21d"": 2.137163}",2022-12-29,532.8394319506,exit_model_urgent,,6,-161.4552293181398,-0.0921062815923245,-0.9963504011977941,-1.4236512492161175,1.0,
orch_technical_20260804_071917_324cab39,AMBUJACEM,,2022-12-23,482.7681926549,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.3125, ""feature__sma_200_ratio"": 1.154072, ""feature__rsi_14"": 24.13613, ""feature__volume_ratio_21d"": 2.033514}",2022-12-30,515.0510122553,signal,"{""template_name"": ""A3"", ""matched"": false}",7,121.36432605947289,0.06284813700756195,28.296985526079915,0.9633558685879006,1.0,
