run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182547_3be16a95,ACCURACY,,2021-08-06,12.0305914666,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.181966, ""feature__rsi_14"": 82.330912, ""feature__volume_ratio_21d"": 9.168045}",2021-08-09,10.9591013402,exit_model_urgent,,3,-297.88762037675906,-0.09308588652537557,-0.9999883141698788,-0.40008668397683567,1.0,
orch_technical_20260802_182547_3be16a95,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.212877, ""feature__rsi_14"": 92.439905, ""feature__volume_ratio_21d"": 2.884588, ""feature__sma_200_ratio"": 2.527735}",2021-08-09,90.6,exit_model_urgent,,3,-324.0995303538002,-0.10387306070342779,-0.9999972598114546,-0.4392581459614961,1.0,
orch_technical_20260802_182547_3be16a95,GREENLAM,,2021-08-06,14.2925420263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005398, ""feature__rsi_14"": 66.164852, ""feature__volume_ratio_21d"": 14.906492, ""feature__sma_200_ratio"": 0.348943}",2021-08-09,13.3646471783,exit_model_urgent,,3,-220.7252917953765,-0.06894370260590633,-0.9997176768762327,-0.3124191795851594,1.0,
orch_technical_20260802_182547_3be16a95,AARTISURF,,2021-08-06,1782.0187849517,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 34.374666, ""feature__rsi_14"": 79.191552, ""feature__volume_ratio_21d"": 2.670069}",2021-08-10,1596.9459074733,exit_model_urgent,,4,-192.24032097720396,-0.10787783080660088,-0.9999551761096497,-0.45380066629763055,1.0,
orch_technical_20260802_182547_3be16a95,ABCAPITAL,,2021-08-06,121.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030033, ""feature__rsi_14"": 55.991182, ""feature__volume_ratio_21d"": 3.44575, ""feature__sma_200_ratio"": 1.164075}",2021-08-10,116.0,exit_model_urgent,,4,-167.45284710440046,-0.05281257990487919,-0.989616491943556,-0.2538422391164673,1.0,
orch_technical_20260802_182547_3be16a95,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.869539, ""feature__rsi_14"": 67.927342, ""feature__volume_ratio_21d"": 3.477773, ""feature__sma_200_ratio"": 1.676774}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-192.22118768625614,-0.06268867189783246,-0.99599639422766,-0.28970528866711726,1.0,
orch_technical_20260802_182547_3be16a95,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288314, ""feature__rsi_14"": 68.987438, ""feature__volume_ratio_21d"": 4.836055, ""feature__sma_200_ratio"": 1.501026}",2021-08-10,31.0117364803,exit_model_urgent,,4,-327.818494382444,-0.10347297668737675,-0.9999298613633151,-0.43780532100783026,1.0,
orch_technical_20260802_182547_3be16a95,AYMSYNTEX,,2021-08-06,89.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492696, ""feature__rsi_14"": 68.617849, ""feature__volume_ratio_21d"": 2.452848, ""feature__sma_200_ratio"": 1.813456}",2021-08-10,80.95,exit_model_urgent,,4,-317.1203191730001,-0.10106615223424431,-0.9999105041934866,-0.4290654201762066,1.0,
orch_technical_20260802_182547_3be16a95,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.313894, ""feature__rsi_14"": 74.317401, ""feature__volume_ratio_21d"": 3.498578, ""feature__sma_200_ratio"": 1.493421}",2021-08-10,99.35,exit_model_urgent,,4,-331.8712977137998,-0.10370491936746709,-0.9999314918573053,-0.43864757438446206,1.0,
orch_technical_20260802_182547_3be16a95,EASEMYTRIP,,2021-08-06,0.0540660406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000234, ""feature__rsi_14"": 65.322035, ""feature__volume_ratio_21d"": 3.198539}",2021-08-11,0.0512223783,exit_model_urgent,,5,-181.3101902773219,-0.05661818130933992,-0.9806850142032176,-0.26766151822358564,1.0,
orch_technical_20260802_182547_3be16a95,BANKA,,2021-08-06,72.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.301037, ""feature__rsi_14"": 55.208117, ""feature__volume_ratio_21d"": 3.720215}",2021-08-16,68.0,exit_model_urgent,,10,-208.62162487759997,-0.06544376211732228,-0.9012616537818858,-0.29970984685962637,1.0,
orch_technical_20260802_182547_3be16a95,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029251, ""feature__rsi_14"": 65.974265, ""feature__volume_ratio_21d"": 7.075847, ""feature__sma_200_ratio"": 1.952172}",2021-08-17,10.55,exit_model_urgent,,11,-143.82471649199988,-0.04493118290909087,-0.7501599506449277,-0.2252225248418356,1.0,
orch_technical_20260802_182547_3be16a95,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.509317, ""feature__rsi_14"": 57.408731, ""feature__volume_ratio_21d"": 4.961257, ""feature__sma_200_ratio"": 1.133372}",2021-08-20,75.6743480745,exit_model_urgent,,14,-189.21722973156193,-0.06049268023562844,-0.7805237513666496,-0.2817309848786724,1.0,
orch_technical_20260802_182547_3be16a95,AUBANK,,2021-08-06,310.6464530918,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.841085, ""feature__rsi_14"": 49.337025, ""feature__volume_ratio_21d"": 2.771358, ""feature__sma_200_ratio"": 0.682394}",2021-08-31,281.2832986051,exit_model_urgent,,25,-306.1260310050893,-0.09854483383224888,-0.7655873938481119,-0.4199097575063727,1.0,
orch_technical_20260802_182547_3be16a95,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.963442, ""feature__rsi_14"": 62.745164, ""feature__volume_ratio_21d"": 4.290635, ""feature__sma_200_ratio"": 1.544344}",2021-09-08,66.6,exit_model_urgent,,1,-1002.7376921645996,-0.32822300524200904,-1.0,-1.25394002452374,1.0,
orch_technical_20260802_182547_3be16a95,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.921204, ""feature__rsi_14"": 66.192403, ""feature__volume_ratio_21d"": 4.760461, ""feature__sma_200_ratio"": 1.616297}",2021-09-13,65.2344005778,exit_model_urgent,,6,-155.69012927581753,-0.05056754654519939,-0.9450601959943565,-0.24568985022838216,1.0,
orch_technical_20260802_182547_3be16a95,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260744, ""feature__rsi_14"": 70.787769, ""feature__volume_ratio_21d"": 8.209886, ""feature__sma_200_ratio"": 1.241319}",2021-09-14,21.25,exit_model_urgent,,7,1121.8538374105997,0.3625373935305465,11937227.731546476,1.254417980493082,1.0,
orch_technical_20260802_182547_3be16a95,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.180981, ""feature__rsi_14"": 72.677394, ""feature__volume_ratio_21d"": 6.697313, ""feature__sma_200_ratio"": 1.744552}",2021-09-16,96.3,exit_model_urgent,,9,-148.16682829899582,-0.04898076968563465,-0.8453917103224041,-0.23992778794899078,1.0,
orch_technical_20260802_182547_3be16a95,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.267253, ""feature__rsi_14"": 64.925712, ""feature__volume_ratio_21d"": 3.498415, ""feature__sma_200_ratio"": 1.266578}",2021-09-16,201.6487748101,exit_model_urgent,,9,-154.36085483339411,-0.052051935786235154,-0.8643363100590586,-0.25108011238285594,1.0,
orch_technical_20260802_182547_3be16a95,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.745786, ""feature__rsi_14"": 73.764225, ""feature__volume_ratio_21d"": 5.692499, ""feature__sma_200_ratio"": 1.402347}",2021-09-17,137.7134091637,exit_model_urgent,,10,-244.75513479685242,-0.08193986388360323,-0.9483332044134972,-0.35961213568589623,1.0,
orch_technical_20260802_182547_3be16a95,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.736556, ""feature__rsi_14"": 69.995285, ""feature__volume_ratio_21d"": 5.869777, ""feature__sma_200_ratio"": 1.446217}",2021-09-17,365.3467099848,exit_model_urgent,,10,-175.66063339461653,-0.05692137989415801,-0.8626369709637429,-0.2687625231432216,1.0,
orch_technical_20260802_182547_3be16a95,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.860988, ""feature__rsi_14"": 87.394565, ""feature__volume_ratio_21d"": 6.178841, ""feature__sma_200_ratio"": 2.526356}",2021-09-20,19.09,exit_model_urgent,,104,-1160.9711902044003,-0.375027034339374,-0.8037339373444052,-1.4238994797299611,1.0,
orch_technical_20260802_182547_3be16a95,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.757402, ""feature__rsi_14"": 75.630539, ""feature__volume_ratio_21d"": 11.555501, ""feature__sma_200_ratio"": 1.305614}",2021-09-22,813.35,exit_model_urgent,,15,-137.6763190007996,-0.05362480291376475,-0.7102714128039123,-0.25679166425696054,1.0,
orch_technical_20260802_182547_3be16a95,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.436541, ""feature__rsi_14"": 64.454416, ""feature__volume_ratio_21d"": 3.683766, ""feature__sma_200_ratio"": 1.649842}",2021-10-07,431.5083510432,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.215838, ""feature__rsi_14"": 65.193356, ""feature__volume_ratio_21d"": 0.373335, ""feature__sma_200_ratio"": 1.792679}",30,613.0741013290572,0.21681631666263848,10.351764991609986,0.725261082803522,1.0,
orch_technical_20260802_182547_3be16a95,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.321669, ""feature__rsi_14"": 77.329934, ""feature__volume_ratio_21d"": 6.629263, ""feature__sma_200_ratio"": 1.18374}",2021-10-07,656.5207046004,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321155, ""feature__rsi_14"": 61.265969, ""feature__volume_ratio_21d"": 0.732151, ""feature__sma_200_ratio"": 1.280335}",30,339.5606873421525,0.11584147792051698,2.9681245805023946,0.35859118465338186,1.0,
orch_technical_20260802_182547_3be16a95,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.108233, ""feature__rsi_14"": 55.792625, ""feature__volume_ratio_21d"": 4.209485, ""feature__sma_200_ratio"": 1.250747}",2021-10-07,482.7382807062,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.989468, ""feature__rsi_14"": 79.624248, ""feature__volume_ratio_21d"": 1.247274, ""feature__sma_200_ratio"": 1.356735}",30,465.1222031004886,0.16025587981750294,5.371476522321368,0.5198731874061508,1.0,
orch_technical_20260802_182547_3be16a95,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.27557, ""feature__rsi_14"": 58.998799, ""feature__volume_ratio_21d"": 3.106148, ""feature__sma_200_ratio"": 1.009941}",2021-10-07,165.651267174,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-101.46869588778873,-0.03304264822730029,-0.3013137685775714,-0.1820516928283338,1.0,
orch_technical_20260802_182547_3be16a95,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.325098, ""feature__rsi_14"": 76.732267, ""feature__volume_ratio_21d"": 2.969198, ""feature__sma_200_ratio"": 1.357972}",2021-10-07,260.2763680805,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.927329, ""feature__rsi_14"": 68.05669, ""feature__volume_ratio_21d"": 0.430468, ""feature__sma_200_ratio"": 1.538799}",30,614.2060285183734,0.20354620177505428,8.937450225946426,0.6770733190508337,1.0,
orch_technical_20260802_182547_3be16a95,BESTAGRO,,2021-10-07,56.8112915065,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.444711, ""feature__rsi_14"": 84.188348, ""feature__volume_ratio_21d"": 6.822306}",2021-10-08,54.3286253063,exit_model_urgent,,1,-146.40298782900982,-0.04772231662728112,-0.9999999183458735,-0.23535796777911977,1.0,
orch_technical_20260802_182547_3be16a95,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.501012, ""feature__rsi_14"": 69.35436, ""feature__volume_ratio_21d"": 6.236608, ""feature__sma_200_ratio"": 1.303099}",2021-10-08,41.0,exit_model_urgent,,1,-156.45239683199998,-0.050533719906976735,-0.9999999721419787,-0.2455670155683186,1.0,
orch_technical_20260802_182547_3be16a95,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 32.124235, ""feature__rsi_14"": 76.464041, ""feature__volume_ratio_21d"": 9.398898, ""feature__sma_200_ratio"": 1.36324}",2021-10-11,1207.8062460529,exit_model_urgent,,4,-252.31858959714555,-0.09495501586049677,-0.9998343121059714,-0.40687405270627375,1.0,
orch_technical_20260802_182547_3be16a95,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.819289, ""feature__rsi_14"": 79.940291, ""feature__volume_ratio_21d"": 7.916319, ""feature__sma_200_ratio"": 1.566349}",2021-10-12,44.85,exit_model_urgent,,126,1013.3299059631995,0.3268384421246289,1.2900059357044205,1.1247843901933805,1.0,
orch_technical_20260802_182547_3be16a95,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.104412, ""feature__rsi_14"": 73.179082, ""feature__volume_ratio_21d"": 11.246001, ""feature__sma_200_ratio"": 1.306697}",2021-10-13,68.5023694814,exit_model_urgent,,6,-154.85376426002495,-0.05014637130775501,-0.9435631193365711,-0.2441604367295253,1.0,
orch_technical_20260802_182547_3be16a95,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.540857, ""feature__rsi_14"": 72.70597, ""feature__volume_ratio_21d"": 7.891587, ""feature__sma_200_ratio"": 1.831057}",2021-10-13,36.05,exit_model_urgent,,6,-233.54440366180006,-0.07609416407207209,-0.9894699672892731,-0.33838464791555645,1.0,
orch_technical_20260802_182547_3be16a95,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.570621, ""feature__rsi_14"": 70.906227, ""feature__volume_ratio_21d"": 5.63747, ""feature__sma_200_ratio"": 1.29374}",2021-10-13,245.2573176882,exit_model_urgent,,6,-165.45376111379983,-0.05343960421366877,-0.9542775351587655,-0.2561191522792474,1.0,
orch_technical_20260802_182547_3be16a95,AGROPHOS,,2021-10-07,17.8280181272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184747, ""feature__rsi_14"": 68.308894, ""feature__volume_ratio_21d"": 5.616524, ""feature__sma_200_ratio"": 1.295714}",2021-10-14,16.716786645,exit_model_urgent,,7,-205.8311095636368,-0.06635271530717568,-0.9651987392274698,-0.30301052827391384,1.0,
orch_technical_20260802_182547_3be16a95,BALAXI,,2021-10-07,123.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.551518, ""feature__rsi_14"": 67.234771, ""feature__volume_ratio_21d"": 8.057749, ""feature__sma_200_ratio"": 1.046087}",2021-10-18,117.03,exit_model_urgent,,11,-170.6541317279998,-0.055335321571984376,-0.8260700210071064,-0.26300307008841817,1.0,
orch_technical_20260802_182547_3be16a95,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095976, ""feature__rsi_14"": 67.74908, ""feature__volume_ratio_21d"": 5.630702, ""feature__sma_200_ratio"": 1.164193}",2021-10-19,10.3,exit_model_urgent,,12,-235.6560167148,-0.07609416407207206,-0.8973840523567265,-0.3383846479155563,1.0,
orch_technical_20260802_182547_3be16a95,CYBERTECH,,2021-10-07,154.1403350542,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.727432, ""feature__rsi_14"": 58.40774, ""feature__volume_ratio_21d"": 5.418164, ""feature__sma_200_ratio"": 1.149776}",2021-10-28,144.6450372069,exit_model_urgent,,21,-202.30528911597594,-0.06562373471059338,-0.6690707232997889,-0.3003633812773744,1.0,
