run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_052234_84517e21,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__composite_momentum_21d"": 0.081964, ""feature__adx_14"": 17.674623}",2018-08-10,266.6793319899,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1159.7468807022924,-0.036893775631118175
orch_technical_20260730_052234_84517e21,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__composite_momentum_21d"": 0.042278, ""feature__adx_14"": 26.476716}",2018-08-10,128.0704814527,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095299, ""feature__rsi_14"": 60.736388, ""feature__composite_momentum_21d"": 0.012561, ""feature__adx_14"": 29.221259}",29,268.91343234716624,0.00853857028919599
orch_technical_20260730_052234_84517e21,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__composite_momentum_21d"": -0.016047, ""feature__adx_14"": 35.593609}",2018-08-10,504.85,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-880.5220975605916,-0.028025994533734326
orch_technical_20260730_052234_84517e21,ESTER,,2018-08-10,56.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019585, ""feature__rsi_14"": 69.190159, ""feature__composite_momentum_21d"": 0.15081, ""feature__adx_14"": 32.667776}",2018-08-16,52.6,exit_model_urgent,,6,-2467.7394175402005,-0.07878022744415128
orch_technical_20260730_052234_84517e21,GLOBUSSPR,,2018-08-10,129.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13098, ""feature__rsi_14"": 61.312053, ""feature__composite_momentum_21d"": 0.090794, ""feature__adx_14"": 24.106055}",2018-08-29,168.1,exit_model_urgent,,19,9300.192330004393,0.2975652095873013
orch_technical_20260730_052234_84517e21,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010282, ""feature__rsi_14"": 52.127434, ""feature__composite_momentum_21d"": 0.1073, ""feature__adx_14"": 28.086654}",2018-09-12,1995.7672776546,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035457, ""feature__rsi_14"": 53.251048, ""feature__composite_momentum_21d"": 0.033693, ""feature__adx_14"": 20.775324}",33,916.5651378730145,0.029670499513742593
orch_technical_20260730_052234_84517e21,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__composite_momentum_21d"": 0.056998, ""feature__adx_14"": 33.574823}",2018-09-12,386.75,signal,"{""template_name"": ""E6"", ""matched"": false}",152,2697.0338862375975,0.08367514120158094
orch_technical_20260730_052234_84517e21,AUBANK,,2018-08-10,345.1558365401,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056013, ""feature__rsi_14"": 67.103835, ""feature__composite_momentum_21d"": 0.069534, ""feature__adx_14"": 22.271573}",2018-09-12,345.5290048801,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043308, ""feature__rsi_14"": 50.56297, ""feature__composite_momentum_21d"": 0.001081, ""feature__adx_14"": 25.580746}",33,-91.35721700111026,-0.002940932997328277
orch_technical_20260730_052234_84517e21,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__composite_momentum_21d"": 0.065571, ""feature__adx_14"": 18.351554}",2018-09-12,249.6867693594,signal,"{""template_name"": ""E6"", ""matched"": false}",62,-337.78988158632274,-0.01075002111067446
orch_technical_20260730_052234_84517e21,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017599, ""feature__rsi_14"": 65.575986, ""feature__composite_momentum_21d"": 0.110315, ""feature__adx_14"": 40.624067}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107044, ""feature__rsi_14"": 60.543747, ""feature__composite_momentum_21d"": 0.086699, ""feature__adx_14"": 41.713374}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260730_052234_84517e21,ELGIEQUIP,,2018-08-10,142.4570467005,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028594, ""feature__rsi_14"": 59.031761, ""feature__composite_momentum_21d"": 0.026362, ""feature__adx_14"": 14.570655}",2018-09-12,141.1555084355,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-544.0233059843595,-0.017358447800891668
orch_technical_20260730_052234_84517e21,ALKYLAMINE,,2018-09-12,260.4895537468,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015396, ""feature__rsi_14"": 54.467526, ""feature__composite_momentum_21d"": 0.001989, ""feature__adx_14"": 14.404663}",2018-09-18,250.4064720741,exit_model_urgent,,6,-1335.6953547490302,-0.04273029172497218
orch_technical_20260730_052234_84517e21,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073742, ""feature__rsi_14"": 69.309263, ""feature__composite_momentum_21d"": 0.103429, ""feature__adx_14"": 39.555324}",2018-09-18,126.1,exit_model_urgent,,6,-1021.7403450672064,-0.03252748491217277
orch_technical_20260730_052234_84517e21,CUB,,2018-09-12,133.9919810181,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116633, ""feature__rsi_14"": 50.320579, ""feature__composite_momentum_21d"": 0.046236, ""feature__adx_14"": 38.529437}",2018-09-18,129.8758166861,exit_model_urgent,,6,-1089.2916232185962,-0.03474157461921736
orch_technical_20260730_052234_84517e21,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081057, ""feature__rsi_14"": 68.163606, ""feature__composite_momentum_21d"": 0.106908, ""feature__adx_14"": 36.388511}",2018-09-19,364.9170012393,exit_model_urgent,,7,-1063.7936928152958,-0.03406722417274259
orch_technical_20260730_052234_84517e21,COFORGE,,2018-09-12,44.9502059753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353924, ""feature__rsi_14"": 50.001603, ""feature__composite_momentum_21d"": 0.037411, ""feature__adx_14"": 24.57205}",2018-09-19,43.3190239444,exit_model_urgent,,7,-1266.571150431373,-0.04031073618989159
orch_technical_20260730_052234_84517e21,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222869, ""feature__rsi_14"": 51.828042, ""feature__composite_momentum_21d"": 0.026209, ""feature__adx_14"": 39.085036}",2018-09-24,413.8348583727,exit_model_urgent,,12,-1628.0937689895109,-0.052018569322746275
orch_technical_20260730_052234_84517e21,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203292, ""feature__rsi_14"": 64.202519, ""feature__composite_momentum_21d"": 0.112587, ""feature__adx_14"": 45.328896}",2018-10-03,621.55,exit_model_urgent,,21,-1072.0003252518036,-0.03413834385300784
orch_technical_20260730_052234_84517e21,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076609, ""feature__rsi_14"": 58.665643, ""feature__composite_momentum_21d"": 0.132678, ""feature__adx_14"": 21.961558}",2018-10-05,301.9535620433,exit_model_urgent,,23,-1488.6145414054372,-0.04762606168032395
orch_technical_20260730_052234_84517e21,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096936, ""feature__rsi_14"": 54.788568, ""feature__composite_momentum_21d"": 0.057, ""feature__adx_14"": 38.395277}",2018-10-05,607.3394735037,exit_model_urgent,,23,-1070.3590183092492,-0.03418432827083684
orch_technical_20260730_052234_84517e21,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__composite_momentum_21d"": 0.024134, ""feature__adx_14"": 36.842079}",2018-10-17,186.2,exit_model_urgent,,1,-1555.8328649856012,-0.05012864937704922
orch_technical_20260730_052234_84517e21,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__composite_momentum_21d"": 0.071498, ""feature__adx_14"": 21.04301}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1353.0868269505117,-0.0451546103083484
orch_technical_20260730_052234_84517e21,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__composite_momentum_21d"": 0.039698, ""feature__adx_14"": 27.92454}",2018-10-17,891.45,exit_model_urgent,,1,-1430.3773689677946,-0.04655471645625889
orch_technical_20260730_052234_84517e21,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__composite_momentum_21d"": 0.021339, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-3346.1020179857987,-0.10753586218043681
orch_technical_20260730_052234_84517e21,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__composite_momentum_21d"": 0.005871, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-3031.5783626884004,-0.09740730600778211
orch_technical_20260730_052234_84517e21,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__composite_momentum_21d"": -0.000643, ""feature__adx_14"": 19.526866}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-2642.3956567586392,-0.08706573819544161
orch_technical_20260730_052234_84517e21,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__composite_momentum_21d"": -0.001979, ""feature__adx_14"": 35.833845}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1689.544297685181,-0.054289789798976196
orch_technical_20260730_052234_84517e21,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__rsi_14"": 68.727977, ""feature__composite_momentum_21d"": 0.108236, ""feature__adx_14"": 36.906684}",2018-10-24,307.9,exit_model_urgent,,8,-1006.9108935703989,-0.03242221822278318
orch_technical_20260730_052234_84517e21,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008097, ""feature__rsi_14"": 51.790475, ""feature__composite_momentum_21d"": -0.01538, ""feature__adx_14"": 18.980234}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-778.9530629647707,-0.02509451435090989
orch_technical_20260730_052234_84517e21,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119432, ""feature__rsi_14"": 57.203625, ""feature__composite_momentum_21d"": 0.030093, ""feature__adx_14"": 24.447929}",2018-11-27,6932.6831899667,exit_model_urgent,,11,-1825.8622178314763,-0.062023585769407856
orch_technical_20260730_052234_84517e21,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022903, ""feature__rsi_14"": 69.598167, ""feature__composite_momentum_21d"": 0.148359, ""feature__adx_14"": 23.817926}",2018-12-07,1319.4,exit_model_urgent,,21,-1905.7295924939972,-0.06461304963616936
orch_technical_20260730_052234_84517e21,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528802, ""feature__rsi_14"": 69.651566, ""feature__composite_momentum_21d"": 0.106403, ""feature__adx_14"": 22.96893}",2018-12-10,112.05,exit_model_urgent,,24,-2175.9285785460015,-0.07104956910241471
orch_technical_20260730_052234_84517e21,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022773, ""feature__rsi_14"": 65.142031, ""feature__composite_momentum_21d"": 0.067784, ""feature__adx_14"": 27.785881}",2018-12-17,136.1764794576,exit_model_urgent,,31,-2094.8022969816375,-0.06852721145345758
orch_technical_20260730_052234_84517e21,BRITANNIA,,2018-11-16,2737.8186227389,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05121, ""feature__rsi_14"": 61.917385, ""feature__composite_momentum_21d"": 0.043356, ""feature__adx_14"": 20.485316}",2018-12-18,2917.2281051752,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09197, ""feature__rsi_14"": 64.829288, ""feature__composite_momentum_21d"": 0.06553, ""feature__adx_14"": 21.073539}",32,1852.3749646196375,0.06150799131020098
orch_technical_20260730_052234_84517e21,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__composite_momentum_21d"": 0.090395, ""feature__adx_14"": 26.590287}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__composite_momentum_21d"": 0.051813, ""feature__adx_14"": 15.128118}",32,1462.8332695496392,0.047791379503087844
orch_technical_20260730_052234_84517e21,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107998, ""feature__rsi_14"": 63.058416, ""feature__composite_momentum_21d"": 0.045186, ""feature__adx_14"": 22.155785}",2018-12-24,120.6,exit_model_urgent,,6,-1973.3379823989999,-0.0645868437039922
orch_technical_20260730_052234_84517e21,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024304, ""feature__rsi_14"": 65.276453, ""feature__composite_momentum_21d"": 0.07395, ""feature__adx_14"": 10.301673}",2018-12-26,242.75,exit_model_urgent,,8,-1809.3976923348018,-0.059653292155611805
orch_technical_20260730_052234_84517e21,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148516, ""feature__rsi_14"": 58.896595, ""feature__composite_momentum_21d"": 0.042656, ""feature__adx_14"": 11.05331}",2019-01-09,153.0,exit_model_urgent,,22,-1918.3127182648022,-0.06277324549123353
orch_technical_20260730_052234_84517e21,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12759, ""feature__rsi_14"": 62.527936, ""feature__composite_momentum_21d"": 0.034646, ""feature__adx_14"": 20.208303}",2019-01-17,267.9193072839,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083106, ""feature__rsi_14"": 51.739292, ""feature__composite_momentum_21d"": -0.011416, ""feature__adx_14"": 13.306775}",30,-468.5851419849205,-0.015437617113976534
