ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,4,-179.86833369235865,-0.03623101910401083,signal
BAJAJHCARE,11,2025-07-29,514.491705717,2025-07-31,485.410004686,8,-342.6613740509374,-0.060547203499069696,exit_model_urgent
DHANUKA,3,2025-07-29,1841.254012494,2025-08-01,1642.436905334,3,-618.6684005808602,-0.11200127673546187,exit_model_urgent
BHARATGEAR,59,2025-07-29,96.95,2025-08-04,91.64,12,-336.2965673445997,-0.058792592257864824,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
FLAIR,17,2025-07-29,340.264194007,2025-08-06,322.5493573491,6,-324.41797935853447,-0.05608409843472816,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-07,1143.2,1,-281.8476192383996,-0.05829078822766372,exit_model_urgent
ARVINDFASN,10,2025-07-29,539.1345587528,2025-08-08,510.9715571167,4,-303.31450431783105,-0.05625951803562728,exit_model_urgent
GANDHITUBE,7,2025-07-29,752.9770540697,2025-08-08,713.7,10,-296.1391793854009,-0.056184443903573744,exit_model_urgent
ASIANENE,17,2025-07-29,329.1169964664,2025-08-29,368.1064664311,9,640.317429144523,0.11444480695482329,signal
BLBLIMITED,374,2025-07-29,15.49,2025-08-29,15.26,13,-133.65271669992035,-0.02307038121885093,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,5,-235.22127158519925,-0.047730620641869934,signal
FEDFINA,43,2025-07-29,132.22,2025-08-29,135.66,,125.05255681767994,0.021995151987293893,signal
GATEWAY,87,2025-07-29,66.2899938335,2025-08-29,63.6362540971,7,-254.0716845541665,-0.04405437414299402,signal
GODIGIT,16,2025-07-29,360.8,2025-08-29,357.65,,-73.61873269760054,-0.012752690669623153,signal
COFFEEDAY,114,2025-08-29,50.03,2025-09-01,47.22,8,-343.2796799546404,-0.06018839221986815,exit_model_urgent
GSS,199,2025-08-29,28.76,2025-09-02,27.09,12,-355.34939781808043,-0.06208885138803901,exit_model_urgent
GARUDA,26,2025-08-29,216.33,2025-09-03,201.01,6,-420.9425782213593,-0.07483982416844624,exit_model_urgent
APOLLO,21,2025-08-29,262.5743862816,2025-09-16,343.8,4,1683.5598229785692,0.3053211568547795,exit_model_urgent
ADVENZYMES,16,2025-08-29,344.4638186158,2025-09-25,325.5952267303,5,-324.06491287430526,-0.0587987938356875,exit_model_urgent
AARVI,44,2025-08-29,128.83,2025-09-29,120.07,11,-432.04709294384065,-0.07621867664643339,signal
ACCELYA,4,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,7,205.0626258946586,0.03902710708468535,signal
BALAJEE,116,2025-07-29,49.57,2025-09-29,46.92,11,-354.67801565103946,-0.061681845883397125,signal
BALKRISHNA,268,2025-08-29,21.35,2025-09-29,24.28,13,738.1948339944001,0.12901444195784545,signal
BASF,1,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,2,-205.05974637478812,-0.044786616666975365,signal
CGPOWER,8,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,400.7751290911865,0.07231378586245432,signal
COMSYN,40,2025-08-29,143.3299729625,2025-09-29,153.74,10,393.3416279954927,0.06860770637597277,signal
DAVANGERE,1647,2025-08-29,3.48,2025-09-29,3.77,,454.5771383764795,0.07931124133333324,signal
EVERESTIND,8,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,223.58426745857832,0.04199824964728635,signal
GRANULES,11,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,223.605587819412,0.041381666252900254,signal
BHARATGEAR,39,2025-09-29,146.66,2025-09-30,126.34,8,-815.4853204960791,-0.1425738443523795,exit_model_urgent
BRNL,251,2025-09-29,22.91,2025-10-01,21.45,9,-389.58867805772024,-0.06774972185595814,exit_model_urgent
AAATECH,73,2025-09-29,78.59,2025-10-03,105.28,11,1925.2949766495603,0.33558854548568523,exit_model_urgent
CYBERTECH,31,2025-09-29,180.7048909151,2025-10-03,250.89,7,2153.207219052473,0.3843741972729605,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-09,1836.4,,-217.3839976631998,-0.05610488764342121,exit_model_urgent
EIFFL,22,2025-06-30,258.61,2025-10-13,236.37,9,-512.1633706666398,-0.09002031325981204,exit_model_urgent
DVL,16,2025-09-29,356.0787445371,2025-10-17,291.9825983313,6,-1048.4532428091643,-0.18402763063198044,exit_model_urgent
AAVAS,3,2025-09-29,1608.3,2025-10-30,1680.8,,198.09380830919963,0.04105656247988552,signal
AEGISVOPAK,22,2025-09-29,251.0576314739,2025-10-30,274.1008928247,3,484.7366581136175,0.08776265565143951,signal
AETHER,7,2025-09-29,750.8,2025-10-30,740.6,5,-92.53850671519922,-0.01760760079062319,signal
AGARWALEYE,11,2025-09-29,498.75,2025-10-30,518.9,4,199.58379776499987,0.03637891050626564,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,2,220.58113662239975,0.0720194386255713,signal
ALIVUS,6,2025-09-29,952.3,2025-10-30,907.9,,-289.3814292695997,-0.05064605503685809,signal
ATAM,62,2025-09-29,91.42,2025-10-30,94.91,10,169.77685366031983,0.029953361948807673,signal
BANARBEADS,43,2025-09-29,133.72,2025-10-30,151.16,12,702.6432998836799,0.12219968484714326,signal
BIRLACABLE,35,2025-10-30,166.6614825674,2025-10-31,157.5447026579,8,-342.54877038348604,-0.05872447295243777,exit_model_urgent
ESSENTIA,3062,2025-10-30,1.91,2025-11-04,1.8,9,-360.34288329464016,-0.06161371503664924,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,6,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BUTTERFLY,7,2025-10-30,767.05,2025-11-11,711.2,7,-412.5460196801987,-0.0768335123767679,exit_model_urgent
CGCL,28,2025-10-30,206.75,2025-11-18,195.64,,-334.3638905879998,-0.057758488614268404,exit_model_urgent
CREST,15,2025-10-30,376.85,2025-11-19,351.1,,-408.98588055300024,-0.07235166610110128,exit_model_urgent
FIVESTAR,9,2025-10-30,642.75,2025-11-20,593.5,,-466.51679669700025,-0.08064597375807084,exit_model_urgent
ABCAPITAL,17,2025-10-30,326.8,2025-12-01,356.1,,475.7548656848003,0.08563519074173812,signal
BHEL,22,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,628.4721572500493,0.10968298664833492,signal
BIOCON,15,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,245.48562942763874,0.0435084443781704,signal
CHENNPETRO,6,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,136.8585027175559,0.025977907999997902,signal
COROMANDEL,2,2025-09-29,2227.505042687,2025-12-01,2380.5496151977,1,288.17068459709844,0.06468463125216616,signal
GPPL,35,2025-10-30,163.9412175171,2025-12-01,180.32,5,550.1788538208966,0.09588434233638997,signal
CORALFINAC,134,2025-12-01,43.33,2025-12-02,40.23,9,-438.75315101223987,-0.07556605692037847,exit_model_urgent
DIAMINESQ,20,2025-12-01,285.2,2025-12-02,268.75,8,-351.9420127679996,-0.06170091387938282,exit_model_urgent
DAVANGERE,1417,2025-12-01,4.11,2025-12-04,3.87,,-363.50414093604104,-0.062416252583941775,exit_model_urgent
ADSL,34,2025-12-01,170.85,2025-12-05,161.29,5,-348.40393021880027,-0.05997760853497225,exit_model_urgent
AEGISVOPAK,21,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-655.728108654992,-0.11448188317048988,exit_model_urgent
ADVANIHOTR,102,2025-12-01,56.6693435975,2025-12-31,56.8145503201,6,-32.71485107190347,-0.005659741470032107,signal
ARVSMART,9,2025-12-01,610.15,2025-12-31,591.15,3,-193.08671490419965,-0.03516197563517162,signal
AUTOAXLES,3,2025-12-01,1827.2,2025-12-31,1882.5,4,143.85250049279966,0.026242794164623405,signal
AUTOIND,81,2025-12-01,71.62,2025-12-31,79.44,7,610.086959447759,0.10516528582742234,signal
DELPHIFX,360,2025-12-01,16.176,2025-12-31,15.8186666667,13,-152.06208965711994,-0.02611243159569732,signal
EMUDHRA,9,2025-12-01,611.5311561071,2025-12-31,565.0081156107,2,-440.84407560416184,-0.08009841293932464,signal
CALSOFT,341,2025-12-31,16.93,2026-01-01,15.82,14,-401.73005998796,-0.06958617941878321,exit_model_urgent
APCL,43,2025-12-31,131.87,2026-01-02,124.76,11,-328.5369106977196,-0.05793882817957072,exit_model_urgent
ASPINWALL,22,2025-12-31,254.7324406209,2026-01-02,235.1894239761,12,-452.4866270399607,-0.08074187137778455,exit_model_urgent
BIGBLOC,74,2025-12-31,78.02,2026-01-02,73.06,9,-390.2614677201591,-0.06759553470699806,exit_model_urgent
BTML,643,2025-12-31,9.0,2026-01-02,8.49,13,-351.2058464040001,-0.06068875866666669,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-06,962.3,8,-297.21540961899973,-0.05841210821382592,exit_model_urgent
GANESHCP,25,2025-12-31,227.0,2026-01-08,209.24,,-466.8253721000001,-0.08225997746255509,exit_model_urgent
DEEPAKFERT,4,2025-12-31,1287.1,2026-01-09,1206.4,3,-343.50733845279956,-0.06672118297972178,exit_model_urgent
GOACARBON,13,2025-12-31,424.85,2026-01-09,387.0,10,-514.2642152205999,-0.09311235915311285,exit_model_urgent
CIEINDIA,13,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-313.4396960287513,-0.057614553719744964,exit_model_urgent
GLOBAL,63,2025-12-01,92.1669575426,2026-01-13,81.66,14,-685.2926760873752,-0.11802127156219436,exit_model_urgent
GRAPHITE,9,2025-12-31,634.7320328861,2026-01-13,599.3,5,-341.86485165943395,-0.059844125630462916,exit_model_urgent
GLOBUSSPR,5,2025-12-31,1064.7,2026-01-14,967.0,6,-509.9116067619998,-0.09578502991678403,exit_model_urgent
EMAMILTD,11,2025-12-31,522.342527375,2026-01-21,486.75,1,-414.62780783176277,-0.07216229791788317,exit_model_urgent
CANTABIL,20,2025-12-31,281.98,2026-02-01,286.05,7,58.7170099567993,0.01041155577643792,signal
ASIANHOTNR,22,2024-12-26,276.87,2026-02-13,255.0,,-505.63912546488064,-0.08301223177679065,exit_model_urgent
BALAJITELE,55,2026-03-02,100.21,2026-03-04,93.89,8,-369.767961162599,-0.06708965012793118,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-04,889.35,4,-304.5335448670003,-0.06435280149337001,exit_model_urgent
AAKASH,666,2026-03-02,8.33,2026-03-05,11.9,13,2355.306318444241,0.42454933657142874,exit_model_urgent
BPCL,14,2026-03-02,374.8,2026-03-06,352.75,1,-329.8047211424,-0.06285346873425827,exit_model_urgent
GANESHCP,29,2026-03-02,185.7,2026-03-06,169.43,,-493.4901720475991,-0.09163652387937518,exit_model_urgent
CPPLUS,3,2026-03-02,1741.7093570164,2026-03-09,1639.8555931828,3,-326.5772373143418,-0.06250128855669665,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,6,-454.3296328053575,-0.08502013687476935,exit_model_urgent
ANTHEM,8,2026-03-02,685.6124561175,2026-03-11,647.0629632037,2,-330.4567143092045,-0.060248452197857044,exit_model_urgent
ASAHISONG,25,2026-03-02,219.84,2026-03-11,196.05,11,-616.8554176320004,-0.11223715750218347,exit_model_urgent
CORDSCABLE,33,2026-03-02,167.26,2026-03-11,157.67,12,-338.67025856136024,-0.0613579762520627,exit_model_urgent
DHAMPURSUG,45,2026-03-02,122.9937679763,2026-03-16,114.1472111746,9,-420.3562073367302,-0.07594896233870425,exit_model_urgent
ASTRAMICRO,5,2026-03-02,982.4,2026-03-19,908.65,5,-388.50651590399957,-0.07909334607166114,exit_model_urgent
AVROIND,4207,2026-03-02,1.319,2026-03-20,1.244,14,-337.8437212370354,-0.06088335052918868,exit_model_urgent
ASIANTILES,96,2025-05-30,60.13,2026-03-24,55.94,9,-425.4574456281607,-0.07370444689772172,exit_model_urgent
AVADHSUGAR,14,2026-03-02,378.7172500261,2026-04-06,490.1881882771,10,1539.2678368117122,0.2903160672555337,signal
DALMIASUG,18,2026-03-02,302.3925592135,2026-04-06,379.9444287204,7,1374.0411386453015,0.25243881334967694,signal
ADANIGREEN,6,2026-04-06,921.1,2026-04-22,1198.95,2,1644.8715063528007,0.2976281088468137,exit_model_urgent
ADANIPOWER,33,2026-04-06,163.26,2026-04-22,215.65,1,1707.20065758264,0.31687708722332475,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-07,1121.1,,557.2769214239997,0.11083470990930783,signal
BALKRISHNA,355,2026-04-06,15.56,2026-05-07,18.65,13,1051.5328082103988,0.1903640262519278,signal
BCLIND,169,2026-04-06,32.57,2026-05-07,36.14,6,581.1910783416397,0.10558797861713227,signal
BHARATRAS,4,2026-04-06,1334.1,2026-05-07,1456.9,4,469.7365082512006,0.0880249809330636,signal
BODALCHEM,91,2026-04-06,60.67,2026-05-07,73.09,7,1108.0141507307599,0.20069193470182953,signal
BSHSL,55,2026-04-06,100.39,2026-05-07,98.16,5,-168.04786987339958,-0.030435459865325157,signal
CARBORUNIV,6,2026-04-06,827.75,2026-05-07,1003.4,3,1033.9242800819993,0.20817965973663533,signal
GLOBALVECT,31,2026-04-06,175.76,2026-05-07,187.88,10,330.9214384124807,0.06073557754938566,signal
GLOSTERLTD,10,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,979.8123202040842,0.178678866466431,signal
ABLBL,49,2026-05-07,118.21,2026-05-11,107.66,4,-540.2471232706794,-0.09327004056611105,exit_model_urgent
EMUDHRA,10,2026-05-07,535.0398976704,2026-05-11,499.8858317004,9,-373.0604566210095,-0.06972572666923346,exit_model_urgent
GODREJIND,4,2026-05-07,1226.85,2026-05-11,1146.05,1,-342.9380142807995,-0.06988181405241055,exit_model_urgent
AEGISVOPAK,26,2026-05-07,215.9631241607,2026-05-12,202.5228871629,2,-372.0303743463255,-0.06625603610519361,exit_model_urgent
BHARATGEAR,49,2026-05-07,117.25,2026-05-12,110.18,12,-369.5379240629991,-0.06432059946268641,exit_model_urgent
GATEWAY,96,2026-05-07,60.28,2026-05-12,56.68,10,-368.87536375296077,-0.06374339259721314,exit_model_urgent
APCOTEXIND,11,2026-05-07,505.9596310494,2026-05-13,469.7454480115,11,-420.741191444934,-0.07559733400653898,exit_model_urgent
CEIGALL,15,2026-05-07,366.15,2026-05-15,345.4,8,-333.34033478699985,-0.060692855348354474,exit_model_urgent
APTUS,21,2026-05-07,272.501352854,2026-05-18,257.1,,-346.44494567136735,-0.06054053747814649,exit_model_urgent
CARTRADE,3,2026-05-07,1921.8,2026-05-18,1784.1,6,-436.28896921680007,-0.07567366864689355,exit_model_urgent
AVALON,4,2026-05-07,1255.5,2026-06-04,1637.7,7,1508.601053976,0.3003984575818399,exit_model_urgent
ARVIND,12,2026-05-07,447.9,2026-06-08,492.8,5,517.1820599184011,0.09622349853360147,signal
AGRITECH,37,2026-06-08,152.16,2026-06-09,136.95,10,-585.4140561926406,-0.10398265982334395,exit_model_urgent
FILATEX,109,2026-06-08,52.48,2026-06-11,49.14,2,-387.06765330943927,-0.06766538468292671,exit_model_urgent
AURIGROW,16432,2026-06-08,0.35,2026-06-16,0.33,,-351.7718555103993,-0.06116494914285702,exit_model_urgent
FERMENTA,16,2026-06-08,343.85,2026-06-16,320.8,7,-390.92794134720043,-0.0710571363507344,exit_model_urgent
BCLIND,155,2026-06-08,37.02,2026-06-23,34.74,3,-376.4791661051995,-0.06561042263209067,exit_model_urgent
AFSL,28,2026-06-08,201.0,2026-07-08,201.58,6,-30.033933775999685,-0.005336519860696462,signal
BEEKAY,14,2026-06-08,390.85,2026-07-08,395.75,9,23.609534785199685,0.00431468681540227,signal
BELLACASA,24,2026-06-08,234.35,2026-07-08,254.4,,434.95566575520115,0.07733370061787945,signal
CANHLIFE,41,2026-06-08,140.04,2026-07-08,141.89,,52.75659568912033,0.009188419282490775,signal
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,1,13.92834433600001,0.0029685303358908803,signal
CNL,7,2026-06-08,719.2,2026-07-08,785.25,4,442.10118003519983,0.08781606150389318,signal
DBSTOCKBRO,127,2026-07-08,44.67,2026-07-09,42.3,11,-323.8076899042808,-0.057077834108797985,exit_model_urgent
DCI,14,2026-04-06,373.7,2026-07-13,277.7,9,-1365.0427809256003,-0.2609126459202569,exit_model_urgent
DLINKINDIA,11,2026-07-08,518.5356881238,2026-07-13,488.75,6,-350.5841500338902,-0.061464017032339814,exit_model_urgent
AEQUS,22,2026-07-08,256.14,2026-07-14,242.58,4,-320.98481018735947,-0.05696189054766915,exit_model_urgent
GEMAROMA,28,2026-07-08,203.62,2026-07-14,189.99,7,-404.57139444511995,-0.0709605066940379,exit_model_urgent
DCMSRIND,135,2026-07-08,42.07,2026-07-16,39.76,10,-334.6932704094006,-0.05893057785690527,exit_model_urgent
DPABHUSHAN,5,2026-07-08,1076.05,2026-07-20,1434.35,5,1769.8601395169999,0.3289550001425584,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
DTIL,41,2026-07-08,137.41,2026-07-28,128.58,12,-384.6897021305185,-0.06828233506818983,exit_model_urgent
CGCL,24,2026-07-08,237.06,2026-07-29,226.55,1,-275.12345110847946,-0.04835685956939161,exit_model_urgent
